Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,219955,0.6902869939804077,0.8112134337425232,0.17893417179584503,2.061352491378784
0,219956,-0.5135889649391174,1.1185450553894043,-1.455369234085083,-1.9562265872955322
0,219959,-0.849737286567688,-2.016955614089966,-0.8953656554222107,-21.90353012084961
0,219960,-0.5848762392997742,-0.828921377658844,0.5813474059104919,-6.947462558746338
0,219963,0.15001532435417175,1.800985336303711,-0.023930588737130165,28.805091857910156
0,219964,1.915069341659546,1.168871283531189,0.6371709108352661,3.001535415649414
0,219967,-0.7268982529640198,-1.1695553064346313,0.7517880201339722,-16.704891204833984
0,219968,-0.9108695983886719,-0.9057273268699646,-0.22181278467178345,-0.04302184283733368
0,219971,1.7471516132354736,-0.8548034429550171,-1.064253568649292,3.3605093955993652
0,219972,0.15748056769371033,0.16308379173278809,-1.4214457273483276,-0.22436869144439697
0,219975,-0.6845645904541016,2.69972825050354,2.746338129043579,4.7917962074279785
0,219976,-1.9338725805282593,-1.5282645225524902,0.2921149730682373,2.2474873065948486
0,219979,0.14972524344921112,-1.574411153793335,-2.1014513969421387,-6.205757141113281
0,219980,2.272592544555664,1.4293994903564453,2.5652570724487305,-2.4811387062072754
0,219983,-1.1297372579574585,-0.06441402435302734,0.9655613303184509,-0.10857748985290527
0,219984,-0.7523528337478638,1.3211294412612915,-2.024945020675659,1.0206154584884644
0,219987,0.7368280291557312,-0.6275202035903931,-2.9301538467407227,6.284578323364258
0,219988,0.15327513217926025,-2.021559715270996,-0.5032474398612976,2.2982144355773926
0,219991,0.015784647315740585,1.7466062307357788,3.232322931289673,-5.183171272277832
0,219992,0.0015907860361039639,1.5558260679244995,1.6093562841415405,-2.2767703533172607
0,219995,0.5075564384460449,-0.6650993227958679,-0.29582878947257996,-0.5214645862579346
0,219996,0.910214900970459,-2.3430235385894775,-1.9920309782028198,-0.17419543862342834
0,219999,-0.7036538124084473,-1.2554160356521606,-1.936949610710144,3.1789002418518066
0,220000,-1.4592727422714233,3.1857943534851074,2.819810628890991,-0.07027493417263031
0,220003,0.38710352778434753,1.774075984954834,1.4388471841812134,-1.629238247871399
0,220004,0.3039984405040741,-2.525285243988037,-2.242924690246582,0.8478636741638184
0,220007,-0.2156805694103241,-0.4367298483848572,0.011546569876372814,3.537752389907837
0,220008,-0.7462620139122009,1.2427270412445068,0.1800992488861084,-2.5076143741607666
0,220011,-0.6547591686248779,-1.3828511238098145,0.661336362361908,-5.332823276519775
0,220012,0.7221408486366272,-0.44928938150405884,-0.4136435389518738,3.3179216384887695
0,220015,0.38995596766471863,0.7398197054862976,-1.8911244869232178,-2.48184871673584
0,220016,0.16604983806610107,0.6492376923561096,1.663784384727478,0.6807941198348999
0,220019,0.8758215308189392,1.7682021856307983,2.443836212158203,3.5582568645477295
0,220020,1.172458529472351,-0.18606382608413696,-0.993377149105072,-1.5297894477844238
0,220023,-0.6110213994979858,-2.050840377807617,-2.2103142738342285,9.26900863647461
0,220024,-0.8140326738357544,-1.0910757780075073,-0.041249074041843414,-4.39013147354126
0,220027,0.5214440226554871,1.1539453268051147,1.7917087078094482,-13.154533386230469
0,220028,-1.8341124057769775,0.6405879855155945,0.6419775485992432,8.549983978271484
0,220031,-0.3031386435031891,-0.45004570484161377,-1.738867998123169,4.91172456741333
0,220032,2.7916419506073,-0.5193339586257935,-0.4642980992794037,-5.901548862457275
0,220035,-1.2792198657989502,-0.06982427835464478,3.318754196166992,0.9143081307411194
0,220036,-2.121203660964966,1.6846096515655518,1.0072894096374512,-1.9517810344696045
0,220039,0.2969539761543274,-0.8413201570510864,-6.127305507659912,-0.6674299240112305
0,220040,0.671578049659729,-1.8247168064117432,-2.67153263092041,6.119536399841309
0,220043,1.6775407791137695,0.8043932318687439,2.516648530960083,-4.000315189361572
0,220044,0.11302690207958221,0.5467729568481445,1.8428641557693481,-0.06012450531125069
0,220047,-0.6159273982048035,-1.050052285194397,2.5433692932128906,2.9675490856170654
0,220048,-0.05737828090786934,-0.6613035798072815,-0.30579614639282227,-3.560910701751709
0,220051,0.5086309313774109,2.768465757369995,-0.8284942507743835,3.8436341285705566
0,220052,0.3120403289794922,1.365059733390808,-0.2629382610321045,-5.872586250305176
0,220055,-1.8700263500213623,-2.877685785293579,-0.9193923473358154,-4.230045795440674
0,220056,0.27705734968185425,0.7474156022071838,0.898587167263031,9.715145111083984
0,220059,0.20312850177288055,0.5883282423019409,-0.6452162861824036,-2.0227248668670654
0,220060,-0.47814759612083435,-2.8960094451904297,-0.7590322494506836,-5.0059685707092285
0,220063,2.5217249393463135,2.2925682067871094,3.1686108112335205,7.819368362426758
0,220064,-0.24005746841430664,2.3838961124420166,0.9886414408683777,5.390586853027344
0,220067,-2.416856050491333,-3.395777463912964,-4.601091384887695,-3.2499234676361084
0,220068,0.24410994350910187,-0.5565391182899475,-0.9216154217720032,-0.8810553550720215
0,220071,-0.29100266098976135,1.958337426185608,2.7085416316986084,-5.889588832855225
0,220072,-0.048021186143159866,-0.8944841623306274,-1.429526925086975,-9.189070701599121
0,220075,1.4656721353530884,-0.4207649827003479,0.22324825823307037,8.651251792907715
0,220076,0.34696537256240845,0.438811719417572,2.674960136413574,13.234725952148438
0,220079,-0.2782306671142578,0.23026138544082642,-1.2018826007843018,-8.467880249023438
0,220080,-1.3626223802566528,-0.6097776293754578,-0.05964959040284157,-6.371111869812012
0,220083,0.06443728506565094,-1.0198866128921509,-0.26996201276779175,5.304104804992676
0,220084,1.3763751983642578,1.9757179021835327,-1.646833062171936,-2.9191136360168457
0,220087,-0.5269349813461304,2.38988995552063,1.766269564628601,-4.1142897605896
0,220088,0.5860576033592224,-0.5352435111999512,0.42152470350265503,3.231236219406128
0,220091,0.6990777850151062,-1.130907416343689,-0.30342575907707214,5.089310646057129
0,220092,-0.4946446120738983,-0.1882593184709549,0.7452390193939209,-0.4475456178188324
0,220095,-0.2787292003631592,-0.39853695034980774,-1.0960825681686401,-2.724191904067993
0,220096,-1.01602041721344,-0.8155742883682251,-1.1063019037246704,0.9596561789512634
0,220099,0.3654269874095917,0.28714054822921753,0.948594331741333,3.8697965145111084
0,220100,0.49028605222702026,0.03365707024931908,0.8682434558868408,-1.715964436531067
0,220103,-0.45306745171546936,0.04284845292568207,-1.4001201391220093,-4.877803325653076
0,220104,-0.5218921899795532,0.11854672431945801,-0.30600568652153015,-3.6919822692871094
0,220107,0.08373522013425827,-1.19183349609375,1.2672514915466309,-0.47498443722724915
0,220108,0.5043339729309082,1.4545778036117554,0.10896836966276169,6.5650858879089355
0,220111,-0.5789957642555237,-0.21920333802700043,-0.5373668074607849,-0.12958110868930817
0,220112,0.7058068513870239,-2.840123414993286,-0.236159548163414,1.563949704170227
0,220115,0.9023289084434509,2.378922462463379,0.7309545874595642,8.619969367980957
0,220116,-1.0600844621658325,1.6189818382263184,-1.0404002666473389,-6.1101813316345215
0,220119,-0.5908072590827942,-1.2769221067428589,-0.6242213845252991,-7.460659503936768
0,220120,0.9469193816184998,0.5163334012031555,2.6493263244628906,3.466762065887451
0,220123,-0.1466159224510193,0.02804570458829403,-0.0332934595644474,-4.353452682495117
0,220125,-0.27302223443984985,0.20580841600894928,-2.5430727005004883,-2.2310519218444824
0,220126,0.766037106513977,0.6533811688423157,-0.517072319984436,9.025867462158203
0,220129,0.11747455596923828,-1.3265460729599,2.365872621536255,3.879055976867676
0,220130,-0.4580834209918976,-0.6419426202774048,1.455169916152954,-3.0912835597991943
0,220133,-0.9755383729934692,0.8032625317573547,-1.5632238388061523,-3.6528067588806152
0,220134,-0.6219590306282043,-0.6399798393249512,-0.3129136264324188,-0.9200279712677002
0,220137,-0.4366709589958191,-0.4006219506263733,0.3664790391921997,-0.780443012714386
0,220138,0.8656687140464783,0.890889585018158,-1.6442673206329346,2.4207215309143066
0,220141,2.115321159362793,0.929194450378418,-0.30798715353012085,4.234212875366211
0,220142,-0.5612584352493286,1.113465666770935,1.65618896484375,-5.0822577476501465
0,220145,-0.22402919828891754,-1.272737979888916,1.449525237083435,-0.9272577166557312
0,220146,0.04082753136754036,-4.133790016174316,-0.3911963105201721,1.9989145994186401
0,220149,-1.592644453048706,0.10982317477464676,-2.9504623413085938,-11.190632820129395
0,220150,1.2813585996627808,4.321092128753662,-0.667921781539917,-1.5324864387512207
0,220153,1.085927128791809,0.9394516944885254,2.4017882347106934,15.280713081359863
0,220154,-0.21154910326004028,-1.5938676595687866,0.6834386587142944,4.803798198699951
0,220157,-0.5013843774795532,-0.6580243706703186,-1.1380261182785034,-6.633945465087891
0,220158,-1.925433874130249,-0.6504243016242981,-0.5629013776779175,-0.6641131043434143
0,220161,-0.29221224784851074,0.427436500787735,1.703910231590271,0.6410974264144897
0,220162,1.298509120941162,1.141093134880066,1.0571883916854858,-0.58840411901474
0,220165,1.1247098445892334,-0.3680274784564972,-2.8050920963287354,0.3317936956882477
0,220166,-0.8186496496200562,-0.6034692525863647,0.19489772617816925,-1.36611008644104
0,220169,-0.5781888961791992,-0.6643379330635071,1.715987205505371,5.968021869659424
0,220170,0.9857345819473267,0.7153046727180481,-2.077831983566284,3.7848613262176514
0,220173,0.25876474380493164,2.0202929973602295,0.9048284292221069,-10.48572826385498
0,220177,0.14751534163951874,-0.785463273525238,1.572404146194458,-7.614140033721924
0,220177,-0.07594472169876099,-2.827693462371826,-1.5665870904922485,3.734307289123535
0,220179,-0.8603171706199646,0.7842060327529907,-1.1207547187805176,3.4016270637512207
0,220180,-0.6116781234741211,2.933145523071289,-0.2950591742992401,1.03912353515625
0,220183,0.48562660813331604,-2.6499311923980713,1.552560806274414,1.8228819370269775
0,220184,-0.1398550420999527,-2.632427453994751,0.8911932110786438,4.056897163391113
0,220187,0.4058930277824402,2.9178504943847656,-0.827855110168457,-1.8851354122161865
0,220188,0.17084801197052002,1.8338570594787598,-0.45024219155311584,-8.02814769744873
0,220191,-1.3464609384536743,-1.439409852027893,0.006266710348427296,0.7924194931983948
0,220192,0.3500397205352783,-0.7712175846099854,-0.17428039014339447,-1.7451454401016235
0,220195,1.0703765153884888,1.2619882822036743,0.3331485986709595,1.683740258216858
0,220196,0.6414480805397034,0.32772427797317505,1.1002098321914673,12.14734935760498
0,220199,-0.46051281690597534,-0.9824226498603821,-0.2642151713371277,-2.6366372108459473
0,220200,-0.6450285911560059,0.11820676177740097,-0.658042311668396,-10.83975601196289
0,220203,1.1477922201156616,0.12716610729694366,-0.38535383343696594,1.2329548597335815
0,220204,0.3180081844329834,-0.7254849076271057,0.6272731423377991,4.3147358894348145
0,220207,-1.1735141277313232,1.3982665538787842,1.3486253023147583,1.0807695388793945
0,220208,-0.48708364367485046,2.022273063659668,-0.6771590709686279,1.999930739402771
0,220211,0.29030612111091614,-1.6816672086715698,-1.190110445022583,-1.6938788890838623
0,220212,0.43149930238723755,-2.2171449661254883,0.5581122040748596,-6.905550479888916
0,220215,0.5853385925292969,1.0788503885269165,-2.256505250930786,0.10551700741052628
0,220216,0.41610512137413025,0.5490326881408691,-0.14023607969284058,5.379217624664307
0,220219,-0.49547168612480164,-1.2536506652832031,4.244077682495117,0.6505692601203918
0,220220,-1.7514106035232544,0.3147986829280853,-0.8064136505126953,3.3380675315856934
0,220223,-0.4193202555179596,0.9251739382743835,-1.5809412002563477,2.634800434112549
0,220224,1.0924278497695923,-0.33301931619644165,-0.009945583529770374,-3.289902448654175
0,220227,0.0804058387875557,-0.33765989542007446,-0.094613216817379,-7.082159519195557
0,220228,1.4832803010940552,0.3855205178260803,1.504471778869629,1.1519622802734375
0,220231,-0.1903085708618164,-0.10585173219442368,-1.2154829502105713,-5.221513271331787
0,220232,-3.526841878890991,-1.9711401462554932,-1.6919022798538208,-4.265887260437012
0,220235,0.3552178740501404,0.7163280248641968,2.2874417304992676,18.329437255859375
0,220236,3.155385971069336,2.8522119522094727,0.36814063787460327,0.6880589723587036
0,220239,-0.30152660608291626,-1.1527743339538574,-0.8439680337905884,-7.57524299621582
0,220240,-1.937215805053711,-0.8606860637664795,0.6584904789924622,2.287053346633911
0,220243,1.032272458076477,0.3744067847728729,-0.3697039783000946,-1.9173353910446167
0,220244,0.7058002352714539,-0.5613247752189636,-0.243639275431633,0.32119908928871155
0,220247,-0.365469753742218,1.6075133085250854,0.5122315883636475,1.005588412284851
0,220248,0.0724356397986412,0.09257113188505173,0.026405269280076027,-1.7223906517028809
0,220251,-0.988945484161377,-2.2394683361053467,-1.2678560018539429,0.9521902799606323
0,220252,0.11304228007793427,0.5147143602371216,-0.144029900431633,3.6310086250305176
0,220255,0.9478011727333069,0.45903563499450684,1.1224063634872437,-1.2355870008468628
0,220256,0.5400043725967407,-0.32010602951049805,0.14891670644283295,-3.10060977935791
0,220259,-0.5634812712669373,1.0289570093154907,-0.8437738418579102,-2.14346981048584
0,220260,-0.3446538746356964,0.534619927406311,0.48696985840797424,-2.505147695541382
0,220263,0.45396190881729126,-0.6902762651443481,0.6080046892166138,-2.070018768310547
0,220264,0.16396845877170563,-1.4097859859466553,-0.9921984076499939,2.1540029048919678
0,220267,0.584379255771637,0.6151366233825684,0.4632314443588257,8.321717262268066
0,220268,-1.426613688468933,1.141466736793518,1.2009705305099487,-1.0695148706436157
0,220271,0.2250853031873703,-0.8999103307723999,-0.3719601631164551,-3.238544225692749
0,220272,2.248913049697876,-0.7416016459465027,-0.7758312225341797,5.478151798248291
0,220275,-1.7584547996520996,0.10274182260036469,-0.5482990145683289,-2.8489463329315186
0,220276,-1.5480842590332031,1.0580872297286987,-0.24566464126110077,-6.394991397857666
0,220279,0.004519946873188019,-0.05509481579065323,0.589211106300354,1.485733985900879
0,220280,-0.3464809060096741,-0.6581043004989624,0.5730773210525513,3.9503800868988037
0,220283,1.3472039699554443,-0.46139422059059143,-0.5187644362449646,-2.064470052719116
0,220284,0.24385620653629303,0.0939067006111145,-1.810450553894043,-3.834397792816162
0,220287,-0.7720719575881958,2.0155398845672607,0.41390103101730347,2.5452029705047607
0,220288,0.1924140900373459,-0.5064655542373657,1.2582186460494995,4.505556583404541
0,220291,-0.33679041266441345,-1.964581847190857,-0.20091933012008667,0.7685255408287048
0,220292,0.462617427110672,1.5352991819381714,0.9166288375854492,-1.237086534500122
0,220295,1.1645194292068481,1.2763806581497192,-0.29428228735923767,1.0118523836135864
0,220296,0.13892722129821777,-0.349357932806015,-0.5963448882102966,-2.9426462650299072
0,220299,-0.647611677646637,-0.44595634937286377,1.0804418325424194,-2.285653829574585
0,220300,-0.6613926291465759,-1.4970791339874268,-0.931164562702179,2.3193442821502686
0,220303,0.6927599906921387,0.11743475496768951,-0.8654299378395081,0.2284851372241974
0,220304,0.5991201996803284,1.1011682748794556,0.8577563762664795,1.5817725658416748
0,220307,-1.362457513809204,-0.6804489493370056,0.4610407054424286,0.059475094079971313
0,220308,-0.9363115429878235,0.14266127347946167,0.9546492695808411,0.3738793730735779
0,220311,1.2816849946975708,0.3549721837043762,-1.316513180732727,3.681333303451538
0,220312,0.5622387528419495,-1.1529206037521362,-3.0517029762268066,-11.160995483398438
0,220315,-0.35844311118125916,-0.5666965842247009,1.9826655387878418,-7.692696571350098
0,220316,2.1367123126983643,0.6255455017089844,3.5642662048339844,16.315635681152344
0,220319,-0.2491520345211029,1.3941867351531982,-0.7770149111747742,4.150116443634033
0,220320,-3.580390691757202,-0.5463019609451294,-0.3776894509792328,-7.760759353637695
0,220323,0.8244406580924988,-0.33255794644355774,-0.36072587966918945,-2.9636967182159424
0,220324,2.577986001968384,0.9767603874206543,-2.445071220397949,-0.9057233333587646
0,220327,-1.5987207889556885,-1.0688214302062988,0.060676004737615585,6.324313163757324
0,220328,-1.9108531475067139,-0.7402674555778503,1.799805760383606,2.079158306121826
0,220331,1.1027036905288696,0.8108225464820862,0.7171871662139893,-6.948834419250488
0,220332,1.3082727193832397,1.713297724723816,-0.9197619557380676,-1.8769923448562622
0,220335,-0.7823255062103271,-0.6976050734519958,-0.590511679649353,6.023399353027344
0,220336,-1.5863386392593384,-1.108896255493164,0.861573338508606,-0.5094860196113586
0,220339,-0.4040873944759369,0.9316604137420654,-0.7255385518074036,-4.236759662628174
0,220340,1.8245205879211426,-0.946499764919281,-1.1861845254898071,5.990943908691406
0,220343,1.0637390613555908,-0.5842818021774292,1.1086736917495728,2.1431503295898438
0,220344,-1.3352583646774292,-0.2250005006790161,1.0130120515823364,-7.800616264343262
0,220347,0.7625126242637634,0.576832115650177,0.06726692616939545,0.6898057460784912
0,220348,1.150792121887207,1.784075379371643,-0.36302512884140015,5.5093793869018555
0,220351,-1.0410263538360596,-0.9690070748329163,-0.8507131934165955,-3.919678211212158
0,220352,-1.1213760375976562,-0.02569698914885521,0.9273094534873962,-1.3188140392303467
0,220355,-0.41883501410484314,1.168868064880371,0.17032520473003387,4.626956462860107
0,220356,1.3209859132766724,-1.1373740434646606,-1.2694981098175049,-0.9910649657249451
0,220359,0.4199327826499939,0.05146051570773125,-0.16649119555950165,-1.9432318210601807
0,220360,-0.5909927487373352,0.8912543654441833,-0.030307108536362648,0.3591081500053406
0,220363,0.9713089466094971,-0.750877857208252,1.9878993034362793,-0.6885592937469482
0,220364,0.2038211077451706,0.5194782614707947,1.5778586864471436,1.4781824350357056
0,220367,-2.112816095352173,-0.11945872008800507,-3.1572110652923584,2.0469107627868652
0,220368,-0.7326156497001648,-2.228449821472168,-2.071887493133545,-4.054717540740967
0,220371,1.5289852619171143,-0.3035139739513397,1.5631433725357056,-1.1727346181869507
0,220372,-0.2760465145111084,0.8847402334213257,2.1200854778289795,2.481931686401367
0,220375,0.6616392731666565,0.710351824760437,0.9579969048500061,-1.3157267570495605
0,220376,1.0988842248916626,0.4904448986053467,-1.6854475736618042,-1.6895334720611572
0,220379,-1.6568595170974731,-0.7977381348609924,-1.1616274118423462,2.3840928077697754
0,220380,-0.15210653841495514,-0.5031477212905884,0.1984807848930359,3.762448310852051
0,220383,1.8527164459228516,1.7287402153015137,0.17252294719219208,-2.6228888034820557
0,220384,-0.6307770609855652,0.6203618049621582,1.0468928813934326,-1.879942774772644
0,220387,-1.4331458806991577,-2.498009204864502,-0.5872179865837097,1.8691396713256836
0,220388,0.6585157513618469,-0.40483829379081726,-2.077030897140503,-2.140761613845825
0,220391,0.6395189166069031,1.7910246849060059,1.2405421733856201,0.3163396716117859
0,220392,-0.06759751588106155,0.13409341871738434,2.7152936458587646,4.108488082885742
0,220395,-0.39618778228759766,0.04567665606737137,-0.7761545777320862,-2.5798180103302
0,220396,-1.3021106719970703,-0.9930849075317383,-1.3811275959014893,-1.3031301498413086
0,220399,0.11617036163806915,0.19627423584461212,0.5279648900032043,2.6188247203826904
0,220400,1.542648196220398,1.4184778928756714,-1.0178062915802002,-0.821179211139679
0,220403,-0.25554242730140686,-1.993821620941162,-0.0638367086648941,-3.031987428665161
0,220404,-0.38971999287605286,0.04886985942721367,1.5474284887313843,-0.23234687745571136
0,220407,0.324753075838089,1.5405265092849731,-0.5243225693702698,2.9930477142333984
0,220408,-0.01601652055978775,-0.3944973349571228,-0.2353818118572235,2.960433006286621
0,220411,-1.06471848487854,0.2828492820262909,-0.42638999223709106,-5.197299957275391
0,220412,-1.284515380859375,-0.5257712602615356,-0.6685163378715515,-7.450441837310791
0,220415,1.9521880149841309,0.8220426440238953,2.059352397918701,10.389052391052246
0,220416,1.711063027381897,0.04488121345639229,0.5050989985466003,6.120217800140381
1,220419,-1.3054389953613281,-2.643467903137207,-3.9105541706085205,-7.6685051918029785
1,220420,-0.42500293254852295,0.6273490190505981,-0.3131619691848755,-1.2695281505584717
1,220423,1.3864365816116333,0.9478145837783813,3.4426286220550537,1.4507213830947876
1,220424,1.9692769050598145,0.8154451251029968,0.6121408343315125,-0.9565021395683289
1,220427,-2.268052577972412,0.3862132430076599,-0.8304807543754578,-2.4938817024230957
1,220428,-2.8233766555786133,-1.245169997215271,-0.46222230792045593,0.008618408814072609
1,220431,1.4913406372070312,0.15784868597984314,0.35841503739356995,4.11317253112793
1,220432,0.44274505972862244,-1.9887521266937256,-0.02604062110185623,2.7051665782928467
1,220435,0.9414870738983154,1.2899279594421387,-1.186227560043335,2.8079419136047363
1,220436,0.2415657341480255,3.25744366645813,-0.5283653140068054,-2.4470906257629395
1,220439,-2.2005608081817627,-2.140075922012329,0.6646659970283508,-5.889852046966553
1,220443,-0.3746042847633362,-0.7798348665237427,1.4637489318847656,-1.0337854623794556
1,220443,0.3380645513534546,0.6055765151977539,0.18616153299808502,0.9806384444236755
1,220444,1.3264809846878052,-0.43281927704811096,-1.0875757932662964,3.4668655395507812
1,220447,1.1790771484375,0.3761449158191681,0.765185534954071,1.6214298009872437
1,220448,-1.300708532333374,-0.095535047352314,0.9301716089248657,-3.5671253204345703
1,220451,-0.3587275743484497,-0.18784688413143158,-1.1398125886917114,-0.5766676664352417
1,220452,0.39232921600341797,0.769815981388092,-0.6757754683494568,4.2965474128723145
1,220455,-0.13174903392791748,0.3065084218978882,-0.22412021458148956,1.6017926931381226
1,220456,0.29190951585769653,-1.4557135105133057,-0.23044131696224213,-4.39606237411499
1,220459,-1.0033804178237915,-0.9890170693397522,0.4052544832229614,-9.938240051269531
1,220460,-0.3671529293060303,1.9321073293685913,0.7069363594055176,1.415883183479309
1,220463,1.3274132013320923,0.41122061014175415,0.7854151725769043,13.25628662109375
1,220718,0.5387170910835266,-0.8210956454277039,-1.0477811098098755,-0.9625970721244812
1,220719,-1.0584920644760132,-0.2088695615530014,-1.3016376495361328,-5.647523403167725
1,220722,-0.008473712019622326,-0.674658477306366,0.0013754088431596756,2.7913870811462402
1,220723,1.5861873626708984,0.4333500564098358,0.9496446847915649,1.7620487213134766
1,220726,-0.6000553369522095,0.20884482562541962,1.1579604148864746,1.621008038520813
1,221891,-0.9256978631019592,-0.3247862160205841,-1.4161837100982666,-4.065332412719727
1,221892,-0.6627852320671082,-0.38008078932762146,-1.0199177265167236,-5.756225109100342
1,221895,0.6802597641944885,0.07679455727338791,1.6767692565917969,3.023922920227051
1,221896,0.7984370589256287,0.418729305267334,0.3649706542491913,3.0691285133361816
1,221899,-1.9711555242538452,0.8303859829902649,0.5247166156768799,-0.6826320886611938
1,221900,0.42654868960380554,0.21360239386558533,-0.12552018463611603,-1.6997427940368652
1,221903,1.0416280031204224,-0.004109734669327736,-3.0148816108703613,1.0757642984390259
1,221904,-0.42638736963272095,0.9308829307556152,-0.3466111123561859,-0.19785596430301666
1,221907,1.3882869482040405,-0.7496619820594788,6.685575485229492,0.39679285883903503
1,221908,0.4463612735271454,-0.24375677108764648,0.20129969716072083,2.2008421421051025
1,221911,-0.5153207778930664,0.6026777029037476,-10.314701080322266,-2.130566358566284
1,221912,-0.40440934896469116,-0.981896162033081,-0.035892240703105927,0.33818531036376953
1,221915,-1.3303853273391724,0.3695814907550812,7.981853485107422,0.772258996963501
1,221916,0.2698218524456024,0.22463655471801758,2.3608269691467285,-1.6835801601409912
1,221919,0.5954352021217346,-1.093470811843872,-3.429870367050171,1.5131996870040894
1,221920,-0.057984840124845505,0.2086346447467804,-2.2624449729919434,1.7033547163009644
1,221923,0.6261214017868042,-0.07944637537002563,0.8390403389930725,-3.4059104919433594
1,221924,-0.6938910484313965,0.21504580974578857,0.07067540287971497,-0.3537999093532562
1,221927,-1.1197208166122437,-0.7995151877403259,0.09002143889665604,2.6973230838775635
1,221928,0.2668868601322174,-0.32840782403945923,0.6144156455993652,-2.7782273292541504
1,221931,0.9228370189666748,2.2436041831970215,-0.09386789798736572,-0.5894854664802551
1,221932,0.502949595451355,-1.1494642496109009,0.046306051313877106,2.4823081493377686
1,221935,-0.2910632789134979,-1.3631665706634521,-0.1327798068523407,-1.024504542350769
1,221936,0.5235080122947693,2.127584457397461,-1.1269749402999878,-0.25822076201438904
1,221939,-0.39760759472846985,-0.6595983505249023,-0.11957008391618729,2.5536081790924072
1,221940,-0.9810938239097595,-1.1133044958114624,0.6199665665626526,0.04445555433630943
1,221943,0.12115930020809174,1.0761703252792358,0.4358596205711365,-0.6634884476661682
1,221944,0.19860981404781342,-0.2519579529762268,-0.2449287325143814,0.680753767490387
1,221947,1.2276735305786133,0.22117337584495544,-0.42690953612327576,-1.0586124658584595
1,221948,-0.11957889050245285,0.23673999309539795,0.6760693788528442,-2.38865065574646
1,221951,-1.489100456237793,-0.13137222826480865,1.1673557758331299,-1.859505534172058
1,221952,0.007648650091141462,-0.005580544006079435,0.2763488292694092,0.20551663637161255
1,221955,0.5231568217277527,-0.9620243906974792,-1.206878423690796,2.8876240253448486
1,221956,0.7087306976318359,-0.12275786697864532,-1.6431872844696045,3.028078317642212
1,221959,-0.8106288313865662,0.028230072930455208,0.673669159412384,1.5135817527770996
1,221960,-1.8343803882598877,0.6128292083740234,0.6351293921470642,-0.009928727522492409
1,221963,1.8991435766220093,1.2346447706222534,0.25907525420188904,-5.461122989654541
1,221965,1.1470955610275269,-0.8266343474388123,2.0385282039642334,-6.875421047210693
1,221966,-1.9013711214065552,-1.1303032636642456,-0.5100769996643066,2.5224123001098633
1,221969,0.5900912284851074,1.8589085340499878,-2.855590343475342,6.938486576080322
1,221970,1.388730525970459,1.9673830270767212,-1.0930476188659668,1.171111822128296
1,221973,0.1361086070537567,-2.8213562965393066,2.7210891246795654,-2.3516581058502197
1,221974,-1.0931464433670044,-1.7652243375778198,2.238233804702759,0.3299630582332611
1,221977,-0.556257426738739,2.4408206939697266,-2.5844385623931885,4.129190921783447
1,221978,0.7360047698020935,0.2884279191493988,-0.6836808919906616,0.749813437461853
1,221981,-0.6899362802505493,-2.222620725631714,0.5065036416053772,-6.071967601776123
1,221982,0.247092142701149,0.6989028453826904,-1.2757482528686523,-2.8524069786071777
1,221985,0.46387097239494324,-0.8263928294181824,0.9522031545639038,2.6397430896759033
1,221986,-0.6048310399055481,-1.7785162925720215,0.7252870798110962,-2.5475428104400635
1,221989,1.0547176599502563,3.9778409004211426,-0.31753504276275635,1.0760544538497925
1,221990,0.2494860738515854,0.8877957463264465,-0.15721330046653748,7.7366042137146
1,221993,-0.829241156578064,-1.7892794609069824,-0.046121079474687576,-4.657356262207031
1,221994,-0.5321733355522156,0.484488308429718,-0.6104801297187805,-5.4549970626831055
1,221997,-0.7571799755096436,-0.5299056768417358,0.14430969953536987,7.843729496002197
1,221998,2.7445831298828125,1.3346298933029175,2.502838134765625,1.6452791690826416
1,222001,1.1310389041900635,1.3491555452346802,-0.6497023105621338,-7.879637718200684
1,222002,-3.5018043518066406,-2.131279706954956,-3.495652198791504,-5.077576637268066
1,222005,-0.6734954118728638,-0.7213056087493896,0.6439692974090576,4.114854335784912
1,222006,1.1043757200241089,-0.011626217514276505,3.1666040420532227,9.713772773742676
1,222009,0.23533377051353455,-0.09750983864068985,-1.0698161125183105,0.5635637640953064
1,222010,-0.18258386850357056,0.8424330353736877,-1.0163222551345825,-5.299473285675049
1,222013,-0.4511195123195648,-0.6004891395568848,1.5971567630767822,-1.7001111507415771
1,222014,-0.4544164538383484,-0.7364080548286438,-0.9259459972381592,2.0641815662384033
1,222017,0.7881284952163696,0.7790036797523499,-0.7610049247741699,3.407722234725952
1,222018,1.2398490905761719,1.1709437370300293,-0.9080711007118225,0.7970549464225769
1,222021,-0.4182998239994049,-0.19625535607337952,0.040895141661167145,-13.680924415588379
1,222022,-0.7135521173477173,-0.9607020616531372,1.5955266952514648,-6.510241508483887
1,222025,0.2360863983631134,0.24315564334392548,-0.538093626499176,19.38437843322754
1,222026,0.20296898484230042,0.6771163940429688,0.989345371723175,5.79026460647583
1,222029,-0.8180615305900574,-1.5340791940689087,1.7756237983703613,-9.321549415588379
1,222030,-0.2464245706796646,-0.7331334352493286,-2.819713592529297,1.7154165506362915
1,222033,1.6364907026290894,1.5102704763412476,-4.122037410736084,-0.6527159214019775
