Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,717239,-3.5351579189300537,34.419742584228516,13.29105281829834,-2.48105788230896
0,717241,-19.545272827148438,-103.72847747802734,-51.88103485107422,-32.15300750732422
0,717243,-0.08692450821399689,-24.472305297851562,-17.249988555908203,30.506488800048828
0,717245,29.614845275878906,77.11415100097656,39.41941833496094,34.54327392578125
0,717247,8.378717422485352,23.998048782348633,-8.32570743560791,-12.845818519592285
0,717249,-41.890506744384766,-30.83258819580078,-13.945870399475098,-6.176489353179932
0,717251,3.4569125175476074,-14.161202430725098,9.377617835998535,6.849099159240723
0,717253,31.364849090576172,17.050159454345703,17.162933349609375,-24.180124282836914
0,717255,-25.842037200927734,-26.120237350463867,8.606658935546875,-0.4103012979030609
0,717257,9.539301872253418,-25.44161605834961,-32.93391418457031,22.388408660888672
0,717259,16.72606658935547,20.39518928527832,4.081982135772705,-15.084424018859863
0,717261,-44.63751220703125,-37.53108215332031,7.0488080978393555,-7.044735431671143
0,717263,-13.20708179473877,-4.208516597747803,-16.484716415405273,4.763341426849365
0,717265,40.728538513183594,85.0760269165039,19.43909454345703,4.3194990158081055
0,717267,23.56582260131836,2.844559907913208,-3.2311205863952637,0.31880274415016174
0,717269,-12.5664644241333,-36.07081604003906,-3.952702045440674,-10.959823608398438
0,717271,-27.86225700378418,8.873445510864258,28.064102172851562,2.6038050651550293
0,717273,3.1449403762817383,5.079388618469238,0.23174357414245605,5.243605613708496
0,717275,25.064682006835938,-1.1815781593322754,-12.33322525024414,11.090597152709961
0,717277,-23.396936416625977,-19.92603874206543,-14.26270866394043,4.41055965423584
0,717279,-32.2534294128418,5.24394416809082,-12.209114074707031,-19.184579849243164
0,717281,31.017702102661133,21.226938247680664,30.538928985595703,18.122936248779297
0,717283,40.56850051879883,-15.615105628967285,11.423604011535645,34.63578414916992
0,717285,-21.406822204589844,-4.513654708862305,-25.592714309692383,-29.33622169494629
0,717287,-37.513893127441406,-2.8872506618499756,-4.853528022766113,-44.233760833740234
0,717289,5.813787460327148,12.05315113067627,8.853342056274414,11.576698303222656
0,717291,41.452640533447266,7.9296135902404785,0.8445267677307129,35.403289794921875
0,717293,1.6498774290084839,-31.4681396484375,-15.541443824768066,10.070050239562988
0,717295,-43.05718994140625,6.507843494415283,-18.85460090637207,-26.563684463500977
0,717296,7.620928764343262,20.25889778137207,12.569440841674805,-6.508394718170166
0,717299,31.476224899291992,-27.2748966217041,44.2681770324707,10.386185646057129
0,717300,8.185791969299316,6.713623523712158,8.969929695129395,-19.979965209960938
0,717303,0.25264543294906616,25.775381088256836,-25.125385284423828,23.83880043029785
0,717304,-27.1617431640625,-34.75260543823242,-4.120604515075684,18.79210090637207
0,717307,-16.0069637298584,-33.83355712890625,-6.002964019775391,-43.98456573486328
0,717308,30.749380111694336,-15.218836784362793,-27.199602127075195,-6.685472011566162
0,717311,14.717549324035645,24.85481071472168,5.160411357879639,16.93767738342285
0,717312,-22.64337921142578,64.87461853027344,42.111412048339844,6.258285045623779
0,717315,-17.77939224243164,131.0135955810547,-6.482728004455566,-5.178065299987793
0,717316,1.5715620517730713,93.91942596435547,-18.3794002532959,-7.164219856262207
0,717319,-2.342059850692749,-244.98236083984375,12.994397163391113,-1.7684074640274048
0,717320,4.9945454597473145,-198.25662231445312,-10.297194480895996,-3.6914498805999756
0,717323,10.457001686096191,148.08030700683594,9.302209854125977,19.61859130859375
0,717324,-26.68486976623535,73.61824035644531,16.78643035888672,6.345290660858154
0,717327,-3.183505058288574,-29.26279640197754,-13.762042045593262,-10.517145156860352
0,717328,27.569366455078125,19.12671661376953,1.2078936100006104,14.197147369384766
0,717331,-6.104693412780762,-5.166224956512451,-4.4770331382751465,-1.0016117095947266
0,717332,-1.418708324432373,-48.207733154296875,-24.645288467407227,-2.498304605484009
0,717335,-6.260359764099121,-42.56806182861328,11.339974403381348,19.804529190063477
0,717336,9.571775436401367,16.629749298095703,11.383936882019043,-15.52139949798584
0,717339,18.329509735107422,53.34760665893555,-7.2953290939331055,-14.837148666381836
0,717340,7.9787774085998535,19.546058654785156,1.3186591863632202,10.03278923034668
0,717343,4.439197063446045,10.048681259155273,-2.905358076095581,5.629092693328857
0,717344,-25.843135833740234,24.196714401245117,11.580821990966797,-14.223112106323242
0,717347,-0.7858394384384155,5.492985248565674,-13.053166389465332,-21.150087356567383
0,717348,7.498917102813721,-4.3686299324035645,1.7046374082565308,14.628303527832031
0,717351,-7.607893466949463,-36.667442321777344,11.392151832580566,-2.068355083465576
0,717353,-10.04001522064209,-34.342838287353516,-7.142803192138672,-5.983379364013672
0,717355,23.2198543548584,0.01566474512219429,14.57304859161377,31.48535919189453
0,717357,1.9513061046600342,6.2761125564575195,-22.13174819946289,-7.222081661224365
0,717359,-38.60322570800781,15.497245788574219,-22.78675651550293,-28.383556365966797
0,717361,35.331809997558594,-0.6679328680038452,20.71190071105957,27.717721939086914
0,717365,24.947465896606445,-10.783398628234863,17.69852066040039,21.835968017578125
0,717365,-40.3806037902832,8.312000274658203,-16.95848274230957,-37.197593688964844
0,717367,-16.77220344543457,35.85757064819336,2.162884473800659,-10.263435363769531
0,717369,7.651401519775391,3.961379051208496,22.06471824645996,13.156499862670898
0,717371,14.75831413269043,-37.254425048828125,-16.516719818115234,0.2778121531009674
0,717373,13.236888885498047,-17.24976921081543,2.4506735801696777,4.089017391204834
0,717375,-2.760776996612549,3.3250417709350586,24.871736526489258,-5.753474712371826
0,717377,-16.994136810302734,14.01250171661377,0.18485233187675476,11.938382148742676
0,717379,-20.011089324951172,11.931722640991211,-28.296043395996094,-7.41193151473999
0,717381,16.490211486816406,-7.906154155731201,-28.266176223754883,-24.548370361328125
0,717383,18.593189239501953,-6.75430965423584,18.537891387939453,19.542743682861328
0,717385,0.21990586817264557,12.822576522827148,26.897226333618164,19.4424991607666
0,717387,5.396588325500488,14.378996849060059,12.398900032043457,14.407404899597168
0,717389,-3.5474886894226074,-4.172089576721191,-9.867563247680664,-13.323405265808105
0,717391,-14.87158489227295,-17.28607749938965,-25.31358528137207,-26.156545639038086
0,717393,3.70485520362854,-0.39084330201148987,2.2837202548980713,20.958660125732422
0,717395,6.587742805480957,3.2158350944519043,-0.15116755664348602,-1.0545777082443237
0,717397,-8.438328742980957,-6.127812385559082,2.4579098224639893,-11.839879035949707
0,717399,-9.278510093688965,-16.015256881713867,4.417706489562988,9.113556861877441
0,717401,6.238674163818359,16.170795440673828,-2.9280052185058594,-18.0645694732666
0,717403,40.3351936340332,38.38748550415039,15.684804916381836,6.604135036468506
0,717405,-24.586769104003906,-21.588682174682617,-5.986069679260254,29.44952392578125
0,717407,-59.06389236450195,-28.963735580444336,-24.255966186523438,-24.13874626159668
0,717409,27.947956085205078,15.445417404174805,18.889911651611328,-1.1421986818313599
0,717411,25.361181259155273,3.391395092010498,18.308805465698242,29.020471572875977
0,717413,-22.8464298248291,-17.465198516845703,-33.30660629272461,-33.099185943603516
0,717415,3.5136899948120117,-5.1322126388549805,-31.40782928466797,-43.90140914916992
0,717417,36.72542190551758,18.071081161499023,41.95695877075195,38.63717269897461
0,717419,-3.215008020401001,21.441875457763672,34.197349548339844,36.401710510253906
0,717421,-53.961063385009766,-14.433327674865723,-29.83049774169922,-40.552642822265625
0,717423,13.767666816711426,-2.068983793258667,-8.539751052856445,-4.250093460083008
0,717425,20.346027374267578,31.353294372558594,8.52578353881836,30.969743728637695
0,717427,-33.06998062133789,-8.90984058380127,-11.48210334777832,4.4608259201049805
0,717429,37.93579864501953,-33.12385940551758,5.211454391479492,-30.485729217529297
0,717431,26.96805763244629,-0.5169664025306702,13.967284202575684,6.688045978546143
0,717433,-31.393442153930664,16.374635696411133,-13.062357902526855,44.166534423828125
0,717435,13.978549003601074,-8.682209014892578,4.072895526885986,-23.174978256225586
0,717437,-0.5710081458091736,-29.713552474975586,3.2460548877716064,-30.991914749145508
0,717439,-39.85226821899414,6.3862786293029785,-13.313761711120605,23.15799331665039
0,717441,18.100875854492188,5.088576316833496,-6.627363204956055,4.073554992675781
0,717443,24.34165382385254,11.477653503417969,7.365506172180176,-32.38357162475586
0,717445,-23.773630142211914,25.484025955200195,9.993915557861328,19.09023094177246
0,717447,4.652902126312256,-18.523544311523438,1.7982115745544434,10.144227027893066
0,717449,-51.976444244384766,-35.95713424682617,4.311209678649902,11.8817777633667
0,717451,-6.671281337738037,-2.319288492202759,-17.63335418701172,5.024345874786377
0,717453,104.51637268066406,60.97706985473633,-2.5349199771881104,-72.08154296875
0,717455,-7.476884365081787,20.794898986816406,15.505813598632812,18.626012802124023
0,717457,-34.347835540771484,-21.64202880859375,10.100406646728516,59.13406753540039
0,717459,-0.7692042589187622,-10.328969955444336,15.348431587219238,-14.678689956665039
0,717461,10.774007797241211,-13.528006553649902,-17.86134910583496,0.5487300157546997
0,717463,15.320749282836914,22.787023544311523,-23.410432815551758,9.402475357055664
0,717465,-2.660531759262085,-0.8562787175178528,24.1948184967041,-37.99521255493164
0,717467,-15.68046760559082,-22.2609806060791,10.346253395080566,-33.646175384521484
0,717469,-8.184545516967773,11.062399864196777,-34.22840118408203,42.287109375
0,717471,20.970787048339844,-15.728547096252441,-7.459948539733887,39.49379348754883
0,717473,-25.48607063293457,1.6959730386734009,35.549503326416016,-19.73457145690918
0,717475,-19.453386306762695,21.032793045043945,18.401203155517578,-9.057367324829102
0,717477,8.627205848693848,-21.952829360961914,-33.271541595458984,-3.658904552459717
0,717479,3.099100112915039,-14.918030738830566,-27.975418090820312,-18.834728240966797
0,717481,1.3650174140930176,-1.6464011669158936,23.93889808654785,10.744468688964844
0,717483,-14.419092178344727,6.233394145965576,-35.29822540283203,5.867821216583252
0,717485,16.112661361694336,33.1152229309082,4.597927570343018,13.863408088684082
0,717487,43.09417724609375,-3.201303720474243,112.13082122802734,21.496400833129883
0,717489,-5.452230453491211,-38.38005065917969,-49.88346862792969,-35.840938568115234
0,717491,-22.75347137451172,33.15205764770508,-62.09242248535156,-11.30551528930664
0,717493,19.46746253967285,38.90388488769531,58.471553802490234,15.720165252685547
0,717495,-20.81113052368164,-58.35347366333008,-41.4632682800293,11.383448600769043
0,717497,-41.94630432128906,-22.026275634765625,-19.338428497314453,0.5229016542434692
0,717499,31.679847717285156,62.733665466308594,39.46571731567383,-55.209930419921875
0,717501,-14.325945854187012,-28.12813377380371,-14.810641288757324,-7.12367582321167
0,717503,-11.468167304992676,-45.83280944824219,12.51701831817627,57.10298156738281
0,717505,73.85932922363281,68.23714447021484,10.50931167602539,5.802957057952881
0,717507,-24.441457748413086,14.8082275390625,-18.493011474609375,-17.842823028564453
0,717509,-51.11091613769531,-46.679039001464844,-12.472951889038086,-8.778741836547852
0,717511,35.39219665527344,-22.463117599487305,6.242382049560547,-17.54804039001465
0,717513,8.295852661132812,2.68599534034729,10.180887222290039,-5.752353668212891
0,717515,-11.215630531311035,64.0942153930664,13.008158683776855,26.042329788208008
0,717517,-7.4360456466674805,-5.415491104125977,27.035045623779297,23.61467742919922
0,717519,-28.971586227416992,-55.22338104248047,-5.157040119171143,-10.534010887145996
0,717521,29.140239715576172,27.48456382751465,-25.736103057861328,0.4308832287788391
0,717523,51.85607147216797,19.44108772277832,-0.5488214492797852,25.699613571166992
0,717525,-25.389434814453125,-0.4500691890716553,-1.229297399520874,-2.4465465545654297
0,717527,-65.57949829101562,-18.174318313598633,-16.65443229675293,-42.93638229370117
0,717529,25.5474910736084,-27.620323181152344,-7.846168041229248,14.285106658935547
0,717531,66.1025390625,37.84245300292969,10.74002456665039,17.19636344909668
0,717533,-39.330013275146484,31.27176856994629,6.562888145446777,-17.685033798217773
0,717535,-9.765740394592285,-41.75477600097656,8.291008949279785,6.350950717926025
0,717537,15.235806465148926,-49.30613708496094,21.808425903320312,-15.87363338470459
0,717539,-24.464475631713867,-16.956836700439453,-14.804328918457031,24.396501541137695
0,717541,18.270004272460938,37.60663604736328,-3.7312257289886475,22.92936134338379
0,717543,4.817250728607178,55.352760314941406,-5.7039055824279785,-41.33881378173828
0,717545,0.02726348489522934,-6.426239967346191,-34.850765228271484,-18.681386947631836
0,717547,-3.547373056411743,-4.813095569610596,20.942365646362305,5.597647666931152
0,717549,-14.899560928344727,4.712861061096191,34.67275619506836,15.070935249328613
0,717551,20.833515167236328,-16.792280197143555,-9.587257385253906,-3.445241928100586
0,717553,4.8042311668396,-20.491056442260742,-39.42285919189453,-4.8376145362854
0,717555,-3.4381210803985596,3.9247090816497803,-12.005048751831055,18.460073471069336
0,717557,-14.654300689697266,3.4403293132781982,28.749528884887695,-26.635910034179688
0,717559,-26.128639221191406,-16.393739700317383,34.799049377441406,24.516855239868164
0,717561,20.466657638549805,23.73444938659668,-12.203054428100586,25.998497009277344
0,717563,24.77103614807129,16.14661979675293,-47.26911544799805,-74.83467102050781
0,717565,-7.914856433868408,-1.3645250797271729,18.864957809448242,14.887125015258789
0,717567,-16.92695426940918,2.851282835006714,14.823444366455078,45.49989318847656
0,717569,-3.2109999656677246,-8.004474639892578,-4.140179634094238,-25.27152442932129
0,717571,-3.1488595008850098,-22.13467788696289,22.424806594848633,-3.444822311401367
1,717575,-5.894143581390381,-22.805782318115234,1.8189810514450073,21.36532974243164
1,717575,23.665897369384766,22.133310317993164,-14.558167457580566,7.076322555541992
1,717576,17.595075607299805,40.81597900390625,-1.7246617078781128,-13.787445068359375
1,717579,-20.32010841369629,-16.843812942504883,7.4282636642456055,13.546152114868164
1,717580,-6.276241302490234,-9.779419898986816,-2.5696349143981934,1.5032562017440796
1,717583,5.3500142097473145,13.725786209106445,-13.171473503112793,-25.976409912109375
1,717584,-10.224014282226562,-34.701847076416016,-12.92647933959961,12.974027633666992
1,717587,23.224559783935547,6.810859680175781,24.783170700073242,12.148401260375977
1,717588,1.9990283250808716,26.47210693359375,19.078697204589844,-7.29251766204834
1,717591,-32.165470123291016,-1.0503582954406738,-16.82480239868164,-3.788801908493042
1,717592,17.480459213256836,3.4310574531555176,-8.000367164611816,3.309865713119507
1,717595,15.972200393676758,-5.8634161949157715,-13.05827522277832,-3.934199810028076
1,717596,0.46186375617980957,12.461393356323242,-2.2555370330810547,-9.020630836486816
1,717599,3.881946325302124,-2.046175718307495,15.372715950012207,23.53864288330078
1,717600,-24.747655868530273,-30.600860595703125,-4.057352542877197,-12.644661903381348
1,717603,-4.708588600158691,-8.691117286682129,7.141317844390869,-43.47872543334961
1,717604,3.356644868850708,8.76745319366455,2.628535270690918,27.266212463378906
1,717607,-14.166532516479492,-9.73902702331543,-29.993873596191406,28.178300857543945
1,717608,9.846711158752441,10.453771591186523,11.871293067932129,-18.864887237548828
1,717611,-15.365257263183594,28.14815902709961,23.39950942993164,-9.114288330078125
1,717612,-42.38449478149414,-78.98883056640625,-27.33152198791504,95.80663299560547
1,717615,31.25450325012207,-16.80840301513672,-15.016668319702148,106.17139434814453
1,717616,172.47003173828125,188.68569946289062,71.88549041748047,-247.39976501464844
1,717619,-27.691232681274414,-19.107744216918945,14.822128295898438,-94.98049926757812
1,717620,-97.2735366821289,-106.35880279541016,-100.37773132324219,187.88592529296875
1,717623,50.01369094848633,43.011688232421875,1.3086060285568237,-113.73314666748047
1,717624,-131.7466583251953,-70.31581115722656,59.39662551879883,20.494352340698242
1,717627,73.1355209350586,53.69834899902344,38.6871452331543,120.76348114013672
1,717628,101.2389907836914,61.33442306518555,-21.22756004333496,-83.3206558227539
1,717631,-181.13348388671875,-120.33052825927734,-76.46574401855469,-40.78523254394531
1,717632,-9.20681095123291,-13.915773391723633,13.477739334106445,20.021272659301758
1,717635,83.21665954589844,44.817874908447266,32.81624221801758,15.772668838500977
1,717636,-11.044386863708496,1.2613723278045654,-8.469995498657227,14.184469223022461
1,717639,-45.30386734008789,-11.639848709106445,1.1915644407272339,-5.696532249450684
1,717640,12.554102897644043,12.822840690612793,2.4478211402893066,10.197548866271973
1,717643,35.035194396972656,8.889408111572266,-4.966499328613281,28.572341918945312
1,717644,-38.27130126953125,-44.34895706176758,-16.32976722717285,-21.127254486083984
1,717647,30.384859085083008,28.997116088867188,5.31553840637207,-14.321497917175293
1,717648,71.67919158935547,59.927650451660156,25.4550724029541,-5.611137866973877
1,717651,-27.6822452545166,-31.59922981262207,-26.44072151184082,5.339304447174072
1,717652,-25.219688415527344,3.8390214443206787,-8.818489074707031,29.375825881958008
1,717655,5.629047393798828,16.500804901123047,39.421749114990234,-11.082513809204102
1,717656,-0.4708254337310791,-14.24363899230957,2.9912829399108887,-14.108867645263672
1,717659,2.6751608848571777,-15.562593460083008,-7.343015193939209,25.706024169921875
1,717660,-16.55581283569336,-20.161460876464844,-8.082795143127441,4.098860740661621
1,717663,-24.449562072753906,-1.2865732908248901,-13.406237602233887,-26.684465408325195
1,717664,40.60334396362305,26.437376022338867,6.768945217132568,-8.262496948242188
1,717667,42.74365234375,0.8101596236228943,11.222177505493164,-2.4495320320129395
1,717668,-31.700756072998047,-15.527358055114746,-9.592144012451172,4.566160202026367
1,717671,-8.714719772338867,20.641536712646484,-9.62468147277832,8.7296781539917
1,717672,10.643481254577637,6.428713321685791,19.031715393066406,-10.58820915222168
1,717675,-17.034448623657227,-10.41030502319336,22.580833435058594,9.855186462402344
1,717676,-8.516706466674805,-15.413588523864746,-11.459538459777832,0.13163332641124725
1,717679,-19.77353858947754,-3.4601402282714844,-28.132354736328125,-23.03976821899414
1,717680,5.18992280960083,18.355920791625977,-2.7693355083465576,26.73782730102539
1,717683,21.417593002319336,1.335770845413208,13.215792655944824,20.20406723022461
1,717684,-3.1740005016326904,-12.853245735168457,10.699851036071777,0.3208882808685303
1,717687,10.547403335571289,0.43623778223991394,-12.526640892028809,12.114554405212402
1,717688,-2.2685911655426025,2.297121047973633,-6.274969100952148,-23.566408157348633
1,717691,-10.132837295532227,-3.901395559310913,22.702720642089844,-30.947420120239258
1,717692,-2.5033962726593018,0.2186923623085022,1.869136929512024,-5.125071048736572
1,717695,-0.14693263173103333,4.807880401611328,-33.4272346496582,26.05297088623047
1,717696,6.253599166870117,14.085062026977539,-3.313170909881592,12.974393844604492
1,717699,14.628396034240723,-12.50788688659668,23.8938045501709,-20.314594268798828
1,717700,-3.2232320308685303,-11.820335388183594,-1.1450845003128052,-8.881142616271973
1,717703,-21.330493927001953,31.065820693969727,-17.0084285736084,28.14725685119629
1,717704,2.1849398612976074,-4.885395050048828,0.23505133390426636,29.990997314453125
1,717707,2.9051706790924072,-26.505908966064453,21.936668395996094,-42.2362060546875
1,717708,-4.620636463165283,3.6260106563568115,-18.13783836364746,-33.581878662109375
1,717711,-2.458573818206787,8.388660430908203,12.503063201904297,19.407791137695312
1,717712,-4.494717121124268,2.749333381652832,26.426605224609375,-2.739323854446411
1,717715,14.008363723754883,-21.303585052490234,-57.124027252197266,1.008010745048523
1,717716,18.455730438232422,5.071396350860596,2.4102368354797363,25.760108947753906
1,717719,-11.076517105102539,33.4094352722168,57.88798141479492,17.903949737548828
1,717720,-20.63640785217285,-3.083059072494507,-4.3512959480285645,-17.036333084106445
1,717723,9.834423065185547,-11.28313159942627,-20.334980010986328,-21.31500244140625
1,717724,31.351551055908203,7.42821741104126,11.953910827636719,15.041092872619629
1,717727,-18.928388595581055,-16.27107048034668,10.878677368164062,4.590831279754639
1,717728,-23.84623146057129,-10.129643440246582,-17.58449363708496,-9.887784957885742
1,717731,34.52705001831055,45.57951736450195,-12.037617683410645,-17.072961807250977
1,717732,11.092988014221191,0.0031882375478744507,-7.355677604675293,-8.594786643981934
1,717735,-34.45833969116211,-42.35209655761719,3.4060492515563965,43.26066589355469
1,717736,-41.6436767578125,-20.376806259155273,-8.34123420715332,-9.052934646606445
1,717991,18.16794204711914,22.600130081176758,-8.781684875488281,-36.57096862792969
1,717992,55.22250747680664,8.185741424560547,14.136170387268066,28.17169761657715
1,717995,-16.786367416381836,-25.583660125732422,8.774920463562012,4.525353908538818
1,717996,-37.45334243774414,0.18116134405136108,11.961494445800781,-11.05217456817627
1,717999,17.957298278808594,-13.057149887084961,-18.697372436523438,11.997591018676758
1,718000,29.281599044799805,28.206491470336914,-7.503421783447266,-3.5682969093322754
1,718003,-8.936186790466309,29.116777420043945,5.571398735046387,-13.589149475097656
1,718004,-13.844161033630371,-0.15346714854240417,-7.292004585266113,7.9947075843811035
1,718007,22.99785041809082,0.886667788028717,-0.4368171989917755,10.484861373901367
1,719044,1.6222844123840332,-27.605789184570312,8.1077299118042,-2.5738108158111572
1,719045,-27.412172317504883,10.824851989746094,13.667074203491211,-19.679704666137695
1,719047,-4.702356338500977,0.21428821980953217,-12.667763710021973,-22.06769561767578
1,719049,0.15965576469898224,1.4309138059616089,2.3847405910491943,10.988472938537598
1,719051,13.834486961364746,31.25445556640625,3.5869500637054443,38.98358917236328
1,719053,-8.884824752807617,-22.773954391479492,8.825117111206055,15.732906341552734
1,719055,-22.703031539916992,-24.967397689819336,10.953123092651367,-29.01505470275879
1,719057,28.46368408203125,0.30829498171806335,-21.69573211669922,-3.54622745513916
1,719059,30.972728729248047,8.392705917358398,-2.957730293273926,15.318078994750977
1,719061,-26.91944694519043,25.733549118041992,1.0307867527008057,-4.060950756072998
1,719063,-32.40598678588867,-15.908353805541992,17.058570861816406,-8.705857276916504
1,719065,25.75831413269043,-35.14214324951172,7.981455326080322,2.7569386959075928
1,719067,20.051366806030273,28.6848087310791,-17.473817825317383,3.5075490474700928
1,719069,-22.43844223022461,21.346630096435547,28.25298309326172,8.436737060546875
1,719071,-9.42641830444336,-23.96533966064453,-16.239953994750977,10.335648536682129
1,719073,39.4904899597168,-0.6168041229248047,-56.42510223388672,-42.446067810058594
1,719075,-3.652595043182373,-4.135711669921875,29.73643684387207,-12.61699104309082
1,719077,-43.791664123535156,-27.030765533447266,23.44290542602539,34.983821868896484
1,719079,9.53134536743164,24.45140266418457,-13.242043495178223,-11.354467391967773
1,719081,24.769927978515625,48.675376892089844,16.41335678100586,10.825501441955566
1,719083,3.486943006515503,-23.071020126342773,-4.286891460418701,13.582306861877441
1,719085,2.1477622985839844,-42.77010726928711,-31.762243270874023,-11.482454299926758
1,719087,-5.543571949005127,5.1172590255737305,-18.212778091430664,-6.305278778076172
1,719089,-3.719062089920044,14.590489387512207,24.484453201293945,-21.022544860839844
1,719091,3.3280558586120605,7.831378936767578,41.85673522949219,15.759968757629395
1,719093,-22.858694076538086,12.372780799865723,-21.41358184814453,22.565074920654297
1,719095,0.8170194625854492,-2.715451240539551,-40.07026290893555,-10.680975914001465
1,719097,9.178606033325195,-9.608691215515137,24.399188995361328,-19.686172485351562
1,719099,-17.1301326751709,16.17774772644043,7.421090126037598,-6.671396732330322
1,719101,-1.5635910034179688,6.286185264587402,7.224326133728027,26.89509391784668
1,719103,12.741287231445312,-41.49970626831055,25.110599517822266,15.029542922973633
1,719105,9.754786491394043,-6.722642421722412,-23.442136764526367,-16.757305145263672
1,719107,-12.674556732177734,48.471038818359375,9.54747486114502,-14.535123825073242
1,719109,8.890512466430664,-7.268203258514404,-8.441276550292969,-8.131180763244629
1,719111,23.80430030822754,-35.120399475097656,-29.838727951049805,16.59358787536621
1,719113,2.979602813720703,14.477779388427734,22.35376739501953,9.32180118560791
1,719115,-7.964549541473389,30.958288192749023,8.325730323791504,-7.187819957733154
1,719117,-21.5303897857666,-23.91061019897461,2.140795946121216,2.4984707832336426
1,719119,22.056562423706055,-34.674381256103516,-9.896651268005371,-14.618578910827637
1,719121,2.5466272830963135,39.603668212890625,-10.76870346069336,-9.403423309326172
1,719123,-40.595027923583984,18.43695640563965,13.038021087646484,13.929215431213379
1,719125,14.072786331176758,-24.427692413330078,-16.232519149780273,13.780251502990723
1,719127,3.8653788566589355,7.9177327156066895,-16.86740493774414,-3.7158708572387695
1,719129,-6.170309543609619,-1.7704218626022339,36.84491729736328,9.437734603881836
1,719131,21.223661422729492,-18.020769119262695,23.29481315612793,8.378820419311523
1,719133,-11.53758430480957,-10.862252235412598,-25.358867645263672,-16.555438995361328
1,719135,-16.915903091430664,12.295256614685059,-1.4394623041152954,-1.5695085525512695
1,719137,0.11121723800897598,20.738521575927734,3.492950201034546,6.659794807434082
1,719139,12.853391647338867,-19.680532455444336,-14.479223251342773,-8.259407997131348
1,719141,20.118192672729492,3.303138494491577,12.95201301574707,-2.6689865589141846
1,719143,-0.029882460832595825,35.73405456542969,13.311260223388672,13.98110580444336
1,719145,-23.56741714477539,-28.450695037841797,-23.94584846496582,-12.350215911865234
1,719147,7.933479309082031,-23.12130355834961,-24.19156837463379,-17.275203704833984
1,719149,11.924348831176758,21.74641227722168,8.518439292907715,4.535248756408691
1,719151,-27.52874755859375,-14.152021408081055,16.272916793823242,4.975977897644043
1,719153,17.232128143310547,8.969758033752441,0.42851170897483826,-3.899474620819092
1,719155,7.258610248565674,27.916852951049805,6.168238162994385,-4.176534175872803
1,719157,-42.47705841064453,-30.925601959228516,-0.48285236954689026,13.763235092163086
1,719159,15.624124526977539,-6.126490592956543,-17.314844131469727,14.095014572143555
1,719161,28.863595962524414,36.377376556396484,14.166748046875,10.850051879882812
1,719163,-18.51722526550293,-17.294601440429688,9.180784225463867,-2.3253016471862793
1,719165,20.66411590576172,-24.695960998535156,-10.144103050231934,-27.183122634887695
1,719167,3.753669261932373,12.078926086425781,3.2425663471221924,17.817895889282227
1,719169,-30.340662002563477,5.331395626068115,15.165943145751953,30.833477020263672
1,719171,9.967475891113281,-22.944305419921875,-1.7790628671646118,-30.70130157470703
1,719173,0.5445170998573303,6.316678524017334,-22.810123443603516,-19.68035316467285
1,719175,6.36871337890625,47.10039520263672,14.811777114868164,-22.357770919799805
1,719177,8.160520553588867,-26.47125244140625,-13.938980102539062,-7.9855637550354
1,719179,-9.642230033874512,-52.18497085571289,-29.518274307250977,48.859764099121094
1,719181,16.293392181396484,39.195743560791016,58.39927673339844,-3.5806772708892822
1,719183,-3.8767142295837402,33.961429595947266,25.155689239501953,-25.209796905517578
1,719185,-31.089397430419922,-32.724769592285156,-37.500091552734375,18.32661247253418
1,719187,4.300262451171875,8.350088119506836,-11.86282730102539,19.331451416015625
1,719189,6.644424915313721,46.61574172973633,1.2870097160339355,-13.611845016479492
1,719191,0.04275907203555107,-2.793592691421509,-15.223464965820312,-27.954648971557617
1,719193,-7.102424144744873,-44.26253890991211,2.0566811561584473,25.169780731201172
1,719195,-3.1932213306427,-17.229738235473633,29.607845306396484,12.988402366638184
1,719198,12.433206558227539,9.432024955749512,-12.870963096618652,-16.294235229492188
1,719199,3.4088656902313232,3.583637237548828,-4.6641387939453125,9.924111366271973
1,719200,15.322787284851074,1.5343681573867798,-1.0513601303100586,-18.09004020690918
1,719203,0.6459197402000427,9.701905250549316,-3.9849610328674316,-3.005013942718506
1,719204,-19.759532928466797,2.060920238494873,26.638715744018555,15.437410354614258
1,719207,3.1411399841308594,-5.009882926940918,-18.38493537902832,-30.530338287353516
1,719208,9.56991958618164,-0.10966114699840546,-14.83477783203125,-3.1571450233459473
1,719211,-16.886751174926758,1.6570165157318115,28.054853439331055,38.927791595458984
1,719212,-12.107658386230469,15.837589263916016,3.008101463317871,19.796045303344727
1,719215,22.74892234802246,-14.28297233581543,-17.19919776916504,-5.7352423667907715
1,719216,14.43675708770752,-24.804763793945312,-4.979223251342773,-11.19210433959961
1,719219,-24.090272903442383,3.32694673538208,-4.098686695098877,-19.679330825805664
1,719220,-18.48691749572754,3.2368552684783936,-13.291173934936523,-16.198524475097656
1,719223,7.37114953994751,-6.092656135559082,-3.200831651687622,4.064168453216553
1,719224,22.665721893310547,15.182402610778809,34.90961837768555,19.231184005737305
1,719227,23.96367073059082,16.093294143676758,18.0494441986084,6.872050762176514
1,719228,-28.59701156616211,-26.8801326751709,-21.926593780517578,-14.579753875732422
