Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,835567,-29.57421112060547,-29.558326721191406,21.427690505981445,-4.079071044921875
1,835567,12.334016799926758,-29.95865249633789,-14.413118362426758,-30.904396057128906
1,835567,33.17849349975586,17.411344528198242,-29.738574981689453,-42.88266372680664
1,835567,-24.297677993774414,-29.802024841308594,-15.197099685668945,-20.963531494140625
1,835568,-32.948944091796875,-26.430526733398438,2.109478712081909,23.4966983795166
1,835569,4.4965081214904785,41.851478576660156,17.55730438232422,-5.836118698120117
1,835569,3.9380626678466797,27.333080291748047,9.297321319580078,-28.70284652709961
1,835570,-4.996968746185303,-23.693275451660156,18.439573287963867,70.47220611572266
1,835573,29.639591217041016,5.881882667541504,6.62641716003418,21.885623931884766
1,835574,-17.154380798339844,-11.718737602233887,-21.096939086914062,-33.566619873046875
1,835577,-23.015518188476562,-3.5445075035095215,-16.161094665527344,4.679720878601074
1,835578,15.35523796081543,20.441253662109375,-25.1014461517334,-57.33613586425781
1,835581,-45.01852798461914,-84.07899475097656,36.57899475097656,-42.82067108154297
1,835582,-3.9200520515441895,-13.106703758239746,62.27766036987305,8.937787055969238
1,835585,68.5928726196289,81.90377044677734,-15.431520462036133,26.332670211791992
1,835586,55.579681396484375,19.583467483520508,-29.166793823242188,63.93803405761719
1,835589,-36.78144073486328,-16.1212100982666,-95.68879699707031,22.79340362548828
1,835590,-88.53130340576172,-25.82760238647461,-100.41725158691406,-43.174678802490234
1,835593,35.13777542114258,8.096766471862793,-78.48107147216797,-29.1420841217041
1,835640,33.39840316772461,11.767556190490723,227.87661743164062,24.892377853393555
1,835640,-49.33456039428711,-7.217757225036621,350.9701843261719,12.732242584228516
1,835641,20.38841438293457,4.084750652313232,-193.73768615722656,1.6846141815185547
1,835641,19.27578353881836,13.331514358520508,-191.5457000732422,-5.816620349884033
1,835641,-39.59227752685547,-3.086273431777954,84.87055969238281,-18.199752807617188
1,835641,-13.562738418579102,-15.038300514221191,29.35996437072754,24.034833908081055
1,835641,19.036195755004883,13.50230884552002,25.713838577270508,-4.0165605545043945
1,835641,11.622275352478027,0.9711836576461792,26.76898193359375,-43.02766799926758
1,835642,-7.0915727615356445,-26.067041397094727,-6.192018985748291,27.293092727661133
1,835642,17.877403259277344,3.8812074661254883,-31.018091201782227,18.285646438598633
1,835642,24.270523071289062,34.89202117919922,-34.68567657470703,-22.057960510253906
1,835642,-23.34609603881836,-11.645615577697754,-53.35954284667969,12.581442832946777
1,835642,-21.672687530517578,-14.33792495727539,-57.261436462402344,7.339367389678955
1,835642,21.185707092285156,3.696507692337036,-17.060346603393555,-18.39556312561035
1,835643,24.5001220703125,-12.73412036895752,-10.931700706481934,-4.912721633911133
1,835643,-19.256315231323242,13.78743839263916,32.54871368408203,20.258996963500977
1,835643,-21.140472412109375,-5.718023777008057,39.98611068725586,0.8278874158859253
1,835643,10.258020401000977,-10.790828704833984,-12.34052848815918,-21.100757598876953
1,835643,6.475770473480225,6.081833362579346,-6.471465110778809,-1.6586440801620483
1,835644,4.370370388031006,-0.5701221227645874,-3.4085898399353027,7.797260761260986
1,835644,3.377110242843628,1.8656775951385498,18.529449462890625,-3.486875057220459
1,835644,-5.162731170654297,-11.878158569335938,-3.440110445022583,21.020915985107422
1,835644,-7.69844913482666,5.569189548492432,-22.194791793823242,23.556642532348633
1,835644,13.039467811584473,33.25248718261719,14.556357383728027,-11.496627807617188
1,835645,29.39003562927246,-29.163169860839844,-39.805397033691406,-48.6541748046875
1,835646,-7.790735244750977,-66.31378936767578,-51.047298431396484,-17.311199188232422
1,835647,-15.10667896270752,19.62523651123047,17.133237838745117,18.28485870361328
1,835648,27.035152435302734,45.79192352294922,16.682697296142578,-29.49888801574707
1,835651,79.43940734863281,43.37846755981445,139.82992553710938,71.81217956542969
1,835652,18.6202392578125,52.11199188232422,157.09353637695312,140.27438354492188
1,835655,-115.20166015625,-20.780086517333984,-78.94108581542969,-52.36443328857422
1,835656,-60.85384750366211,-52.71875,-82.09565734863281,-97.53057098388672
1,835659,3.0200207233428955,-37.98024368286133,-57.7343635559082,-4.873247146606445
1,835660,14.655375480651855,4.63628625869751,-33.31166076660156,1.5727694034576416
1,835663,-13.143438339233398,17.802467346191406,111.03321075439453,-59.52851867675781
1,835664,-13.043139457702637,25.686134338378906,76.73029327392578,-25.23030662536621
1,835667,24.683555603027344,16.60093116760254,-16.120553970336914,114.93807220458984
1,835668,-10.363615989685059,-40.05618667602539,-85.84407806396484,6.783302307128906
1,835671,114.61238098144531,5.809483528137207,-58.07554626464844,-72.65082550048828
1,835672,-18.60279083251953,-18.753938674926758,-65.96640014648438,-15.06272029876709
1,835675,-126.33512115478516,-9.046904563903809,-83.9292984008789,26.022216796875
1,835736,75.27770233154297,42.50071716308594,152.8905487060547,33.483238220214844
1,835736,-16.046934127807617,-24.989431381225586,164.78097534179688,-25.718753814697266
1,835736,-4.810189723968506,19.480714797973633,-87.79251098632812,21.072864532470703
1,835736,56.28679656982422,41.17680358886719,-59.9085578918457,15.54076099395752
1,835737,-46.57243728637695,-50.77967834472656,40.490989685058594,-29.46568489074707
1,835737,-38.854515075683594,-24.817140579223633,2.4516851902008057,9.66356086730957
1,835737,-13.745903015136719,27.058185577392578,17.388675689697266,9.57413101196289
1,835737,9.39962100982666,-17.9221248626709,19.557222366333008,-39.69413375854492
1,835737,21.887258529663086,-22.763254165649414,-40.523799896240234,-21.82084846496582
1,835737,-1.5741853713989258,8.465045928955078,-24.830957412719727,42.47947692871094
1,835738,16.510272979736328,24.10622215270996,-0.6415951251983643,8.568822860717773
1,835738,34.384681701660156,21.359392166137695,-24.947603225708008,-20.8228702545166
1,835738,1.7174865007400513,-7.65704870223999,-2.4143898487091064,11.330672264099121
1,835738,-11.713780403137207,-4.86545991897583,10.975142478942871,22.310287475585938
1,835738,-1.9595892429351807,2.3649919033050537,-8.193239212036133,19.999427795410156
1,835738,-3.555476188659668,-7.233567714691162,8.578216552734375,-2.542903184890747
1,835739,-19.298206329345703,6.914201736450195,26.714977264404297,-32.79487609863281
1,835739,-9.437634468078613,-12.308950424194336,4.971871376037598,-9.883479118347168
1,835739,3.872220516204834,-20.623212814331055,-23.78400993347168,24.62433624267578
1,835739,11.544227600097656,17.575510025024414,-25.725860595703125,-27.643924713134766
1,835739,21.30168914794922,-2.3983118534088135,-11.16276741027832,-25.211524963378906
1,835739,-3.8255999088287354,-12.20482349395752,6.618869781494141,43.72523498535156
1,835740,-17.288360595703125,9.770522117614746,7.047858238220215,22.433813095092773
1,835740,5.659718990325928,25.306190490722656,-19.859272003173828,-26.96455955505371
1,835740,-0.3791809678077698,6.418390274047852,-10.783199310302734,-2.13405179977417
1,835740,1.4330610036849976,-34.45188522338867,5.878793716430664,11.08197021484375
1,835740,-0.5518176555633545,-14.935693740844727,7.199443817138672,-15.557629585266113
1,835741,-29.13442611694336,7.509959697723389,31.083484649658203,-6.233128547668457
1,835741,6.683474540710449,15.420476913452148,16.081615447998047,7.2114763259887695
1,835741,21.389148712158203,21.857309341430664,-16.67085838317871,-4.39815616607666
1,835742,8.142143249511719,2.3827478885650635,-15.09512710571289,5.289802074432373
1,835742,35.06510543823242,-7.733362674713135,-16.954444885253906,64.17494201660156
1,835743,22.740842819213867,13.890585899353027,13.376274108886719,10.554757118225098
1,835743,-25.354028701782227,0.775967538356781,42.07503128051758,-49.49165725708008
1,835745,-41.26275634765625,-50.6018180847168,-102.73585510253906,-22.654144287109375
1,835747,7.32346773147583,7.660939693450928,-62.497737884521484,5.2614617347717285
1,835749,20.259984970092773,46.0360221862793,217.84353637695312,24.42393684387207
1,835751,-52.27737808227539,-44.16411209106445,83.669677734375,-48.0647087097168
1,835754,-85.01085662841797,-62.44631576538086,-159.46438598632812,-88.25887298583984
1,835755,21.16168785095215,25.47868537902832,14.984068870544434,37.435184478759766
1,835756,91.39230346679688,68.35724639892578,107.11537170410156,90.90447998046875
1,835759,-35.1695671081543,-25.109498977661133,-50.86722946166992,-76.20044708251953
1,835760,-30.64605140686035,-6.611420631408691,-37.66456985473633,-16.22151756286621
1,835763,69.0527114868164,35.743247985839844,-71.33028411865234,101.20198059082031
1,835764,33.611114501953125,-28.907901763916016,-36.81149673461914,0.45955342054367065
1,835767,-15.178950309753418,10.349348068237305,133.1122283935547,51.60367202758789
1,835768,-12.222243309020996,38.5763053894043,1.2215378284454346,21.56138801574707
1,835771,-20.448102951049805,-4.422949314117432,-50.30278778076172,-170.98826599121094
1,835772,-1.4066959619522095,-2.8172965049743652,15.999335289001465,-57.434383392333984
1,835845,68.48052215576172,-1.6794527769088745,-62.137630462646484,188.29396057128906
1,835845,-3.955986738204956,-58.46052551269531,-26.015758514404297,45.11771774291992
1,835845,-53.506717681884766,5.1787428855896,73.30517578125,-118.55663299560547
1,835845,21.303329467773438,40.32986831665039,8.896242141723633,-41.45454788208008
1,835845,-22.22195816040039,-49.01359558105469,-22.67292022705078,-1.4557439088821411
1,835846,-48.3670539855957,1.1919314861297607,38.56355285644531,1.0835819244384766
1,835846,32.14339065551758,44.93392562866211,4.190025806427002,1.4233336448669434
1,835846,18.336904525756836,4.12838888168335,-34.109275817871094,-4.845795154571533
1,835846,-14.48592472076416,-24.222667694091797,-18.121173858642578,-22.986114501953125
1,835846,-7.203954219818115,-20.6402587890625,-4.856067657470703,34.209842681884766
1,835846,-0.3118756115436554,22.72606086730957,11.301119804382324,44.5172233581543
1,835847,17.182546615600586,8.201180458068848,7.176194667816162,-23.21204948425293
1,835847,-9.142802238464355,15.372641563415527,-3.0889692306518555,-15.333279609680176
1,835847,-14.508684158325195,1.2356423139572144,8.273518562316895,26.546518325805664
1,835847,-15.922383308410645,-46.39988708496094,12.511750221252441,53.927162170410156
1,835847,-7.373703956604004,30.873960494995117,29.670984268188477,25.67579460144043
1,835847,47.95732498168945,14.488350868225098,-6.279997825622559,-10.008686065673828
1,835848,1.0144522190093994,-40.86167907714844,-46.05044174194336,-0.10301975160837173
1,835848,-23.2966251373291,18.69007682800293,3.9114277362823486,1.1277399063110352
1,835848,24.605194091796875,6.292684078216553,4.960180759429932,16.05286979675293
1,835848,-9.821454048156738,-12.516693115234375,-3.6531639099121094,-8.382314682006836
1,835848,6.024712085723877,-5.854712963104248,20.558698654174805,-65.9438247680664
1,835848,27.76564598083496,-20.925474166870117,-4.261347770690918,-14.16868782043457
1,835849,-28.913423538208008,-0.20681752264499664,-4.883427619934082,18.466299057006836
1,835849,-22.89871597290039,16.495811462402344,23.41590118408203,-16.76991081237793
1,835849,4.215539932250977,0.7684842944145203,-5.059362411499023,-30.229982376098633
1,835849,1.7959237098693848,-13.867518424987793,-43.97679901123047,-10.6361083984375
1,835849,0.39819586277008057,3.260525941848755,-5.926612377166748,14.903458595275879
1,835850,2.085035800933838,27.679533004760742,30.790264129638672,18.692209243774414
1,835850,15.198468208312988,0.5027086734771729,-20.401697158813477,6.780456066131592
1,835850,-5.123055458068848,-18.17423439025879,-24.60242462158203,-36.30727005004883
1,835850,-35.149803161621094,-14.88405704498291,19.129289627075195,-6.255758762359619
1,835850,4.884214401245117,16.770475387573242,17.8609676361084,39.281803131103516
1,835850,47.63164138793945,29.22148895263672,16.05224609375,-1.8534668684005737
1,835851,22.787433624267578,-14.57884693145752,1.457671046257019,-13.667601585388184
1,835851,-26.9096736907959,5.858757972717285,-4.724027633666992,11.151205062866211
1,835852,-39.26954650878906,16.00908851623535,45.26618576049805,44.82958221435547
1,835852,6.511038303375244,21.81095314025879,29.730899810791016,32.595252990722656
1,835852,32.41520690917969,-1.7293641567230225,-49.47408676147461,13.517411231994629
1,835854,34.19209671020508,-51.31524658203125,-19.13905143737793,65.26789093017578
1,835855,31.60279083251953,34.10606384277344,26.9569149017334,-31.74127769470215
1,835856,-24.810039520263672,58.200294494628906,0.7349751591682434,-96.9080810546875
1,835859,-18.90668487548828,-56.46784973144531,-92.05448150634766,20.478580474853516
1,835860,19.703874588012695,-49.416259765625,-91.15362548828125,-6.211266040802002
1,835863,-29.687641143798828,49.27187728881836,72.60594940185547,-3.612340211868286
1,835864,-14.005962371826172,49.66507339477539,97.74800109863281,35.36196517944336
1,835867,17.513959884643555,-62.371219635009766,-19.042219161987305,-59.53837203979492
1,835868,-25.783376693725586,-86.70355987548828,-44.46601867675781,-46.101844787597656
1,835871,-8.278603553771973,4.31286096572876,14.65046501159668,5.647024631500244
1,835872,-13.758021354675293,12.544449806213379,9.005331039428711,-30.767919540405273
1,835875,-47.358360290527344,53.12081527709961,59.643394470214844,16.052684783935547
1,835876,13.187402725219727,63.945045471191406,63.03941345214844,76.92967987060547
1,835879,67.0198974609375,-31.54507827758789,-66.80172729492188,47.13460159301758
1,835880,17.865489959716797,-27.376848220825195,-53.17628860473633,-44.98894119262695
1,835883,-46.188194274902344,2.2344088554382324,3.1405818462371826,-36.685543060302734
1,835884,-8.829623222351074,-16.139657974243164,28.16070556640625,45.32249450683594
1,835969,53.06524658203125,31.802982330322266,15.425580024719238,7.114681243896484
1,835969,38.11731719970703,34.2094612121582,-58.80279541015625,-19.099637985229492
1,835969,-12.004597663879395,-40.385963439941406,-46.220890045166016,-23.533884048461914
1,835969,-42.77254867553711,-33.74443817138672,22.853410720825195,9.977993965148926
1,835969,-7.084758281707764,16.450071334838867,29.166006088256836,11.654007911682129
1,835970,21.863359451293945,12.13370418548584,-0.7942302823066711,-37.41396713256836
1,835970,-24.28632164001465,-29.787670135498047,8.925909996032715,13.667834281921387
1,835970,-19.57493782043457,5.263528823852539,19.748104095458984,19.5690860748291
1,835970,12.134256362915039,15.356155395507812,0.16106581687927246,-10.83533763885498
1,835970,-22.253263473510742,-4.447117328643799,9.612579345703125,2.8383734226226807
1,835970,-8.241952896118164,17.873239517211914,1.4539703130722046,-2.9785521030426025
1,835971,37.52289581298828,9.677827835083008,-38.747501373291016,-5.918440818786621
1,835971,1.8118534088134766,-28.87009620666504,-20.85942840576172,4.127955436706543
1,835971,-8.454801559448242,-23.99799919128418,16.222929000854492,7.727972030639648
1,835971,13.680082321166992,33.880592346191406,12.909818649291992,-4.541941165924072
1,835971,7.080628395080566,-4.094720363616943,6.407978057861328,-7.094453811645508
1,835971,-23.408126831054688,-28.187103271484375,23.604352951049805,-1.4147924184799194
1,835972,-11.263945579528809,27.215282440185547,2.5084216594696045,-3.404581308364868
1,835972,50.19465255737305,15.970820426940918,-23.51923370361328,-7.341155529022217
1,835972,-2.4221742153167725,-28.850393295288086,-1.920375943183899,1.847259521484375
1,835972,-43.152183532714844,8.94486141204834,-1.1251113414764404,16.27234649658203
1,835972,9.549291610717773,36.57352828979492,8.067910194396973,14.416693687438965
1,835973,22.52533721923828,-19.907943725585938,-15.317544937133789,-3.054365634918213
1,835973,1.394601583480835,-19.256900787353516,-22.2410945892334,-11.451271057128906
1,835973,-16.309911727905273,6.2580246925354,24.604480743408203,8.300521850585938
1,835973,-11.794286727905273,-2.992570161819458,20.73098373413086,0.9160013794898987
1,835973,14.287101745605469,7.464366912841797,-0.19961848855018616,-15.738452911376953
1,835973,14.422991752624512,4.802871227264404,-28.245933532714844,13.858131408691406
1,835974,-8.674360275268555,-0.8115202784538269,-4.810732841491699,8.130325317382812
1,835974,-6.025503158569336,-7.829586505889893,33.5592041015625,-25.675735473632812
1,835974,-2.2604150772094727,-12.04578971862793,-22.833398818969727,-3.760632038116455
1,835974,-6.434878826141357,13.57778263092041,-24.262020111083984,5.788296222686768
1,835974,-1.6525614261627197,6.93850564956665,26.692768096923828,-2.3422908782958984
1,835974,-4.7309136390686035,-0.20656359195709229,-8.449910163879395,18.683387756347656
1,835975,-5.185684680938721,-0.7199762463569641,8.763191223144531,5.956353187561035
1,835975,14.521839141845703,-3.7043607234954834,23.496200561523438,-16.01033592224121
1,835975,20.394012451171875,-19.083251953125,-28.969972610473633,7.650695323944092
1,835975,-5.238139629364014,-7.2035722732543945,-2.322456121444702,11.761013984680176
1,835975,-18.026411056518555,31.934978485107422,26.468128204345703,0.8627931475639343
1,835975,14.659294128417969,-13.354060173034668,-6.2177300453186035,8.099210739135742
1,835976,-0.37153372168540955,-9.692756652832031,-9.532065391540527,-6.415847301483154
1,835976,-20.159000396728516,6.601830005645752,-18.3616886138916,-24.13615608215332
1,835977,14.115335464477539,-5.8485260009765625,2.946286201477051,10.290949821472168
1,835977,8.114548683166504,35.791053771972656,51.98151779174805,17.264240264892578
1,835977,-4.52552604675293,11.442412376403809,-11.04063892364502,-13.985353469848633
1,835978,-2.668159008026123,-18.44292640686035,-30.133102416992188,-5.7091779708862305
1,835979,1.7500511407852173,-42.846107482910156,13.44593334197998,23.708993911743164
1,835980,-9.227534294128418,-14.788805961608887,-13.856725692749023,-13.249427795410156
1,835983,-15.672189712524414,50.577823638916016,25.376039505004883,-35.426673889160156
1,835984,18.113759994506836,-2.5374510288238525,30.749897003173828,-15.03576374053955
1,835987,-38.12931442260742,-100.94091796875,-83.13023376464844,-43.873104095458984
1,835988,-22.643098831176758,-2.8063061237335205,-25.56212615966797,56.0978889465332
1,835991,98.48208618164062,158.5982208251953,85.19539642333984,53.44226837158203
1,835992,14.63509464263916,27.720125198364258,32.67755889892578,-49.20180130004883
1,835995,-42.693729400634766,-62.4150276184082,-39.69993209838867,26.367265701293945
1,835996,6.6570634841918945,-2.0102436542510986,-25.20855140686035,17.095643997192383
1,835999,-16.60923194885254,4.098569869995117,12.712905883789062,-16.423696517944336
1,836000,-6.92272424697876,-13.425189971923828,-12.497474670410156,34.16530990600586
1,836003,21.06159782409668,9.471685409545898,5.04823112487793,6.2284345626831055
1,836004,-4.8460693359375,13.676000595092773,22.68352699279785,-53.03614044189453
1,836007,-25.214313507080078,-25.3947696685791,-17.421661376953125,-25.53179931640625
1,836008,26.308063507080078,18.848289489746094,-7.45441198348999,7.954283237457275
1,836011,7.2011942863464355,-28.4283447265625,-13.125626564025879,47.65752029418945
1,836012,-32.870479583740234,-60.15726852416992,-2.2423367500305176,28.00983428955078
1,836108,30.427318572998047,37.443416595458984,38.36963653564453,-61.484596252441406
1,836109,10.146379470825195,37.06866455078125,-7.472174644470215,-26.468217849731445
1,836109,-26.103126525878906,4.31634521484375,-47.469635009765625,19.91392707824707
1,836109,18.256166458129883,-8.480103492736816,11.240320205688477,4.232485771179199
1,836109,1.1612484455108643,-9.441859245300293,44.344417572021484,6.996776580810547
1,836109,-25.96562385559082,13.741182327270508,7.89735746383667,28.228036880493164
1,836109,32.713993072509766,1.5531352758407593,-9.558353424072266,16.74258804321289
1,836110,19.39004898071289,-10.39306354522705,-13.954773902893066,-23.176712036132812
1,836110,-40.86124038696289,-10.738676071166992,2.0512616634368896,1.0175836086273193
1,836110,2.1532633304595947,4.584128379821777,15.102404594421387,7.614272117614746
1,836110,-1.801098108291626,-9.269309043884277,-24.870927810668945,-17.920032501220703
1,836110,-29.631195068359375,-29.316795349121094,-10.710558891296387,15.985371589660645
1,836110,23.131671905517578,18.53168487548828,15.275550842285156,-29.71312713623047
1,836111,30.747037887573242,7.988328456878662,-13.828534126281738,-47.636070251464844
1,836111,-46.7285041809082,-1.3637264966964722,9.67337703704834,58.426761627197266
1,836111,-19.842233657836914,11.653997421264648,9.544530868530273,20.44484519958496
1,836111,55.120059967041016,-17.83782386779785,-9.574653625488281,-59.80881881713867
1,836111,7.710675239562988,9.042792320251465,-4.623067378997803,-7.842226028442383
1,836112,-25.373876571655273,-3.7571091651916504,-12.457908630371094,20.208934783935547
1,836112,-17.078847885131836,-34.10533905029297,-2.064697742462158,-4.637973308563232
1,836112,2.3259634971618652,21.592683792114258,1.1860171556472778,1.2304105758666992
1,836112,-3.4530205726623535,37.35893249511719,12.40432071685791,34.88571548461914
1,836112,0.8124774098396301,-11.442526817321777,12.45786190032959,19.396825790405273
1,836112,29.17033576965332,-13.314313888549805,-1.575697422027588,-34.889835357666016
1,836113,-1.5505115985870361,6.700408458709717,-17.24803352355957,-9.865574836730957
1,836113,-2.0551459789276123,-0.46375060081481934,2.1584603786468506,44.598060607910156
1,836113,6.077118396759033,26.24453353881836,42.2918586730957,3.0321171283721924
1,836113,2.8529560565948486,13.390517234802246,-24.37997817993164,-28.479623794555664
1,836113,-4.446081638336182,-35.878761291503906,-32.83890914916992,6.973790168762207
1,836113,-29.82261848449707,-5.423070430755615,43.19319534301758,15.63499927520752
1,836114,11.447661399841309,18.706636428833008,1.1945438385009766,-12.259481430053711
1,836114,14.109620094299316,1.8393000364303589,-42.159400939941406,-15.653913497924805
1,836114,-17.89452362060547,-2.1450319290161133,8.527173042297363,-9.464668273925781
1,836114,1.0884777307510376,-3.0182080268859863,35.91270065307617,-8.886707305908203
1,836114,21.021873474121094,-10.509427070617676,-14.934894561767578,-0.31779876351356506
1,836114,1.2124431133270264,-15.395079612731934,-17.076309204101562,15.817745208740234
1,836115,-7.963990688323975,11.590280532836914,28.136445999145508,32.328330993652344
1,836115,16.851673126220703,22.929710388183594,5.5223517417907715,-14.284403800964355
1,836115,-5.740734100341797,-36.474918365478516,-23.49037742614746,-44.70234298706055
1,836115,-12.344721794128418,-41.50520706176758,-17.973711013793945,-4.0645928382873535
1,836115,-15.653423309326172,13.318943977355957,-1.0717132091522217,15.891878128051758
1,836116,-10.20192813873291,-14.67402458190918,-12.054313659667969,-28.356948852539062
1,836116,4.827077865600586,-20.237751007080078,-11.536864280700684,-32.5524787902832
1,836116,-3.827199697494507,30.70395851135254,43.686100006103516,31.88318634033203
1,836116,-5.669402599334717,30.46249008178711,-0.6812688708305359,30.477558135986328
1,836116,-9.462754249572754,26.014955520629883,-47.07880401611328,-17.562591552734375
1,836116,-18.6038875579834,-2.575770854949951,44.33634567260742,6.042059421539307
1,836117,3.036287546157837,-5.451939582824707,44.75627517700195,27.41664695739746
1,836118,47.9630241394043,27.471668243408203,-37.49523162841797,7.358148097991943
1,836118,3.139909029006958,14.829900741577148,-16.9761905670166,5.511730194091797
1,836118,-2.1190857887268066,10.137602806091309,20.555761337280273,7.209660053253174
1,836118,32.818660736083984,-7.7555317878723145,6.171958923339844,33.07954025268555
1,836120,18.013633728027344,34.580387115478516,29.463163375854492,37.34303283691406
1,836121,38.26007843017578,58.39508819580078,8.808658599853516,2.542975664138794
1,836122,-6.251617908477783,-52.94677734375,-26.97841453552246,-11.256845474243164
1,836125,-40.80812454223633,-75.87954711914062,-6.028267860412598,-8.047005653381348
1,836126,-7.282573223114014,0.6843070983886719,1.1950013637542725,-37.0015754699707
1,836129,-21.566469192504883,21.42789649963379,-4.686501979827881,-3.0633132457733154
1,836130,-2.0685267448425293,8.706964492797852,-17.685688018798828,32.09078598022461
1,836133,2.5660881996154785,-19.21360206604004,10.890863418579102,-50.25603103637695
1,836134,-10.900407791137695,-23.442148208618164,4.978809356689453,-54.23692321777344
1,836137,-15.430237770080566,-11.765933990478516,-10.342256546020508,-11.298601150512695
1,836138,-11.163744926452637,-14.302776336669922,10.534360885620117,11.13347053527832
1,836141,15.596949577331543,-42.19675064086914,-20.19123077392578,28.232486724853516
1,836142,-8.72465705871582,-12.03349494934082,-44.70276641845703,-40.497459411621094
1,836145,24.944320678710938,94.35054779052734,7.7407355308532715,-7.360614776611328
1,836146,3.721813917160034,30.896268844604492,43.71305465698242,70.8322982788086
1,836149,-20.74734115600586,-47.13491439819336,7.197900295257568,-12.501714706420898
1,836151,43.4766731262207,12.838659286499023,8.011590957641602,-3.6493232250213623
1,836153,2.7294023036956787,32.7899284362793,17.240633010864258,50.61215591430664
1,836155,-52.29734802246094,-9.34848403930664,-15.57534122467041,-26.63431739807129
1,836262,-10.886201858520508,-34.4540901184082,-22.096302032470703,-23.528362274169922
1,836262,39.72190475463867,3.6449899673461914,6.143534183502197,37.29629898071289
1,836262,-3.275944948196411,20.25881004333496,21.31290054321289,-0.5242913961410522
1,836262,-29.091320037841797,12.243042945861816,-4.141468048095703,-38.50550079345703
1,836263,12.903916358947754,-11.390376091003418,-28.580835342407227,-11.226696014404297
1,836263,18.843765258789062,-24.711214065551758,1.7245008945465088,0.39448031783103943
1,836263,-9.60494613647461,-4.321896076202393,15.97022819519043,9.79180908203125
1,836263,-5.600222587585449,-12.432601928710938,-18.108327865600586,20.002607345581055
1,836263,-2.5464391708374023,14.257401466369629,1.55423903465271,-6.689624309539795
1,836263,20.508506774902344,19.21683120727539,2.044820547103882,-15.406588554382324
1,836264,28.36985969543457,-9.861298561096191,-31.907978057861328,-11.38769245147705
1,836264,-34.251548767089844,-4.134526252746582,13.044411659240723,20.509803771972656
1,836264,-17.40220832824707,-5.035940647125244,37.517112731933594,30.587839126586914
1,836264,17.195674896240234,12.964619636535645,3.2526040077209473,-16.175260543823242
1,836264,0.9204902648925781,9.167463302612305,1.2161409854888916,-0.9978140592575073
1,836264,1.4819504022598267,-16.49403190612793,6.921191215515137,17.221599578857422
1,836265,-9.485007286071777,7.478179454803467,-2.6275734901428223,-9.337878227233887
1,836265,6.1320085525512695,6.35502290725708,-7.060894012451172,-31.78421401977539
1,836265,13.018839836120605,-7.284440040588379,-22.556665420532227,-10.122815132141113
1,836265,-34.798187255859375,2.129931926727295,6.150313377380371,29.37880516052246
1,836265,-0.5595676302909851,5.0094170570373535,42.15861129760742,1.0617753267288208
1,836266,41.965003967285156,-1.6091505289077759,6.311275482177734,-23.91407012939453
1,836266,-16.25008773803711,-26.285900115966797,0.11391383409500122,7.238083362579346
1,836266,-21.316722869873047,8.12858772277832,6.990674018859863,25.17912483215332
1,836266,27.247941970825195,29.965496063232422,-29.536035537719727,-13.687100410461426
1,836266,-12.100214958190918,-20.067094802856445,-9.93348217010498,-12.835205078125
1,836266,-22.161710739135742,-12.73095703125,19.850618362426758,29.19046401977539
1,836267,43.54574966430664,29.691328048706055,-25.0400390625,-20.15557861328125
1,836267,7.309403419494629,-0.9376400709152222,-29.962968826293945,-18.979473114013672
1,836267,-46.316619873046875,-23.670141220092773,16.610624313354492,27.77879524230957
1,836267,8.389228820800781,0.6924365758895874,-0.6223280429840088,-16.99168586730957
1,836267,25.12331199645996,-11.586155891418457,-15.403595924377441,-13.08247184753418
1,836267,-21.348186492919922,6.024445533752441,-13.949884414672852,37.52438735961914
1,836268,-6.857848644256592,35.185298919677734,-25.342021942138672,19.778276443481445
1,836268,-2.267612934112549,-13.823675155639648,16.36777114868164,-24.850570678710938
1,836268,4.972092628479004,-12.45376968383789,23.69415283203125,-15.088330268859863
1,836268,22.14657211303711,-6.344300746917725,-9.757879257202148,9.525808334350586
1,836268,-15.791831016540527,-28.04005241394043,9.831101417541504,13.91971492767334
1,836268,-7.332735538482666,46.969058990478516,23.46128273010254,4.26030158996582
1,836269,21.955522537231445,32.90718078613281,-4.738331317901611,-11.282265663146973
1,836269,5.564622402191162,-30.70343589782715,-27.3026065826416,-15.060535430908203
1,836269,-30.904409408569336,-12.769973754882812,0.7107469439506531,-22.518634796142578
1,836269,-45.194114685058594,1.684687614440918,40.209632873535156,-4.352105140686035
1,836269,27.8583984375,3.7314727306365967,-0.935104250907898,16.46977424621582
1,836269,57.50213623046875,-12.632935523986816,-48.990230560302734,-6.588432788848877
1,836270,-41.08961868286133,-17.089107513427734,-1.5033502578735352,19.238994598388672
1,836270,0.241267129778862,15.7162504196167,42.14051818847656,4.428067207336426
1,836270,63.1659049987793,25.99435806274414,-15.812074661254883,-30.179750442504883
1,836270,-40.41407775878906,-4.635809898376465,-14.82213020324707,40.83474349975586
1,836270,-40.67631530761719,9.906498908996582,47.278297424316406,31.15143394470215
1,836270,45.35403823852539,-7.920841217041016,-9.04295825958252,-25.866352081298828
1,836271,20.147968292236328,-32.68309020996094,-47.45650863647461,-26.524717330932617
1,836271,1.3897840976715088,11.022285461425781,19.297414779663086,17.479835510253906
1,836272,-11.494053840637207,-2.841268539428711,76.3503189086914,25.45553207397461
