Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,37968,108.2460708618164,84.58795928955078,38.15993118286133,76.32362365722656
1,37969,2.4116761684417725,42.14303207397461,56.357887268066406,-0.2946085035800934
1,37972,-44.24310302734375,-75.67372131347656,-47.15021896362305,-44.14655685424805
1,37973,-13.367172241210938,-35.908267974853516,-11.429149627685547,-37.55240249633789
1,37976,-30.37570571899414,66.156494140625,41.99365997314453,-5.32746696472168
1,37977,25.008085250854492,68.6211929321289,1.1492252349853516,38.55873489379883
1,37980,60.94171905517578,31.051713943481445,-36.658267974853516,83.10553741455078
1,37981,15.410240173339844,9.690093040466309,-22.537086486816406,-15.13166618347168
1,37984,-127.23942565917969,-147.65859985351562,-5.226526260375977,-213.18014526367188
1,37985,-76.18548583984375,-96.34323120117188,26.932655334472656,-57.90705108642578
1,37988,136.67123413085938,100.81373596191406,12.5289306640625,212.39865112304688
1,37989,60.3459587097168,25.186113357543945,-39.94907760620117,103.54812622070312
1,37992,-52.10294723510742,6.2368950843811035,45.921932220458984,-34.908836364746094
1,37993,3.2947165966033936,64.88343048095703,34.44700622558594,-15.710735321044922
1,37996,-20.123289108276367,-47.16527557373047,-52.15087890625,-107.19510650634766
1,37997,-27.677350997924805,-67.3961410522461,-11.24821662902832,-74.99348449707031
1,38000,80.80873107910156,85.79666137695312,48.732608795166016,84.51371002197266
1,38001,33.500186920166016,46.78923034667969,-2.09661865234375,61.88203048706055
1,38004,-57.64216995239258,-56.6016731262207,-22.451194763183594,61.37494659423828
1,38005,-43.34651565551758,-9.91126823425293,-3.3352253437042236,-58.1284294128418
1,38008,-4.702812671661377,30.291860580444336,-19.908981323242188,-109.59896850585938
1,38009,59.70922088623047,41.41979217529297,39.416316986083984,75.84976959228516
1,38012,26.494461059570312,-45.8324089050293,-9.000151634216309,38.06088638305664
1,38013,-76.87870788574219,-94.10396575927734,-83.89371490478516,-85.49053955078125
1,38016,-19.05518913269043,-11.700883865356445,48.499202728271484,-0.3578418791294098
1,38017,57.49856948852539,14.761013984680176,76.1554183959961,74.80781555175781
1,38020,-13.151579856872559,23.201183319091797,-26.2356014251709,-23.99118423461914
1,38021,2.0160748958587646,38.7658805847168,-5.435800075531006,-3.8285675048828125
1,38024,24.202024459838867,48.595943450927734,-35.88702392578125,99.91961669921875
1,38025,5.256580352783203,43.2934684753418,-19.1867618560791,21.740917205810547
1,38028,-18.10243034362793,-59.07727813720703,42.978485107421875,-199.12539672851562
1,38029,-56.6739501953125,-70.82222747802734,0.9029381275177002,-141.19610595703125
1,38032,-9.242947578430176,24.081701278686523,1.3386541604995728,202.2377166748047
1,38033,35.18075942993164,38.98434066772461,7.1825690269470215,140.678466796875
1,38036,39.02707290649414,39.283748626708984,-18.406944274902344,-144.09463500976562
1,38037,-17.815324783325195,-49.28764343261719,-7.94590950012207,-54.20509719848633
1,38040,-16.410659790039062,-77.15867614746094,16.343427658081055,126.444091796875
1,38041,42.126895904541016,30.006816864013672,-10.225414276123047,23.74212646484375
1,38044,-9.842012405395508,32.24308776855469,6.262681007385254,-85.53460693359375
1,38045,-44.515411376953125,9.034467697143555,11.65674877166748,15.579032897949219
1,38048,-11.795108795166016,-3.8723342418670654,-47.37314987182617,19.882816314697266
1,38049,41.511016845703125,50.18046188354492,23.429031372070312,-9.712530136108398
1,38052,5.080309867858887,-41.780906677246094,8.351540565490723,-36.48386764526367
1,38053,-27.325883865356445,-105.24857330322266,-33.944419860839844,-96.32234954833984
1,38056,26.823333740234375,40.12065124511719,53.68603515625,125.67826080322266
1,38057,-16.147315979003906,11.052102088928223,10.717290878295898,110.20736694335938
1,38060,6.074345588684082,42.58058166503906,-10.683378219604492,-92.48837280273438
1,38061,16.827842712402344,60.51768493652344,-22.261409759521484,-47.67242431640625
1,38064,-37.54579162597656,-16.818618774414062,-16.652816772460938,-11.785016059875488
1,38065,21.042198181152344,-20.999147415161133,25.111797332763672,55.11363220214844
1,38068,21.941389083862305,-24.802230834960938,19.268598556518555,52.495880126953125
1,38069,-39.528446197509766,-6.269951343536377,-1.3558140993118286,-72.16050720214844
1,38072,-19.47003173828125,-2.325345754623413,-19.191862106323242,-24.443782806396484
1,38075,-0.8080728650093079,-6.062107086181641,-12.276030540466309,-37.32731246948242
1,38076,23.576494216918945,48.35016632080078,-26.85671615600586,-64.11038970947266
1,38077,82.04124450683594,109.11277770996094,44.48653030395508,197.44964599609375
1,38080,-13.154195785522461,-47.169105529785156,22.075626373291016,58.60466766357422
1,38081,-91.75537109375,-143.60536193847656,-23.538097381591797,-200.7004852294922
1,38084,16.548118591308594,-62.7247200012207,8.039472579956055,39.10557556152344
1,38085,32.69557571411133,-38.75588607788086,-32.39984893798828,93.04206848144531
1,38088,-26.67218780517578,58.11738967895508,-28.302175521850586,-101.44020080566406
1,38089,21.885652542114258,54.16442108154297,18.914844512939453,1.5455213785171509
1,38092,24.405662536621094,60.99574661254883,32.04374313354492,84.06143951416016
1,38093,-37.24440383911133,69.43782043457031,-3.1781234741210938,-21.072904586791992
1,38096,-9.329090118408203,-46.923282623291016,9.704976081848145,1.9185577630996704
1,38097,10.658217430114746,-20.92896270751953,-8.643022537231445,-3.470608711242676
1,38100,-20.614227294921875,-3.198028564453125,-16.06437110900879,-32.61627197265625
1,38101,-1.6376988887786865,-10.77708911895752,7.350549697875977,-8.474166870117188
1,38104,56.0841178894043,18.740947723388672,-1.6250102519989014,-70.76528930664062
1,38105,12.63238525390625,13.098349571228027,25.910369873046875,16.910846710205078
1,38108,-45.7976188659668,1.0107866525650024,15.179975509643555,111.95946502685547
1,38109,4.963495254516602,-18.980239868164062,0.09399982541799545,13.882206916809082
1,38112,2.2014732360839844,-33.48332214355469,-19.89323616027832,-14.147650718688965
1,38113,-9.271612167358398,-28.008657455444336,-39.61833190917969,1.624050259590149
1,38116,-21.084077835083008,-35.11955642700195,-22.969398498535156,-84.5954818725586
1,38117,-14.10184383392334,12.841922760009766,34.97440719604492,-79.53750610351562
1,38120,43.70624923706055,54.141632080078125,24.842039108276367,115.18293762207031
1,38121,5.634484767913818,3.2352874279022217,-13.408674240112305,60.37736511230469
1,38124,-8.3106050491333,15.261693954467773,8.448493003845215,9.554438591003418
1,38125,32.7047119140625,28.1779842376709,-18.823198318481445,23.523048400878906
1,38128,-48.7075080871582,-37.37269592285156,-11.88158130645752,-226.52980041503906
1,38129,-56.62556076049805,-53.303260803222656,55.82868576049805,-19.222896575927734
1,38132,77.05996704101562,-0.6991943717002869,4.473939895629883,271.508544921875
1,38133,42.60283660888672,65.75617218017578,-38.5360107421875,-4.272133827209473
1,38136,-32.12457275390625,30.75493621826172,17.44194221496582,-93.33094024658203
1,38137,-10.704879760742188,-53.776912689208984,0.43839216232299805,-7.7157697677612305
1,38140,6.825632572174072,10.839229583740234,-10.262065887451172,-39.483604431152344
1,38141,-2.9737625122070312,26.78483772277832,-4.7042012214660645,-8.362330436706543
1,38144,-20.372657775878906,-34.37409973144531,-18.81539535522461,60.987525939941406
1,38145,12.221248626708984,18.7683162689209,13.914708137512207,18.947874069213867
1,38148,9.051281929016113,20.383012771606445,8.607842445373535,-58.90052032470703
1,38149,-20.388404846191406,-18.234573364257812,-13.018086433410645,14.408605575561523
1,38152,4.817781925201416,-21.913436889648438,12.610857009887695,83.43658447265625
1,38153,29.94475555419922,-17.972686767578125,-23.371667861938477,-0.2409370243549347
1,38156,-48.75050735473633,-5.245122909545898,-56.02889633178711,-193.11837768554688
1,38157,-39.97606658935547,-10.0172119140625,32.17078399658203,-39.266265869140625
1,38160,85.51195526123047,35.291099548339844,90.35956573486328,225.8238067626953
1,38161,-1.7157213687896729,25.173799514770508,-0.21982333064079285,17.361705780029297
1,38164,-46.55194091796875,-3.3629863262176514,-36.4700927734375,-81.98334503173828
1,38165,30.626577377319336,12.265910148620605,-24.791011810302734,36.785865783691406
1,38168,4.604413032531738,-18.07377815246582,-21.19937515258789,-96.16180419921875
1,38169,30.40576171875,2.2035748958587646,52.301544189453125,-49.97714614868164
1,38172,-2.5980172157287598,11.827332496643066,24.275432586669922,125.76911163330078
1,38173,-92.8505630493164,-41.678810119628906,-39.443233489990234,-12.160510063171387
1,38176,9.749946594238281,-24.977758407592773,13.070213317871094,-19.97603416442871
1,38177,77.33841705322266,32.880802154541016,21.29729461669922,48.04158020019531
1,38180,-18.74376678466797,3.4954640865325928,-26.42902374267578,-38.87378692626953
1,38181,-38.792076110839844,-14.025616645812988,-24.97080421447754,-38.36578369140625
1,38184,16.49388885498047,16.162715911865234,-14.172198295593262,6.525405406951904
1,38185,21.47150993347168,10.026549339294434,21.573457717895508,47.2114143371582
1,38188,10.87734603881836,0.5684139132499695,3.2265336513519287,60.064971923828125
1,38189,-21.45565414428711,-8.873088836669922,-43.102745056152344,-66.58143615722656
1,38192,-35.808719635009766,-17.542341232299805,19.83738136291504,-93.40092468261719
1,38193,36.90540313720703,12.180939674377441,63.810115814208984,57.8349723815918
1,38196,37.494041442871094,45.154056549072266,6.245490074157715,88.6829833984375
1,38197,-15.920204162597656,-8.198383331298828,-23.795034408569336,-11.926042556762695
1,38200,-19.62472915649414,-50.5283088684082,-22.702312469482422,-69.57987213134766
1,38201,-11.128592491149902,7.21669340133667,-3.241886615753174,-54.41008377075195
1,38204,-3.0682568550109863,16.637327194213867,22.759611129760742,38.91016387939453
1,38205,4.1684041023254395,-4.4120049476623535,-28.155981063842773,81.86123657226562
1,38208,26.01104736328125,11.449463844299316,13.39688491821289,-4.544666767120361
1,38209,-1.6381316184997559,-24.845966339111328,37.173152923583984,-19.304872512817383
1,38212,-30.187849044799805,-5.917352199554443,-34.56663513183594,-51.66804504394531
1,38213,3.206392288208008,37.36088943481445,-5.0442657470703125,6.431715488433838
1,38216,29.7261905670166,5.233768463134766,-0.03550718352198601,96.00960540771484
1,38217,-19.543947219848633,-24.653953552246094,-0.5315408706665039,-47.639747619628906
1,38220,-32.1728401184082,-22.492576599121094,-13.880108833312988,-89.96858215332031
1,38221,51.39823913574219,16.93807601928711,-10.506133079528809,7.643991470336914
1,38224,-16.324377059936523,6.410589218139648,37.04253005981445,63.02409744262695
1,38225,-37.245086669921875,-11.209792137145996,-17.73847007751465,64.9508056640625
1,38228,30.729503631591797,-0.26698777079582214,-30.295494079589844,-98.37731170654297
1,38229,2.6505892276763916,10.890351295471191,17.144485473632812,-134.73167419433594
1,38232,-0.009939242154359818,15.938419342041016,44.54156494140625,29.909759521484375
1,38233,-40.94289016723633,-40.19335174560547,0.984054446220398,76.30024719238281
1,38236,65.00123596191406,47.71388244628906,-14.36733341217041,186.78041076660156
1,38237,85.2712173461914,45.25226974487305,27.35634422302246,72.80880737304688
1,38240,-85.65379333496094,-75.23846435546875,-10.301844596862793,-158.30931091308594
1,38242,-35.2603759765625,16.252748489379883,-5.178244590759277,-28.340360641479492
1,38244,-36.79631805419922,-12.33336067199707,-36.18254470825195,-70.01654052734375
1,38246,-23.345417022705078,-40.239566802978516,-20.131372451782227,-68.43775177001953
1,38248,94.20944213867188,51.13597869873047,68.23355102539062,169.49574279785156
1,38250,13.814200401306152,2.320687770843506,-0.48576509952545166,75.30782318115234
1,38252,-62.609283447265625,-28.524600982666016,-49.728614807128906,-75.70596313476562
1,38254,21.59043312072754,19.627695083618164,-29.783220291137695,-54.285987854003906
1,38257,27.161579132080078,7.419708251953125,15.29550552368164,1.9100322723388672
1,38258,-47.897342681884766,-24.68221664428711,6.6777191162109375,18.05400276184082
1,38259,-3.6803970336914062,-10.42507553100586,-23.14988899230957,-18.344860076904297
1,38262,18.163143157958984,3.493467092514038,39.148582458496094,-50.425018310546875
1,38263,-15.282987594604492,16.49058723449707,-2.2109875679016113,-41.09732437133789
1,38266,25.363191604614258,24.129398345947266,-5.488799571990967,55.41509246826172
1,38267,32.591148376464844,-16.392282485961914,32.40898132324219,39.15226364135742
1,38270,4.62170934677124,-0.5049358606338501,19.069175720214844,29.32155990600586
1,38271,-22.47598648071289,34.496150970458984,22.046585083007812,33.15580368041992
1,38274,-42.24934005737305,-47.177886962890625,-54.470272064208984,-61.555908203125
1,38275,4.106151580810547,-31.63322639465332,-35.486236572265625,-54.260841369628906
1,38278,26.655315399169922,60.80201721191406,59.37118911743164,10.32852840423584
1,38279,24.926895141601562,32.98896026611328,28.969324111938477,40.815834045410156
1,38282,-12.459416389465332,-36.49613952636719,-51.482444763183594,9.04020881652832
1,38283,-40.28532409667969,-47.489864349365234,-16.129215240478516,7.58431339263916
1,38286,13.765806198120117,2.966444969177246,2.8351340293884277,16.749013900756836
1,38287,14.598878860473633,34.858482360839844,-40.948387145996094,-35.836822509765625
1,38290,-12.578861236572266,17.555044174194336,24.70060920715332,4.562869548797607
1,38291,10.889817237854004,-13.475167274475098,36.44138717651367,58.98311233520508
1,38294,5.072892189025879,-1.171506404876709,-25.564924240112305,-45.43483352661133
1,38295,-15.475311279296875,2.186262369155884,-13.195180892944336,-68.14727783203125
1,38298,12.40816879272461,1.656602144241333,-5.475464820861816,39.75030517578125
1,38299,21.776044845581055,7.70546293258667,9.997539520263672,57.28411865234375
1,38302,-11.806597709655762,-25.268171310424805,60.95225143432617,-20.857864379882812
1,38303,-23.28425407409668,-11.481389045715332,14.24068546295166,-49.14067840576172
1,38306,6.1618475914001465,12.83394718170166,-39.845706939697266,56.46360778808594
1,38307,24.747638702392578,4.292769432067871,-0.4230313003063202,45.15992736816406
1,38310,6.854156017303467,1.0411136150360107,18.891313552856445,-84.61690521240234
1,38311,-23.748611450195312,-4.881819248199463,4.571105480194092,-66.40275573730469
1,38314,-18.428287506103516,-2.853943109512329,-36.26435470581055,35.72117233276367
1,38315,-21.899398803710938,-5.390836715698242,-53.64158630371094,23.41739845275879
1,38318,2.7702035903930664,0.5446168780326843,15.38978385925293,3.0206174850463867
1,38319,60.45161437988281,10.724370002746582,39.502532958984375,37.05587387084961
1,38322,0.7962014079093933,14.196452140808105,8.890751838684082,-19.03297233581543
1,38323,-39.326290130615234,-12.064946174621582,7.788099765777588,-39.578121185302734
1,38326,1.1864699125289917,-16.975521087646484,-1.0339860916137695,65.05004119873047
1,38327,4.597464561462402,35.2176513671875,-26.715396881103516,61.71773910522461
1,38330,5.731892108917236,-6.493843078613281,-34.55771255493164,-56.68628692626953
1,38331,-12.372108459472656,-40.413082122802734,34.412052154541016,-37.2443962097168
1,38334,3.2671256065368652,47.27907943725586,37.867431640625,-51.43046569824219
1,38335,76.36973571777344,54.59245681762695,5.605746746063232,7.592020034790039
1,38338,-36.48562240600586,-61.83487319946289,5.332487106323242,76.27696990966797
1,38339,-92.5246810913086,-39.07921600341797,-27.79315757751465,-34.156097412109375
1,38342,40.464298248291016,25.418548583984375,-17.76231575012207,11.232089042663574
1,38343,11.112954139709473,-10.337491035461426,3.0003952980041504,14.754344940185547
1,38346,-7.601887226104736,33.84392166137695,11.965893745422363,-27.097820281982422
1,38347,62.442745208740234,-0.5195526480674744,-0.6485327482223511,44.83124542236328
1,38350,-1.5966384410858154,-52.870391845703125,-35.94804763793945,-2.046677350997925
1,38351,-72.1283187866211,14.880764961242676,-27.60171890258789,-84.65972137451172
1,38354,-17.97903823852539,2.5024216175079346,28.867034912109375,10.39007568359375
1,38355,32.85789108276367,-16.42778205871582,25.237306594848633,76.06397247314453
1,38358,38.27960968017578,19.89236831665039,30.909996032714844,-15.715861320495605
1,38359,-16.368593215942383,12.802825927734375,-2.9048240184783936,-68.12186431884766
1,38362,-7.760893821716309,12.562885284423828,-38.013832092285156,-7.122008323669434
1,38363,27.58222770690918,16.12761878967285,18.424800872802734,67.80113220214844
1,38366,-38.287960052490234,-7.1703877449035645,1.124185562133789,16.318056106567383
1,38367,-28.889015197753906,-35.38833236694336,-16.17588233947754,-74.628662109375
1,38370,58.52351379394531,5.11047887802124,40.46449279785156,-38.949371337890625
1,38371,28.612529754638672,48.885597229003906,36.93524169921875,84.59153747558594
1,38374,-41.568973541259766,-39.5594482421875,-68.32501220703125,125.11636352539062
1,38375,18.317398071289062,-26.67091941833496,-39.08623504638672,-41.87627410888672
1,38378,-25.108278274536133,21.19422721862793,2.1799094676971436,-104.6052474975586
1,38379,-53.474639892578125,-24.160734176635742,-14.361822128295898,-77.64228057861328
1,38382,51.71625518798828,11.583738327026367,71.22506713867188,30.062572479248047
1,38383,25.513540267944336,35.227142333984375,16.754329681396484,156.9623260498047
1,38386,-28.66594696044922,-3.4814577102661133,-55.489830017089844,-22.768428802490234
1,38387,-1.2207008600234985,-33.04912567138672,-10.600665092468262,-96.67620086669922
1,38390,21.382335662841797,-3.087862730026245,20.608314514160156,-9.807514190673828
1,38391,-1.5377026796340942,39.96394729614258,40.32542037963867,41.601749420166016
1,38394,-21.362831115722656,7.020092010498047,-13.430660247802734,26.308029174804688
1,38395,-3.5594632625579834,-24.869911193847656,-34.18937301635742,-24.593250274658203
1,38398,7.093417167663574,-14.157200813293457,10.958603858947754,-20.649261474609375
1,38399,-7.5452752113342285,-3.0070834159851074,1.8339250087738037,-11.441095352172852
1,38402,2.7639615535736084,5.751532554626465,2.2416319847106934,23.942550659179688
1,38403,30.91066551208496,22.9886474609375,11.21748161315918,44.982078552246094
1,38406,-4.692240238189697,15.174979209899902,-16.470569610595703,-34.61138153076172
1,38408,-53.93633270263672,-50.87199783325195,-19.031972885131836,-73.55305480957031
1,38410,12.851846694946289,-30.79779815673828,11.160794258117676,42.79728698730469
1,38412,50.3792610168457,63.97490692138672,27.96047019958496,60.74521255493164
1,38414,-6.6294074058532715,27.07500648498535,35.28530502319336,-22.25946807861328
1,38416,-32.14397430419922,-41.91999816894531,-8.802619934082031,-23.228925704956055
1,38418,8.449000358581543,-6.247276306152344,-66.94450378417969,-25.03373146057129
1,38420,27.008333206176758,19.611331939697266,-10.28956413269043,20.876113891601562
1,38421,-26.659452438354492,-11.602439880371094,11.891122817993164,112.16419982910156
1,38424,-15.837715148925781,6.859598159790039,14.538860321044922,-8.308744430541992
1,38425,6.939584255218506,24.056049346923828,36.019893646240234,-116.5102310180664
1,38428,15.55561351776123,-10.853681564331055,-13.3887357711792,-14.270733833312988
1,38429,22.686748504638672,-22.68120574951172,-39.20527267456055,-61.33382797241211
1,38432,-13.3518648147583,-9.374956130981445,-0.8764861822128296,37.1212272644043
1,38433,-28.610828399658203,0.8098689317703247,57.96175765991211,193.46957397460938
1,38436,22.242168426513672,-2.1563808917999268,-15.240401268005371,-58.69391632080078
1,38437,24.750106811523438,-20.26465606689453,-71.42703247070312,-131.7156982421875
1,38440,-50.20209503173828,12.465672492980957,24.339412689208984,-10.288519859313965
1,38441,-18.138629913330078,42.01546096801758,52.80821990966797,29.22159767150879
1,38444,40.671600341796875,-0.8937942385673523,20.052080154418945,67.56887817382812
1,38445,16.488262176513672,-0.539934515953064,-2.133758544921875,20.259735107421875
1,38448,-20.22480010986328,5.1881561279296875,-5.918985843658447,-8.472589492797852
1,38449,-3.066148281097412,1.6481941938400269,-20.99115753173828,5.081730842590332
1,38452,2.949090003967285,-23.148530960083008,-49.65653610229492,-10.063855171203613
1,38453,-14.184889793395996,-26.688817977905273,12.938618659973145,-47.895721435546875
1,38456,4.618223667144775,29.762765884399414,36.99392318725586,-89.01620483398438
1,38457,-10.379796981811523,-14.397604942321777,-5.015594959259033,10.428898811340332
1,38460,32.74680709838867,-2.7961225509643555,-9.207450866699219,150.77162170410156
1,38461,59.243202209472656,50.819026947021484,26.728029251098633,43.559242248535156
1,38464,-63.09400177001953,-47.31863784790039,-20.368152618408203,-104.30886840820312
1,38465,-64.583740234375,-53.94540786743164,-63.37645721435547,-47.899749755859375
1,38468,63.14211654663086,55.84593200683594,58.056304931640625,73.95634460449219
1,38469,50.46441650390625,59.59993362426758,51.470497131347656,42.10619354248047
1,38472,-67.44983673095703,-51.61710739135742,-67.21393585205078,-87.48947143554688
1,38473,-44.96173095703125,-50.94112777709961,-22.733829498291016,-13.054350852966309
1,38476,52.796607971191406,63.944644927978516,74.99299621582031,98.15017700195312
1,38477,16.29793930053711,17.431272506713867,1.900564193725586,-55.68303680419922
1,38480,2.772029399871826,-12.783624649047852,-50.9465446472168,-81.85765075683594
1,38481,20.48286247253418,3.824057102203369,32.82769012451172,97.86724853515625
1,38484,-36.77332305908203,-38.19690704345703,17.24052619934082,35.1619758605957
1,38485,-33.735355377197266,-0.9130691289901733,-59.33238983154297,-39.308006286621094
1,38488,28.457120895385742,2.915203332901001,-11.833748817443848,-58.28953170776367
1,38489,21.070880889892578,-1.6139860153198242,40.219852447509766,-33.30730056762695
1,38492,-30.811988830566406,23.494775772094727,11.25894546508789,114.84998321533203
1,38493,10.362030029296875,10.41447639465332,6.44499397277832,23.495582580566406
1,38496,37.47064208984375,5.875600337982178,-28.11972427368164,-138.89817810058594
1,38497,-38.148860931396484,-14.376663208007812,-48.22168731689453,-87.95623779296875
1,38500,-2.778798818588257,-17.186309814453125,42.81544494628906,168.9391632080078
1,38501,34.21240997314453,1.0781837701797485,53.56072235107422,119.1988754272461
1,38504,-26.242809295654297,-2.227820873260498,-2.496462821960449,-112.47068786621094
1,38505,-28.90361976623535,6.051108360290527,-56.73744201660156,-14.921595573425293
1,38508,21.066015243530273,19.268577575683594,-19.308015823364258,-27.050296783447266
1,38509,31.009105682373047,-22.592845916748047,70.63401794433594,-5.239142417907715
1,38512,-47.868865966796875,-24.312387466430664,-63.76229476928711,82.1501693725586
1,38513,-1.3916490077972412,49.40856170654297,-13.491817474365234,27.13326072692871
1,38516,56.020233154296875,24.458587646484375,92.19975280761719,-20.44059181213379
1,38517,-53.167903900146484,-37.46193313598633,-36.58491516113281,-56.191993713378906
1,38520,-14.639446258544922,-12.067965507507324,-47.693477630615234,9.62413215637207
1,38521,54.68671798706055,-7.529256820678711,-27.312528610229492,20.098552703857422
1,38524,-3.037693738937378,9.767000198364258,33.481422424316406,-93.80560302734375
1,38525,-8.682374954223633,22.427000045776367,71.07760620117188,-52.84571075439453
1,38528,19.73967933654785,-33.55867004394531,-10.64626407623291,130.25523376464844
1,38529,8.401147842407227,8.641206741333008,-0.7145294547080994,62.23461151123047
1,38532,-35.0910758972168,12.8381986618042,-25.74997329711914,-105.34492492675781
1,38533,-14.174083709716797,-33.63751983642578,-55.05751419067383,10.528112411499023
1,38536,20.072799682617188,25.50084686279297,46.86771011352539,47.732460021972656
1,38537,3.656130313873291,25.09706687927246,22.452260971069336,-35.32701110839844
1,38540,-13.934057235717773,-47.83747482299805,-77.73504638671875,1.2825665473937988
1,38541,-17.234683990478516,-10.111730575561523,18.879518508911133,22.20616912841797
1,38544,25.069957733154297,75.38883209228516,118.4249038696289,33.63587188720703
1,38545,15.018721580505371,5.4197468757629395,-25.55219078063965,-27.59687042236328
1,38548,-21.567331314086914,-56.12336349487305,-91.48809814453125,-50.47676086425781
1,38549,-1.6317025423049927,-8.89892292022705,-26.2111873626709,17.9063777923584
1,38552,-16.53042221069336,8.90615463256836,31.226648330688477,3.057344436645508
1,38553,14.270379066467285,29.9830379486084,98.33251190185547,-12.180517196655273
1,38556,29.195524215698242,12.382226943969727,-0.0980379581451416,28.778488159179688
1,38557,-20.24431800842285,-51.6098747253418,-66.72772216796875,33.5969123840332
1,38560,12.778100967407227,6.108685493469238,16.70937728881836,-29.363853454589844
1,38561,39.7676887512207,47.4918212890625,-4.772434711456299,-28.54730224609375
1,38564,-19.09652328491211,-41.83339309692383,-40.365257263183594,-4.644455432891846
1,38565,-58.2435417175293,2.286865234375,24.276304244995117,53.27838134765625
1,38568,-12.974051475524902,31.072240829467773,28.935945510864258,-13.051450729370117
1,38569,25.077957153320312,-34.90976333618164,-29.509214401245117,-102.09320068359375
1,38572,12.182257652282715,-7.12874174118042,-12.153918266296387,59.6508903503418
1,38573,12.975894927978516,8.10896110534668,16.664783477783203,71.93021392822266
1,38576,28.386198043823242,35.510066986083984,11.949141502380371,-2.9924123287200928
1,38577,-25.631929397583008,-17.352306365966797,-15.329856872558594,-18.327709197998047
1,38580,-40.986202239990234,-57.06726837158203,-30.42814064025879,-49.28096008300781
1,38581,29.642499923706055,23.563352584838867,46.56703567504883,29.654512405395508
1,38584,7.906595706939697,21.401710510253906,2.638674736022949,5.793206214904785
1,38585,-53.985477447509766,-5.318785190582275,-87.13483428955078,-83.67017364501953
1,38588,23.255023956298828,11.704972267150879,49.3496208190918,56.052513122558594
1,38589,49.89063262939453,-0.21577435731887817,84.6529312133789,73.1657943725586
1,38592,-30.11994171142578,-8.131053924560547,-43.935462951660156,-70.95779418945312
1,38593,-7.223077774047852,18.806209564208984,-9.491416931152344,5.595335960388184
1,38596,0.042973585426807404,-2.60202956199646,-9.016222953796387,9.30737018585205
1,38597,4.233547210693359,-3.6535086631774902,-14.061115264892578,-25.26287078857422
1,38600,15.427407264709473,-24.793516159057617,29.260971069335938,51.53835678100586
1,38601,5.970393180847168,4.27073860168457,-17.516510009765625,-34.39680862426758
1,38604,-11.94666576385498,43.479286193847656,8.206164360046387,-11.573370933532715
1,38605,-34.95600509643555,-50.18927001953125,2.6882331371307373,86.82949829101562
1,38608,13.471783638000488,1.832607388496399,-29.329065322875977,-49.1834716796875
1,38609,19.072036743164062,60.37604904174805,23.421588897705078,-132.64834594726562
1,38612,-17.312503814697266,-43.81510543823242,5.0671281814575195,22.5386905670166
1,38613,-5.690494060516357,-34.03162384033203,-12.108044624328613,141.67083740234375
1,38616,30.69524383544922,46.853370666503906,37.05598831176758,32.20405197143555
1,38617,17.556833267211914,-9.045461654663086,-4.72639274597168,-83.2702865600586
1,38620,-28.650650024414062,-24.38207244873047,-45.53132247924805,-64.8536148071289
1,38621,-23.134929656982422,23.94585609436035,-9.96722412109375,56.39946365356445
1,38624,15.05508804321289,1.3484821319580078,0.6026142239570618,35.15467071533203
1,38626,24.744356155395508,2.1907293796539307,30.361162185668945,-67.34008026123047
1,38628,7.544827461242676,6.194478511810303,32.6087532043457,36.38553237915039
1,38630,4.310477256774902,10.36759090423584,0.315387487411499,85.87274169921875
1,38632,-2.9494993686676025,-10.142040252685547,-25.762237548828125,-15.164135932922363
1,38634,-29.60089111328125,-39.34915542602539,-43.66868591308594,-75.27409362792969
1,38636,-25.71819305419922,15.016250610351562,6.805520057678223,-64.47816467285156
1,38638,7.011937141418457,36.623870849609375,25.056865692138672,-31.612079620361328
1,38639,13.695028305053711,-15.21900463104248,6.721319198608398,83.78564453125
1,38642,-7.834959030151367,-24.25352668762207,6.768379211425781,80.73432922363281
1,38643,12.302301406860352,14.93448257446289,11.421370506286621,-32.189971923828125
1,38646,-7.129385948181152,-11.16665267944336,-5.401857852935791,-50.49041748046875
1,38647,-35.08091735839844,-17.00983428955078,-21.75214958190918,-98.16731262207031
1,38650,49.91936111450195,30.080785751342773,-20.575641632080078,95.99191284179688
1,38651,31.52577781677246,-8.337911605834961,-15.406513214111328,178.37754821777344
1,38654,-28.252883911132812,7.663088321685791,40.97455596923828,-62.1180305480957
1,38655,3.8666582107543945,34.67734909057617,35.36540603637695,-81.52727508544922
1,38658,-19.998188018798828,-31.518531799316406,-21.463504791259766,-47.434444427490234
1,38661,14.395567893981934,-6.402126312255859,9.789402961730957,-5.610475540161133
1,38661,43.054969787597656,17.88397789001465,10.929288864135742,47.67680740356445
1,38664,-47.321434020996094,-22.027345657348633,-56.91118621826172,20.108444213867188
1,38665,-20.202190399169922,-8.436485290527344,-42.46843338012695,-19.54958152770996
1,38668,24.20134735107422,14.546308517456055,58.938941955566406,-55.19703674316406
1,38669,-10.810399055480957,20.658292770385742,59.690860748291016,-0.15657755732536316
1,38672,-3.916534900665283,-13.645390510559082,-32.796085357666016,44.47584533691406
1,38673,-18.192249298095703,-49.55989456176758,-45.38325500488281,30.86017417907715
1,38676,13.775644302368164,26.749197006225586,25.4907283782959,46.63636016845703
