Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,219661,-40.79179382324219,-93.00691223144531,-9.410992622375488,-41.03646469116211
1,219662,-7.675873279571533,-128.69473266601562,46.38920974731445,31.907913208007812
1,219665,25.50632667541504,-79.8946533203125,-2.1574935913085938,20.177730560302734
1,219666,-12.995926856994629,76.71533203125,-45.876014709472656,-33.899436950683594
1,219669,-39.83833312988281,51.50178527832031,5.762914657592773,-12.310450553894043
1,219670,3.371284246444702,2.3899405002593994,-12.03377628326416,-6.2916436195373535
1,219673,40.840755462646484,14.286202430725098,11.144004821777344,10.352429389953613
1,219674,-6.181441783905029,-79.58444213867188,44.2410774230957,39.15243911743164
1,219677,-31.43703269958496,-29.004589080810547,-39.287349700927734,-16.448726654052734
1,219678,49.06551742553711,179.7254638671875,-4.3040666580200195,-49.624202728271484
1,219681,16.032724380493164,115.1449966430664,33.79374694824219,49.86019515991211
1,219682,-27.382654190063477,-127.81623077392578,-27.82249641418457,51.04935836791992
1,219685,24.431976318359375,-109.87716674804688,8.440024375915527,-34.93620300292969
1,219686,-1.0354729890823364,-164.84805297851562,3.073254346847534,-12.734869003295898
1,219689,-42.76685333251953,-196.01483154296875,-28.85386848449707,-7.849920749664307
1,219690,-61.3531608581543,214.14414978027344,12.388891220092773,-34.41566467285156
1,219693,19.019290924072266,475.60211181640625,20.490070343017578,-9.191045761108398
1,219694,83.2785873413086,185.74110412597656,16.532062530517578,4.900028228759766
1,219697,-23.515380859375,-340.98455810546875,-14.746208190917969,21.644737243652344
1,219698,-52.25511169433594,-354.7077941894531,-24.699462890625,15.066766738891602
1,219701,27.95061683654785,110.08381652832031,25.255023956298828,2.787524700164795
1,219702,39.5777702331543,196.2505340576172,-13.989548683166504,9.548081398010254
1,219705,-16.961626052856445,-31.23455238342285,-28.972063064575195,-29.306915283203125
1,219706,-32.83320236206055,-61.332664489746094,56.466331481933594,-11.255499839782715
1,219709,38.59828567504883,-55.487178802490234,-3.0214083194732666,28.038227081298828
1,219710,36.3714485168457,-207.69078063964844,-39.172245025634766,0.8075098991394043
1,219713,-76.42569732666016,10.41436767578125,35.477256774902344,7.161455154418945
1,219715,-49.46527862548828,329.4615783691406,-10.456271171569824,34.6132698059082
1,219717,57.76533508300781,117.6982650756836,-38.80830764770508,-14.604843139648438
1,219719,34.245208740234375,-14.134513854980469,21.317968368530273,-54.60177230834961
1,219721,-4.264676094055176,46.10316848754883,25.370664596557617,-4.416860103607178
1,219723,17.57923126220703,-84.13501739501953,-15.747186660766602,30.928773880004883
1,219725,-3.8773140907287598,-150.0272674560547,-12.675215721130371,19.303848266601562
1,219727,-29.90596580505371,-61.30866241455078,23.230003356933594,4.961974143981934
1,219729,-13.94328784942627,12.844721794128418,-4.165493965148926,-32.7009162902832
1,219731,3.4157371520996094,-31.458599090576172,-24.51866912841797,-29.618337631225586
1,219733,19.163188934326172,-97.36492919921875,18.26010513305664,14.261431694030762
1,219735,-58.78591537475586,-204.7051239013672,-0.3720967769622803,-6.543498992919922
1,219737,-44.769405364990234,240.82986450195312,-6.289020538330078,0.331462562084198
1,219739,109.66974639892578,665.2173461914062,22.570676803588867,23.35991668701172
1,219740,62.73541259765625,-7.016598224639893,-26.77324676513672,0.5472588539123535
1,219744,-9.682831764221191,-499.8687744140625,-32.34799575805664,18.422229766845703
1,219744,20.46147918701172,-209.0371551513672,15.59592056274414,20.210308074951172
1,219747,-44.909141540527344,-83.94912719726562,22.496143341064453,-10.977153778076172
1,219748,-77.84703826904297,-12.094508171081543,13.707237243652344,-2.777127265930176
1,219751,-18.474163055419922,476.0957336425781,1.046710729598999,-17.81774139404297
1,219752,18.688058853149414,209.67657470703125,-2.6337053775787354,-16.907957077026367
1,219755,29.681861877441406,-321.485595703125,-1.0615549087524414,25.272071838378906
1,219756,44.23370361328125,-184.10301208496094,0.3289589285850525,6.174850940704346
1,219759,-27.086761474609375,-161.7471160888672,-7.319995403289795,-20.432186126708984
1,219760,-73.02444458007812,-52.04792404174805,-9.924365997314453,-11.298227310180664
1,219763,-1.8322312831878662,351.3902282714844,27.575668334960938,-3.6102073192596436
1,219764,17.535783767700195,314.8594970703125,36.41448211669922,2.740352153778076
1,219767,34.500850677490234,-67.72872161865234,-32.31373596191406,-3.457399606704712
1,219768,30.224668502807617,-132.37562561035156,-46.42402267456055,11.225509643554688
1,219771,7.928425312042236,-173.13247680664062,18.220815658569336,17.7374267578125
1,219772,14.418730735778809,-115.44915771484375,11.690916061401367,-31.524856567382812
1,219775,-12.404090881347656,198.93167114257812,-18.879581451416016,18.823440551757812
1,219776,15.975489616394043,169.6255340576172,11.758580207824707,30.312437057495117
1,219779,3.310314655303955,-186.70619201660156,6.05411958694458,-33.89186477661133
1,219780,-38.77305221557617,-181.49327087402344,5.517773628234863,17.733430862426758
1,219783,-14.814518928527832,1.0569489002227783,2.241062641143799,14.907232284545898
1,219784,-24.387554168701172,-22.054712295532227,-12.195253372192383,-17.507627487182617
1,219787,2.1005032062530518,149.7913360595703,-1.073333740234375,-28.381940841674805
1,219788,31.359188079833984,170.56793212890625,-21.657194137573242,-12.541738510131836
1,219791,-35.331668853759766,-96.17009735107422,2.715027332305908,28.205581665039062
1,219792,-35.21150207519531,-128.4443359375,26.99432945251465,-3.4581844806671143
1,219795,88.81200408935547,-41.4674072265625,-1.1920453310012817,2.3363497257232666
1,219796,72.37872314453125,-27.65127944946289,-6.381328582763672,18.359622955322266
1,219799,-68.88883209228516,83.68154907226562,-14.280598640441895,-22.13019371032715
1,219800,-55.04473876953125,241.44529724121094,6.6820220947265625,-5.031858921051025
1,219803,-54.98085021972656,3.1542489528656006,30.90245819091797,9.372166633605957
1,219804,-27.064390182495117,-121.43333435058594,-3.67242431640625,-25.262235641479492
1,219807,190.6328125,178.28036499023438,2.090934991836548,19.089216232299805
1,219808,132.46734619140625,81.60261535644531,-22.06655502319336,38.91927719116211
1,219811,-108.23942565917969,-319.7822265625,-32.50779342651367,-4.569875240325928
1,219812,-137.0433349609375,-221.0978546142578,16.200834274291992,-30.178503036499023
1,219815,-42.91536331176758,111.2442398071289,15.242328643798828,-6.159422397613525
1,219816,38.97437286376953,21.147130966186523,22.975025177001953,36.960845947265625
1,219819,15.6757173538208,-95.72398376464844,-11.18498420715332,-8.53563404083252
1,219820,-24.833967208862305,48.59932327270508,-48.22862243652344,-34.03539276123047
1,219823,2.447087287902832,59.78226852416992,31.407363891601562,-19.684724807739258
1,219824,20.313983917236328,13.057435989379883,35.18177795410156,-0.6756795048713684
1,219827,19.458154678344727,118.36624908447266,-25.516769409179688,49.673824310302734
1,219828,0.14082549512386322,123.64478302001953,2.1552047729492188,39.26329040527344
1,219831,-24.09546661376953,-29.402795791625977,-5.064520359039307,-35.344295501708984
1,219832,11.93627643585205,-86.23808288574219,7.62451696395874,-53.431297302246094
1,219835,92.52446746826172,-51.71187210083008,26.557334899902344,20.19863510131836
1,219836,44.87030029296875,3.6040377616882324,-17.44186782836914,53.12199401855469
1,219839,-102.19111633300781,-9.367430686950684,-26.462228775024414,-19.330554962158203
1,219840,-35.594093322753906,-101.23918914794922,-1.552306890487671,-34.45682907104492
1,219843,43.05073928833008,-42.54014205932617,14.12067699432373,4.383788585662842
1,219844,-22.08650016784668,-79.03215789794922,-1.167616367340088,12.526391983032227
1,219847,-65.74635314941406,156.62718200683594,16.26824188232422,30.088298797607422
1,219848,-11.040421485900879,450.1047058105469,-1.7132844924926758,-13.091936111450195
1,219851,122.27346801757812,-29.384681701660156,-47.28016662597656,-27.83941650390625
1,219852,40.212806701660156,-192.38552856445312,20.633981704711914,37.112327575683594
1,219855,22.725278854370117,-116.59883117675781,52.16608810424805,23.943525314331055
1,219856,9.812894821166992,-231.93612670898438,-15.618818283081055,-25.335954666137695
1,219859,-253.18930053710938,7.518332481384277,-61.19945526123047,-43.07947540283203
1,219860,-33.81060028076172,98.97797393798828,2.394226312637329,-30.68569564819336
1,219863,196.88699340820312,-27.505937576293945,53.637638092041016,1.544512152671814
1,219864,-80.63023376464844,0.3205909729003906,-32.39336013793945,3.8544211387634277
1,219867,-32.05238723754883,107.432373046875,-13.152106285095215,29.06011390686035
1,219868,153.5281982421875,21.066905975341797,32.373695373535156,22.239206314086914
1,219871,10.461786270141602,-70.18624114990234,14.852500915527344,-24.015066146850586
1,219872,-63.126373291015625,-53.29690170288086,-2.301530122756958,-4.401852607727051
1,219875,-46.902488708496094,18.678791046142578,-39.28019714355469,18.918733596801758
1,219876,-22.778579711914062,150.3140869140625,17.821903228759766,4.830191612243652
1,219879,17.125160217285156,86.35861206054688,9.24608039855957,2.0816588401794434
1,219880,13.016725540161133,-9.806069374084473,-27.358295440673828,15.978071212768555
1,219883,39.8427619934082,-79.60022735595703,33.11617660522461,1.4693019390106201
1,219884,13.361639022827148,-98.95381927490234,2.6598973274230957,-22.204708099365234
1,219887,-13.444610595703125,41.51881790161133,-33.271087646484375,3.3599860668182373
1,219888,6.39633321762085,104.84649658203125,14.165336608886719,9.698630332946777
1,219891,-23.278953552246094,-60.53029251098633,7.351926803588867,-30.435728073120117
1,219892,-15.453306198120117,-177.1742401123047,13.953137397766113,10.048263549804688
1,219895,-33.610015869140625,-111.8386001586914,3.93636155128479,26.629024505615234
1,219897,-19.395679473876953,104.5347671508789,-41.68822479248047,-39.01517868041992
1,219899,107.49813842773438,297.884033203125,11.029740333557129,12.661606788635254
1,219901,35.10236740112305,7.279564380645752,14.948440551757812,43.07836151123047
1,219903,-52.70049285888672,-110.73469543457031,-16.134525299072266,-27.378902435302734
1,219905,23.010711669921875,84.0621109008789,23.497695922851562,1.9117075204849243
1,219907,-1.6540641784667969,-148.2521514892578,7.937982559204102,12.605328559875488
1,219909,-79.98272705078125,-195.90512084960938,-35.010494232177734,-31.605369567871094
1,219911,-34.2636604309082,115.469482421875,-15.571878433227539,-2.9507532119750977
1,219913,42.99116516113281,94.56217956542969,28.997421264648438,17.514606475830078
1,219915,8.126967430114746,-48.70413589477539,18.093463897705078,6.882219314575195
1,219917,-19.89112091064453,33.33884048461914,-14.386909484863281,-14.710099220275879
1,219919,34.644596099853516,55.605037689208984,-18.070880889892578,-36.753055572509766
1,219921,50.07208251953125,-41.9660530090332,11.199422836303711,0.4024439752101898
1,219922,-17.89141845703125,-108.89680480957031,33.23164749145508,29.638824462890625
1,219925,-58.76357650756836,-131.7506103515625,-15.877326965332031,10.148497581481934
1,219926,-0.8244860172271729,84.0470199584961,-27.608121871948242,16.16588592529297
1,219929,65.92326354980469,327.3562927246094,12.515717506408691,-2.4753239154815674
1,219930,7.331023216247559,92.30435180664062,-9.983880996704102,-38.66765213012695
1,219933,-38.6921272277832,-181.98619079589844,16.189668655395508,9.68437671661377
1,219934,12.702302932739258,-110.73931884765625,50.66755294799805,46.64692306518555
1,219937,-34.9973030090332,-58.58543014526367,-68.36605834960938,-26.03185272216797
1,219940,-23.704538345336914,43.876319885253906,-49.852203369140625,-30.953044891357422
1,219941,65.05622863769531,85.29743957519531,71.20230102539062,39.60270309448242
1,219942,-0.036740921437740326,-93.66344451904297,7.632069110870361,-9.05634880065918
1,219945,-35.34968566894531,-57.57760238647461,-17.228479385375977,-25.99423599243164
1,219946,0.22082479298114777,55.459835052490234,8.588027000427246,56.9708137512207
1,219949,-7.540102005004883,72.55670928955078,-22.054197311401367,-0.3943205177783966
1,219950,7.904384136199951,88.73695373535156,12.665919303894043,-59.75505828857422
1,219953,28.52457046508789,-61.72767639160156,29.137849807739258,-1.9805253744125366
1,219954,4.365855693817139,-175.5472412109375,-32.011966705322266,-20.411718368530273
1,219957,-25.70780372619629,47.52436447143555,-22.575130462646484,23.88938331604004
1,219958,1.5509964227676392,212.1610565185547,26.295595169067383,77.52295684814453
1,219961,18.842382431030273,-1.3605015277862549,-1.5713516473770142,-25.94854164123535
1,219962,1.2862499952316284,-105.50730895996094,1.009101152420044,-57.493404388427734
1,219965,21.95535659790039,-79.00057220458984,30.734474182128906,14.450763702392578
1,219966,1.8454073667526245,-104.75797271728516,-14.353513717651367,26.153324127197266
1,219969,-71.48313903808594,-13.816343307495117,-46.70443344116211,-7.812654972076416
1,219970,-38.078617095947266,103.72211456298828,10.693836212158203,-8.779275894165039
1,219973,38.070159912109375,103.02847290039062,26.75822639465332,-3.027308464050293
1,219974,-14.217388153076172,-45.15320587158203,-9.453512191772461,-16.974185943603516
1,219977,15.320490837097168,-36.76516342163086,12.624068260192871,7.647668838500977
1,219978,95.29161834716797,111.26817321777344,-9.474215507507324,23.368759155273438
1,219981,-14.516304969787598,96.02149200439453,-16.004491806030273,-15.651450157165527
1,219982,-50.803009033203125,73.33325958251953,28.860069274902344,-7.622498989105225
1,219985,16.54401969909668,-161.09934997558594,17.300052642822266,33.95891189575195
1,219986,-17.79361343383789,-313.9891052246094,-9.510664939880371,30.380050659179688
1,219989,-23.465505599975586,87.76607513427734,-38.302154541015625,-36.26313018798828
1,219990,5.748669147491455,169.99964904785156,-30.85293960571289,-65.90827941894531
1,219993,0.7364832162857056,-42.29909896850586,31.027738571166992,2.609891414642334
1,219994,18.8471622467041,-0.5410737991333008,41.897159576416016,46.259239196777344
1,219997,1.939984679222107,5.610757827758789,-3.224522590637207,25.192785263061523
1,219998,-6.140210151672363,7.10227632522583,-5.510898590087891,-0.906729519367218
1,220001,19.625226974487305,28.948463439941406,9.783406257629395,-1.5486419200897217
1,220002,-2.9511029720306396,-45.28374481201172,-18.111337661743164,9.701847076416016
1,220005,-40.93799591064453,-16.955842971801758,-9.171560287475586,-24.872339248657227
1,220006,13.89222526550293,85.72038269042969,21.626962661743164,-32.38056945800781
1,220009,67.24298095703125,16.65737533569336,-10.51815414428711,10.535416603088379
1,220010,-13.936530113220215,-88.25770568847656,-28.598209381103516,11.412954330444336
1,220013,-30.522462844848633,-49.22201919555664,11.857219696044922,25.483407974243164
1,220014,-23.57655143737793,24.042509078979492,33.187522888183594,19.578033447265625
1,220017,-29.7561092376709,99.76557159423828,-26.534639358520508,-13.63308334350586
1,220018,53.1389045715332,92.0689697265625,-22.507726669311523,-47.371009826660156
1,220021,20.624788284301758,-48.677581787109375,25.764997482299805,-32.874874114990234
1,220022,-31.547203063964844,-86.42585754394531,-0.21674270927906036,44.35342025756836
1,220025,10.422758102416992,-80.71104431152344,7.297631740570068,28.697948455810547
1,220026,-21.01763153076172,-22.67354393005371,-0.9925384521484375,-18.434541702270508
1,220029,-33.260414123535156,76.5029067993164,-34.078514099121094,10.116950988769531
1,220030,26.9173583984375,30.487472534179688,12.9683837890625,6.224492073059082
1,220033,35.712703704833984,-24.62447166442871,30.926687240600586,-25.80473518371582
1,220034,-20.011945724487305,17.481170654296875,7.677855491638184,10.168655395507812
1,220037,3.6703503131866455,-32.89345932006836,-13.107784271240234,11.167375564575195
1,220038,32.46245193481445,-30.458965301513672,-24.108903884887695,-11.054753303527832
1,220041,-17.842374801635742,160.2495574951172,-5.047131061553955,7.79501485824585
1,220042,-0.1630907952785492,79.50071716308594,7.212126731872559,6.78140115737915
1,220045,16.151721954345703,-134.5340576171875,34.817134857177734,-14.460973739624023
1,220046,-17.62129020690918,-112.95573425292969,-0.45200586318969727,-7.357077598571777
1,220049,-38.19923782348633,-4.567084312438965,-36.90955352783203,19.867778778076172
1,220050,4.391566753387451,37.014793395996094,-11.331572532653809,-10.050980567932129
1,220053,26.815685272216797,46.16027069091797,23.94390869140625,-20.614389419555664
1,220054,-10.329151153564453,30.889781951904297,32.31941223144531,11.683388710021973
1,220057,-9.362935066223145,-37.196598052978516,-24.157817840576172,9.84121036529541
1,220058,10.87173080444336,-38.36127471923828,-30.479883193969727,-13.747064590454102
1,220061,14.210907936096191,-12.744590759277344,14.415162086486816,20.066038131713867
1,220062,-18.170696258544922,-12.582589149475098,6.536641597747803,27.79433822631836
1,220065,-17.165937423706055,49.61809539794922,-11.607614517211914,-54.12128448486328
1,220066,32.14669418334961,52.69330978393555,20.626480102539062,-26.57265281677246
1,220069,0.40584081411361694,-17.3478946685791,16.722213745117188,28.87601089477539
1,220070,-42.347434997558594,-0.14304815232753754,-24.617429733276367,10.464542388916016
1,220073,38.98672103881836,18.020843505859375,-3.393735647201538,12.952217102050781
1,220074,28.11404037475586,-13.231760025024414,6.518970012664795,11.376138687133789
1,220077,-50.30311584472656,-38.96366500854492,-17.187952041625977,-17.689184188842773
1,220078,0.41339388489723206,-23.666566848754883,4.316394805908203,-10.570673942565918
1,220081,19.53359031677246,3.358523368835449,10.065149307250977,10.9373197555542
1,220082,-19.22783088684082,-1.7277591228485107,-10.428413391113281,-6.177443981170654
1,220085,0.490073561668396,-2.2086024284362793,14.953527450561523,17.27962875366211
1,220086,28.25475311279297,12.43396282196045,19.10540771484375,17.236896514892578
1,220089,-5.282730579376221,43.57277297973633,-15.71304988861084,-21.389373779296875
1,220090,-9.374728202819824,23.351518630981445,-19.368576049804688,-7.953873634338379
1,220093,15.944551467895508,-2.6486127376556396,19.479381561279297,-42.598995208740234
1,220094,0.14139539003372192,-6.1566290855407715,22.52140998840332,9.374876976013184
1,220097,-14.653009414672852,-42.81117248535156,-31.918596267700195,55.77035140991211
1,220098,3.748199224472046,-20.753833770751953,-3.6169912815093994,-37.10872268676758
1,220101,13.913379669189453,19.11298179626465,18.297475814819336,-3.3349902629852295
1,220102,-13.599573135375977,-5.454899311065674,-34.946128845214844,5.000932216644287
1,220105,-8.402790069580078,-10.300872802734375,1.9529529809951782,28.145906448364258
1,220106,5.541703224182129,20.102367401123047,32.032493591308594,63.058170318603516
1,220109,3.7065203189849854,-1.2777254581451416,-16.555801391601562,-51.529380798339844
1,220110,-4.404685974121094,-4.999332904815674,-8.10219955444336,-112.81788635253906
1,220113,-9.39911937713623,26.630401611328125,9.929874420166016,-11.697798728942871
1,220114,24.28339385986328,-8.24152660369873,-5.428867340087891,124.11906433105469
1,220117,5.716248035430908,-18.117816925048828,8.557501792907715,33.78352355957031
1,220118,-32.083763122558594,2.565812826156616,11.718636512756348,-35.955440521240234
1,220121,-10.712554931640625,5.899200439453125,-17.092979431152344,-28.356674194335938
1,220122,16.03152847290039,7.752101898193359,-0.6253291964530945,-67.8000717163086
1,220125,17.516950607299805,-2.4911749362945557,18.383548736572266,31.180866241455078
1,220127,-3.1393699645996094,7.520646095275879,-9.196837425231934,65.57644653320312
1,220129,-24.847576141357422,-11.965232849121094,-19.87877655029297,18.886741638183594
1,220131,-3.5430634021759033,-18.118606567382812,-7.2308669090271,-4.293695449829102
1,220133,33.81679153442383,7.996931076049805,34.787689208984375,-55.4482307434082
1,220135,6.3353352546691895,-3.509916305541992,33.63565444946289,-2.535823345184326
1,220137,-21.85334014892578,22.038583755493164,-42.83089828491211,27.32613754272461
1,220139,-2.8388803005218506,29.41764259338379,-28.034149169921875,-22.897531509399414
1,220141,8.082935333251953,-14.795541763305664,25.467796325683594,1.4994841814041138
1,220143,2.549748182296753,-4.291068077087402,-0.7815945148468018,18.5371150970459
1,220145,12.623563766479492,-22.15412139892578,-22.43724250793457,-9.985564231872559
1,220149,-10.637187004089355,-44.34524154663086,9.94718074798584,-35.777854919433594
1,220149,-34.20443344116211,19.34718894958496,24.428537368774414,11.832182884216309
1,220150,18.94021987915039,34.57851791381836,-8.03154182434082,46.57354736328125
1,220153,50.462039947509766,15.170990943908691,44.450801849365234,11.470529556274414
1,220154,-8.540300369262695,1.07253897190094,20.05013084411621,-9.832587242126465
1,220157,-55.03612518310547,-41.02307891845703,-101.56103515625,-22.04649543762207
1,220158,-8.475007057189941,-25.592060089111328,-13.271949768066406,-2.1075472831726074
1,220161,29.797283172607422,26.00869369506836,56.74419403076172,7.619729995727539
1,220162,2.745617151260376,38.476707458496094,-20.418548583984375,-7.898312091827393
1,220165,-17.74847984313965,-13.9144868850708,3.30519700050354,-0.07005603611469269
1,220166,9.433342933654785,-16.43479347229004,27.219587326049805,-3.080726146697998
1,220169,-5.277364730834961,28.028343200683594,-14.584251403808594,-17.851970672607422
1,220170,-7.96793270111084,-6.534943580627441,-20.969083786010742,11.65589427947998
1,220173,34.61885070800781,-3.6345484256744385,6.6541643142700195,14.635679244995117
1,220174,-4.083318710327148,9.098094940185547,19.998628616333008,7.264106273651123
1,220177,-23.216468811035156,-19.51081085205078,-16.764856338500977,8.434295654296875
1,220178,21.990392684936523,-1.480800986289978,0.6034501194953918,-17.568065643310547
1,220181,6.97737979888916,-8.888197898864746,16.42087173461914,2.8244564533233643
1,220182,-29.158369064331055,-11.75440788269043,2.9501290321350098,-13.340752601623535
1,220185,-4.4962944984436035,25.150096893310547,-3.582167625427246,-43.30070495605469
1,220186,12.6743803024292,1.9974734783172607,-21.764625549316406,30.296335220336914
1,220189,4.6978631019592285,-4.654776096343994,9.326321601867676,74.89710235595703
1,220190,5.43185567855835,7.455704212188721,0.714329183101654,-1.399009108543396
1,220193,8.630011558532715,1.4780151844024658,-0.3597947061061859,-49.76614761352539
1,220194,-8.878847122192383,-8.038392066955566,21.594331741333008,-22.244564056396484
1,220197,-16.0988826751709,11.269067764282227,-12.22484016418457,16.87453842163086
1,220198,14.516610145568848,16.811838150024414,-12.401459693908691,11.203121185302734
1,220201,0.38843029737472534,-49.00142288208008,9.495306968688965,-14.265738487243652
1,220202,-13.747027397155762,-5.946555137634277,7.211894512176514,17.229713439941406
1,220205,10.267854690551758,52.5074462890625,-3.616384983062744,9.867518424987793
1,220206,-0.4547480344772339,0.7701339721679688,-14.124475479125977,-37.98909378051758
1,220209,-5.172014236450195,-32.65180969238281,-6.27810001373291,-21.38203239440918
1,220210,-0.008520565927028656,-15.1804838180542,16.304336547851562,40.53358459472656
1,220213,-13.748193740844727,12.7659912109375,6.5140910148620605,17.781204223632812
1,220214,-5.883419513702393,11.496696472167969,-9.721050262451172,-20.178430557250977
1,220217,16.38286018371582,3.1144309043884277,-10.23256778717041,6.164435386657715
1,220218,4.394955635070801,-11.439735412597656,-4.158944606781006,-13.68685245513916
1,220221,-6.907427787780762,-20.396718978881836,12.239211082458496,-14.244772911071777
1,220222,15.697001457214355,26.283782958984375,12.836402893066406,37.59632873535156
1,220225,9.894855499267578,21.84369468688965,8.891958236694336,12.689742088317871
1,220226,1.3794745206832886,-24.700136184692383,-12.574667930603027,-45.161930084228516
1,220229,-13.19311237335205,0.6223898530006409,-26.679536819458008,-1.9301419258117676
1,220230,-17.84136962890625,23.342397689819336,-2.057971954345703,36.82239532470703
1,220233,14.329251289367676,-7.009666442871094,23.945301055908203,-6.066892623901367
1,220234,16.281726837158203,-24.909202575683594,7.597326755523682,-17.63179588317871
1,220237,-11.746095657348633,5.435434341430664,-17.233583450317383,4.126586437225342
1,220238,-20.104143142700195,10.111990928649902,0.867292046546936,2.166475772857666
1,220241,20.092689514160156,-16.65184211730957,11.325977325439453,-1.3269904851913452
1,220242,10.579096794128418,9.086366653442383,8.210580825805664,12.728678703308105
1,220245,-9.666359901428223,16.55140495300293,-2.418010950088501,5.974338531494141
1,220246,1.4945061206817627,-17.407846450805664,-16.607175827026367,-16.768787384033203
1,220249,-27.50597381591797,-4.722635269165039,7.07002592086792,-8.611166000366211
1,220250,7.716732025146484,14.664519309997559,4.545363903045654,-0.757678747177124
1,220253,27.433992385864258,-1.3535269498825073,-12.619392395019531,16.989351272583008
1,220254,-25.1584415435791,-9.189871788024902,9.811802864074707,3.2344372272491455
1,220257,4.564948558807373,4.843669891357422,-1.2579877376556396,-22.572612762451172
1,220258,10.538239479064941,-0.9006370306015015,-14.295697212219238,-0.5706747770309448
1,220261,-16.99267578125,-12.097111701965332,-0.6353169679641724,3.629500150680542
1,220262,14.637096405029297,4.785202980041504,0.7935542464256287,11.262821197509766
1,220265,14.68258285522461,10.326299667358398,18.655080795288086,-0.18795323371887207
1,220266,-0.9432180523872375,-4.311916351318359,16.921846389770508,-12.433097839355469
1,220269,-9.274446487426758,8.411596298217773,-10.963963508605957,3.797639846801758
1,220270,-25.630760192871094,-2.876319169998169,-19.44536781311035,2.2523844242095947
1,220273,11.560375213623047,2.0378377437591553,-7.540097236633301,7.094169616699219
1,220274,25.21316146850586,18.508056640625,8.791971206665039,6.598429203033447
1,220277,-32.130226135253906,-28.042339324951172,3.933187484741211,-16.553375244140625
1,220278,-11.083962440490723,-10.004897117614746,12.620766639709473,13.119268417358398
1,220281,25.709320068359375,18.323835372924805,7.68165397644043,13.520976066589355
1,220282,-3.9434447288513184,4.539027690887451,-3.8081161975860596,-33.791236877441406
1,220285,-4.852766990661621,4.912346839904785,-5.383144855499268,-0.6174808144569397
1,220286,7.283961296081543,-8.30556583404541,-28.106840133666992,5.707126140594482
1,220289,-14.922767639160156,-24.212799072265625,-11.897760391235352,6.7241058349609375
1,220290,-4.2721848487854,-6.818212985992432,31.916757583618164,19.385576248168945
1,220293,23.630414962768555,41.76966857910156,30.852354049682617,-14.859219551086426
1,220294,2.3113012313842773,21.18331527709961,-23.662206649780273,-11.755391120910645
1,220297,88.5189208984375,-43.34578323364258,61.598751068115234,-38.934574127197266
1,220298,17.522415161132812,-10.970490455627441,37.89432144165039,-13.696276664733887
1,220301,-189.73367309570312,32.801883697509766,-139.828369140625,86.48971557617188
1,220302,-26.288036346435547,-9.773447036743164,-24.20560073852539,37.259090423583984
1,220305,105.18470764160156,-25.976898193359375,45.06757736206055,-35.816078186035156
1,220306,-0.8661230206489563,9.786246299743652,-28.229942321777344,-3.5050086975097656
1,220309,-8.417781829833984,21.540903091430664,1.9467840194702148,-11.437947273254395
1,220310,4.3489179611206055,-10.839118957519531,15.430862426757812,-29.080503463745117
1,220313,-5.728259086608887,-17.07583236694336,5.539233684539795,14.522189140319824
1,220314,12.227630615234375,9.986176490783691,2.5091676712036133,27.451873779296875
1,220317,-28.219867706298828,-8.637381553649902,-10.165925025939941,-12.661330223083496
1,220318,6.3879714012146,-0.7384647727012634,4.231443881988525,-14.284794807434082
1,220321,45.52994918823242,36.08658981323242,32.202022552490234,38.252052307128906
1,220322,-10.684258460998535,-8.479704856872559,19.205612182617188,0.7727971076965332
1,220325,-3.3459537029266357,-15.635736465454102,-5.146744728088379,-66.87776184082031
1,220326,10.692964553833008,23.420228958129883,-3.225693941116333,-27.128847122192383
1,220329,-5.122694492340088,-13.14412784576416,0.9146885275840759,41.50077819824219
1,220331,-13.198356628417969,-12.73965835571289,-1.6362313032150269,33.27297592163086
1,220333,3.5015876293182373,21.057809829711914,-23.5006103515625,-33.296722412109375
1,220335,-2.329381227493286,-2.0142197608947754,-26.686994552612305,-11.210358619689941
1,220337,-17.425521850585938,-12.320761680603027,8.83204174041748,42.40522003173828
1,220339,-1.19882333278656,-4.075986862182617,7.719253063201904,0.2765069007873535
1,220341,5.858798980712891,-6.769624710083008,1.057959794998169,-26.316179275512695
1,220343,9.200077056884766,-7.257652282714844,11.830297470092773,-0.45580044388771057
1,220345,2.9288761615753174,16.663475036621094,16.260202407836914,-7.583628177642822
1,220347,-13.356765747070312,11.505721092224121,1.9146944284439087,10.253447532653809
1,220349,8.837723731994629,-23.205965042114258,-23.623455047607422,22.2790584564209
1,220351,12.598569869995117,8.928230285644531,-8.751654624938965,0.568092942237854
1,220353,-10.976312637329102,10.617507934570312,18.68048667907715,7.811545372009277
1,220355,-10.125377655029297,-9.435432434082031,5.782534122467041,-20.01845359802246
1,220356,-4.937117099761963,11.958984375,-17.71612548828125,-17.25422477722168
1,220359,13.074548721313477,-7.34531307220459,-3.5060102939605713,13.729663848876953
1,220360,-4.476866245269775,-17.841079711914062,-2.0387213230133057,1.0996170043945312
1,220363,-10.049860000610352,3.778212785720825,-0.88981032371521,2.87395977973938
1,220364,13.744850158691406,12.395995140075684,32.53684997558594,16.906993865966797
1,220367,11.446645736694336,12.402684211730957,0.125981867313385,-5.22282075881958
