Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1775477,9.737335205078125,25.120363235473633,84.9604263305664,-8.91749382019043
1,1775480,-13.94625186920166,-15.372041702270508,-37.583133697509766,9.015691757202148
1,1775481,-4.703035354614258,-48.986778259277344,-143.4483642578125,20.29969596862793
1,1775484,-19.30202293395996,50.21733093261719,74.08170318603516,1.6999380588531494
1,1775485,6.241093635559082,56.609859466552734,256.78265380859375,-17.469783782958984
1,1775488,31.19801902770996,-68.50406646728516,-219.2209930419922,-17.220735549926758
1,1775489,-8.370828628540039,-21.362472534179688,-302.230712890625,5.503724098205566
1,1775492,-1.0268244743347168,53.543949127197266,180.44888305664062,27.088674545288086
1,1775493,12.536203384399414,-13.332446098327637,125.27369689941406,16.502574920654297
1,1775496,29.974342346191406,-8.2786283493042,-45.97611999511719,-4.0096635818481445
1,1775497,26.191072463989258,25.671733856201172,49.171051025390625,-3.99371337890625
1,1775500,-86.95225524902344,-17.18632698059082,-19.281925201416016,-13.123746871948242
1,1775501,-49.455753326416016,-27.216794967651367,-107.50587463378906,-20.231069564819336
1,1775504,56.0109977722168,28.509862899780273,153.46641540527344,18.964853286743164
1,1775505,6.703952789306641,3.9412002563476562,174.6806640625,-7.700457572937012
1,1775508,-21.75046157836914,-73.38703918457031,-259.19354248046875,-27.642745971679688
1,1775509,5.7925920486450195,-19.363740921020508,-146.5259246826172,17.249113082885742
1,1775512,19.395668029785156,60.49470138549805,170.50367736816406,3.5917797088623047
1,1775513,-3.56453275680542,41.433162689208984,53.699275970458984,11.991538047790527
1,1775516,-32.456974029541016,9.821393966674805,-8.86854076385498,11.188860893249512
1,1775517,2.4862771034240723,7.106832027435303,-3.1793084144592285,-18.31019401550293
1,1775520,25.787078857421875,-43.08714294433594,-74.94701385498047,-17.898235321044922
1,1775521,6.443319797515869,-63.6529541015625,-95.91363525390625,12.979660987854004
1,1775524,-3.803924322128296,40.43874740600586,129.34202575683594,13.29312515258789
1,1775525,0.687475323677063,53.62748718261719,178.64523315429688,-26.05555534362793
1,1775528,21.64419174194336,-49.801944732666016,-240.7814483642578,41.289520263671875
1,1775529,12.961601257324219,-11.408206939697266,-153.85760498046875,26.37151527404785
1,1775532,5.761673927307129,66.64131164550781,207.7677459716797,-30.594602584838867
1,1775533,-18.161331176757812,11.402502059936523,72.40876770019531,0.7765218615531921
1,1775536,-23.4014949798584,-20.239240646362305,-6.6026177406311035,-31.225379943847656
1,1775537,-21.83062744140625,-12.752700805664062,26.951202392578125,-30.46109962463379
1,1775540,-60.21350860595703,-39.247371673583984,8.507336616516113,19.641014099121094
1,1775541,33.30767059326172,-8.670202255249023,-57.22626876831055,2.579521656036377
1,1775544,73.05953979492188,81.09380340576172,-93.52091217041016,23.057571411132812
1,1775545,-12.788045883178711,31.530534744262695,10.811819076538086,45.90528869628906
1,1775548,-11.90632152557373,-111.4648666381836,-62.560646057128906,-29.499048233032227
1,1775549,21.38141441345215,-30.749889373779297,-12.049050331115723,-19.043031692504883
1,1775552,2.393587112426758,50.3339729309082,150.87191772460938,17.626750946044922
1,1775553,-15.011526107788086,5.688319683074951,39.432159423828125,-7.070415496826172
1,1775556,-7.615329265594482,15.302672386169434,-21.13898468017578,2.489292621612549
1,1775557,-9.81026554107666,-11.4159517288208,-4.0330681800842285,3.683350086212158
1,1775560,-15.86937427520752,-39.68762969970703,-72.36068725585938,-20.31941032409668
1,1775561,-6.835405349731445,-20.042911529541016,-109.89089965820312,-8.543241500854492
1,1775564,38.86513137817383,94.92078399658203,129.57632446289062,19.300989151000977
1,1775565,19.9675350189209,66.70719909667969,214.79722595214844,3.423335552215576
1,1775568,-64.73904418945312,-121.30306243896484,-171.558837890625,-17.711877822875977
1,1775569,-8.7791109085083,-30.699541091918945,-153.21194458007812,-26.234210968017578
1,1775572,77.82931518554688,91.320556640625,125.61476135253906,31.58415985107422
1,1775573,5.131967544555664,-8.003387451171875,22.445850372314453,15.605761528015137
1,1775576,-32.6323127746582,-31.84220314025879,1.0616915225982666,-36.57134246826172
1,1775578,7.507212162017822,-1.7082456350326538,33.94027328491211,33.59812545776367
1,1775580,-6.852953910827637,-6.675260543823242,-116.35201263427734,5.489415645599365
1,1775581,0.4092192053794861,-0.6600624322891235,-142.17684936523438,-17.238142013549805
1,1775584,15.045515060424805,14.261621475219727,188.2348175048828,19.58845329284668
1,1775585,-11.43172836303711,7.276029109954834,305.80419921875,0.6284843683242798
1,1775588,-17.73286247253418,-46.93576431274414,-251.4846649169922,-20.042343139648438
1,1775589,-15.087371826171875,15.475022315979004,-288.37103271484375,1.0516917705535889
1,1775592,9.872546195983887,37.91923141479492,147.24571228027344,26.05829620361328
1,1775593,20.82237434387207,-20.160520553588867,100.75688934326172,-7.953657150268555
1,1775596,26.76162338256836,29.74626350402832,32.10002899169922,-15.058650970458984
1,1775597,-11.686701774597168,-9.401049613952637,-10.7483549118042,-1.8768573999404907
1,1775600,-68.3288803100586,-47.873016357421875,-74.42255401611328,-19.846328735351562
1,1775601,33.667930603027344,10.367753028869629,-45.91062545776367,2.117154121398926
1,1775604,76.39749908447266,38.25979995727539,129.8808135986328,46.55869674682617
1,1775605,-47.37343978881836,31.08894920349121,160.30740356445312,1.3766275644302368
1,1775608,-69.54816436767578,-53.124755859375,-193.3751220703125,-49.851654052734375
1,1775609,31.414228439331055,-13.728032112121582,-116.71087646484375,9.764138221740723
1,1775612,34.88383483886719,45.010040283203125,161.65823364257812,18.295413970947266
1,1775613,-45.38328552246094,-33.617374420166016,47.21943283081055,-51.158851623535156
1,1775616,4.152248382568359,-7.56488561630249,-74.13131713867188,24.57597541809082
1,1775617,67.82245635986328,7.266175746917725,-95.84777069091797,68.16636657714844
1,1775620,-5.182007789611816,-14.713502883911133,-42.069217681884766,-19.47170639038086
1,1775621,-17.5183162689209,0.505361020565033,-26.572568893432617,-15.783529281616211
1,1775624,48.123050689697266,27.71367645263672,146.7445068359375,-6.786169052124023
1,1775625,-12.043895721435547,31.098413467407227,238.71099853515625,-33.194156646728516
1,1775628,-100.32908630371094,-80.4671859741211,-208.9242706298828,13.518677711486816
1,1775629,-12.63330078125,-28.42020606994629,-191.31553649902344,38.77159118652344
1,1775632,50.95008087158203,101.32230377197266,177.11656188964844,-23.852983474731445
1,1775633,-2.4061827659606934,9.614991188049316,45.40846252441406,-49.17436981201172
1,1775636,12.721545219421387,-45.64031982421875,-15.298925399780273,42.174896240234375
1,1775637,9.993733406066895,5.081064224243164,30.050508499145508,28.42284393310547
1,1775640,-40.389060974121094,1.1668946743011475,-102.73062133789062,-46.16761016845703
1,1775641,-9.119771957397461,-25.412410736083984,-135.02891540527344,10.662464141845703
1,1775644,54.06154251098633,21.799171447753906,124.36723327636719,15.062132835388184
1,1775645,15.59017562866211,43.837154388427734,181.58657836914062,-7.010088920593262
1,1775648,-38.13531494140625,-43.594322204589844,-199.60992431640625,3.1042678356170654
1,1775649,10.236379623413086,-11.746683120727539,-122.86797332763672,12.891982078552246
1,1775652,24.493457794189453,43.94889831542969,178.0577850341797,-6.878119468688965
1,1775653,1.1330347061157227,-9.173687934875488,59.76266860961914,2.407984733581543
1,1775656,-23.435688018798828,-11.74418830871582,-27.621414184570312,20.145387649536133
1,1775657,-33.53022003173828,0.15655317902565002,10.467147827148438,-15.355737686157227
1,1775660,17.229276657104492,-3.390413522720337,-69.12688446044922,-7.977814674377441
1,1775661,14.979842185974121,-9.369131088256836,-128.1291046142578,-4.887426376342773
1,1775664,-0.3474908769130707,6.891441822052002,157.02845764160156,-3.9258790016174316
1,1775665,-5.651843547821045,17.551742553710938,207.20578002929688,-5.18734884262085
1,1775668,-30.062074661254883,-24.530881881713867,-225.60076904296875,-2.879901170730591
1,1775669,8.051596641540527,-40.141143798828125,-142.87750244140625,32.996150970458984
1,1775672,48.82038116455078,-8.03317642211914,152.02296447753906,-13.757143020629883
1,1775673,3.752192497253418,48.35639572143555,41.887413024902344,-70.62434387207031
1,1775676,-35.61762619018555,26.52361297607422,-11.734201431274414,41.50056838989258
1,1775677,9.07258415222168,-16.489696502685547,-6.161678314208984,69.01016235351562
1,1775680,-6.418781757354736,9.668745994567871,-30.908275604248047,-27.922094345092773
1,1775681,-3.1536569595336914,-25.87560272216797,-75.77833557128906,-19.775287628173828
1,1775684,48.69279479980469,10.878435134887695,81.09854888916016,6.715596675872803
1,1775685,-38.393394470214844,42.648681640625,173.00582885742188,-13.682969093322754
1,1775688,-43.56499481201172,-53.628482818603516,-186.1482696533203,-0.9484632015228271
1,1775689,21.700851440429688,-53.711631774902344,-143.84164428710938,34.13575744628906
1,1775692,32.3833122253418,57.619014739990234,114.70186614990234,2.0877678394317627
1,1775693,31.92597198486328,65.46969604492188,58.34239959716797,-45.867183685302734
1,1775696,-33.771217346191406,-37.16533660888672,57.604156494140625,-12.084234237670898
1,1775697,-35.788124084472656,-23.171300888061523,-3.6351122856140137,46.761680603027344
1,1775700,7.614964962005615,-22.347923278808594,-122.83609008789062,5.982245922088623
1,1775701,26.928974151611328,-42.15762710571289,-95.79288482666016,-28.3201904296875
1,1775704,0.6561661958694458,43.88294982910156,167.5447235107422,29.44594955444336
1,1775707,-29.79705238342285,44.90000534057617,87.69620513916016,4.7275519371032715
1,1775707,4.99439811706543,-7.721912384033203,-173.86134338378906,-66.12854766845703
1,1775710,19.68449592590332,-15.465856552124023,26.742605209350586,-2.5594122409820557
1,1775711,-11.269750595092773,-7.123627185821533,65.99241638183594,43.105220794677734
1,1775714,-4.380363464355469,0.10929299145936966,19.119998931884766,5.422718524932861
1,1775715,23.518714904785156,-3.065990924835205,9.278213500976562,9.584059715270996
1,1775718,-14.348485946655273,21.60198402404785,-3.872591495513916,-11.866111755371094
1,1775719,-10.265609741210938,2.046522855758667,-54.77824020385742,-27.671276092529297
1,1775722,26.87071418762207,-6.497518539428711,-69.8016128540039,34.80690002441406
1,1775723,20.404386520385742,25.363149642944336,149.15391540527344,11.434974670410156
1,1775726,-36.70550537109375,-13.55428695678711,41.88221740722656,-37.656158447265625
1,1775727,-53.65602111816406,-13.943377494812012,-132.46087646484375,23.775835037231445
1,1775730,46.454872131347656,-4.25007438659668,-58.35400390625,8.822388648986816
1,1775731,47.48807907104492,-11.796116828918457,28.016010284423828,-12.786774635314941
1,1775734,-13.744111061096191,16.800655364990234,64.5433349609375,8.519402503967285
1,1775735,-35.29027557373047,2.3428730964660645,-6.664659023284912,-39.5418701171875
1,1775738,-15.672199249267578,7.7739996910095215,52.18613052368164,9.424773216247559
1,1775739,20.250152587890625,-16.104001998901367,-38.34777069091797,25.35735511779785
1,1775742,5.309680938720703,-21.936935424804688,-128.247314453125,-24.582544326782227
1,1775743,33.71896743774414,47.37998580932617,153.88856506347656,15.749521255493164
1,1775746,-18.77948570251465,-9.905056953430176,72.84153747558594,3.2076172828674316
1,1775747,-43.42714309692383,-42.889671325683594,-124.4836196899414,-5.051027297973633
1,1775750,19.564346313476562,2.019454002380371,-87.83863830566406,0.9837188124656677
1,1775751,-18.18627166748047,16.399473190307617,7.4613356590271,-1.4748116731643677
1,1775754,16.884389877319336,33.92757797241211,116.50892639160156,12.45095443725586
1,1775755,25.73456382751465,-27.380695343017578,8.13643741607666,-20.40792465209961
1,1775758,-10.195558547973633,-7.333178997039795,16.972082138061523,-10.28028392791748
1,1775759,-7.177346706390381,0.11325918883085251,-47.030548095703125,17.547016143798828
1,1775762,-6.306401252746582,-39.87809371948242,-138.82858276367188,-5.370846748352051
1,1775763,36.92076873779297,73.65579223632812,133.94735717773438,-18.07222557067871
1,1775766,-16.228897094726562,28.412090301513672,102.04388427734375,11.904034614562988
1,1775767,-39.4340934753418,-72.60305786132812,-138.22793579101562,25.19658851623535
1,1775770,11.103126525878906,-15.717255592346191,-71.93663024902344,-4.725373268127441
1,1775771,3.620150566101074,24.080617904663086,65.03685760498047,-4.413522720336914
1,1775774,25.222957611083984,26.348453521728516,60.17390823364258,5.662049770355225
1,1775775,6.970480442047119,7.1922478675842285,3.413309335708618,6.913547992706299
1,1775778,-42.137237548828125,-6.169137477874756,63.92407989501953,16.437746047973633
1,1775779,-14.901888847351074,-37.970664978027344,-86.4902572631836,11.643270492553711
1,1775782,33.80419158935547,-25.34796714782715,-138.8455047607422,-29.67946434020996
1,1775783,47.06758499145508,82.22187042236328,188.97772216796875,-30.496204376220703
1,1775786,-20.054502487182617,28.18154525756836,97.09933471679688,15.064885139465332
1,1775787,-51.205509185791016,-89.3402099609375,-173.4790496826172,9.481905937194824
1,1775790,13.55016803741455,-23.721820831298828,-120.37690734863281,-9.497161865234375
1,1775791,48.74163055419922,54.73381423950195,76.03101348876953,0.2592928409576416
1,1775794,-8.264720916748047,16.690776824951172,113.64512634277344,0.05975152179598808
1,1775795,-52.73434829711914,-21.056013107299805,-26.150646209716797,-10.348104476928711
1,1775798,8.588433265686035,15.46809196472168,39.95830535888672,-0.013188492506742477
1,1775799,20.80838394165039,-15.139660835266113,-56.55191421508789,-11.00382137298584
1,1775802,-4.252014636993408,-18.66919708251953,-133.8130340576172,-6.584362983703613
1,1775803,22.531230926513672,24.646223068237305,154.41221618652344,48.32463073730469
1,1775806,-8.60959243774414,5.431990623474121,90.45946502685547,26.952850341796875
1,1775807,-52.50676345825195,3.2977294921875,-123.74806213378906,-45.99918746948242
1,1775810,9.788458824157715,-27.52401351928711,-78.59937286376953,-14.090210914611816
1,1775811,54.54127883911133,-2.596550226211548,65.4175796508789,12.67801284790039
1,1775814,-2.6678733825683594,19.30341339111328,106.45745086669922,-5.396467685699463
1,1775815,-22.82625389099121,-6.3408613204956055,-46.87764358520508,5.1562347412109375
1,1775818,-27.25996971130371,18.320457458496094,-21.497907638549805,14.530180931091309
1,1775819,-3.646808624267578,-30.860393524169922,-36.68640899658203,8.137603759765625
1,1775822,39.72652053833008,-25.244626998901367,-49.87321472167969,-10.98631763458252
1,1775823,13.993447303771973,31.992036819458008,144.1472625732422,-30.997791290283203
1,1775826,-21.02358627319336,6.158233165740967,0.976325273513794,0.722864031791687
1,1775827,-28.817155838012695,6.185169219970703,-144.42184448242188,52.38817596435547
1,1775830,39.56405258178711,1.5033167600631714,-40.32575225830078,-21.098377227783203
1,1775831,18.78777503967285,-8.888827323913574,55.76139831542969,-41.21086883544922
1,1775834,-32.814361572265625,14.60371208190918,108.87261962890625,23.2045841217041
1,1775836,19.515703201293945,-1.1123672723770142,-0.26285651326179504,4.640152931213379
1,1775838,-23.77778434753418,-17.202037811279297,-9.392851829528809,-8.549853324890137
1,1775840,-41.34428024291992,7.959960460662842,-55.198707580566406,-14.548422813415527
1,1775842,30.46271324157715,-3.832737445831299,-60.720699310302734,26.02536964416504
1,1775844,35.23358917236328,10.189023971557617,151.24864196777344,40.52472686767578
1,1775848,-29.656465530395508,-10.753080368041992,-150.4696807861328,-56.15520477294922
1,1775849,-36.849876403808594,-22.331804275512695,-192.16224670410156,-29.975872039794922
1,1775850,43.56611633300781,35.65680694580078,278.4916687011719,45.409095764160156
1,1775851,31.71100425720215,4.735678672790527,112.94169616699219,18.11734390258789
1,1775854,0.4075741767883301,1.6268470287322998,-94.50330352783203,-6.430704116821289
1,1775855,0.3868187665939331,12.328375816345215,-18.753957748413086,-1.3485753536224365
1,1775858,-48.04191970825195,-11.72205638885498,18.799610137939453,18.050140380859375
1,1775859,9.44564437866211,-17.834373474121094,-60.14710235595703,15.999746322631836
1,1775862,54.07365798950195,-7.787362575531006,-56.91257858276367,-23.264848709106445
1,1775863,-8.735474586486816,16.742374420166016,191.89956665039062,-31.419706344604492
1,1775866,-18.950693130493164,10.546476364135742,49.9829216003418,-0.4217710793018341
1,1775867,-27.18941307067871,-29.263708114624023,-170.4219970703125,-10.38830280303955
1,1775870,-5.667688369750977,-52.900146484375,-63.14274215698242,12.861518859863281
1,1775871,13.99423599243164,33.014678955078125,48.676273345947266,13.892061233520508
1,1775874,-7.806830883026123,53.551483154296875,64.52395629882812,-36.42839050292969
1,1775875,6.1984148025512695,-14.990373611450195,-32.819705963134766,9.374370574951172
1,1775878,-4.692623138427734,10.922101974487305,11.436500549316406,32.24595260620117
1,1775879,-7.811124324798584,-9.143685340881348,-53.26360321044922,3.7772178649902344
1,1775882,6.099398612976074,-41.90089797973633,-105.31446838378906,-41.24142074584961
1,1775883,16.799819946289062,19.14888572692871,197.80120849609375,1.5054593086242676
1,1775886,-2.1306629180908203,21.421255111694336,111.04485321044922,87.8349838256836
1,1775887,-30.82017707824707,-40.284507751464844,-167.78602600097656,-5.99491024017334
1,1775890,35.64854431152344,23.810211181640625,-103.25968170166016,-58.133033752441406
1,1775891,20.71198844909668,55.606956481933594,66.69685363769531,0.06985735148191452
1,1775894,-43.21892547607422,-55.56647491455078,78.78881072998047,-4.161046981811523
1,1775895,5.775069713592529,-25.738239288330078,-50.82062911987305,-7.079142093658447
1,1775898,13.680731773376465,48.26280975341797,21.49148178100586,13.824844360351562
1,1775899,5.705167293548584,-0.9479863047599792,-12.462238311767578,-2.057102918624878
1,1775902,11.116532325744629,-11.523163795471191,-77.5064697265625,-31.750879287719727
1,1775903,-11.334765434265137,0.3099852502346039,111.79813385009766,-28.83998680114746
1,1775906,-22.955596923828125,-14.222525596618652,46.747745513916016,44.80106735229492
1,1775907,-11.527642250061035,3.5774080753326416,-112.8993911743164,74.74626159667969
1,1775910,30.901037216186523,8.903999328613281,-64.85493469238281,-14.628118515014648
1,1775911,3.673858404159546,-12.897851943969727,54.29246139526367,-52.57780075073242
1,1775914,-20.728389739990234,37.403831481933594,92.92778015136719,2.439727306365967
1,1775915,25.73795509338379,24.614107131958008,-26.314062118530273,9.693155288696289
1,1775918,2.504924774169922,-60.807613372802734,18.053606033325195,17.802438735961914
1,1775919,-49.30856704711914,-17.88404655456543,-37.77871322631836,30.975183486938477
1,1775922,-2.346453905105591,16.38471221923828,-123.82247924804688,-48.80615997314453
1,1775923,56.340576171875,27.341215133666992,177.93133544921875,-41.154842376708984
1,1775926,-9.312366485595703,19.98244285583496,115.57683563232422,30.687013626098633
1,1775927,-37.78908920288086,-28.892797470092773,-177.15806579589844,-0.8426929116249084
1,1775930,25.01553726196289,-31.77252960205078,-93.81515502929688,-29.09874153137207
1,1775931,18.373607635498047,33.21967315673828,85.31209564208984,38.87723922729492
1,1775934,-15.2747220993042,71.2145767211914,88.76113891601562,45.1373176574707
1,1775935,-10.409371376037598,-21.408967971801758,-56.07623291015625,-17.166610717773438
1,1775938,-2.436467409133911,-89.0909652709961,-25.619380950927734,-18.47252655029297
1,1775939,-21.16891860961914,-71.01937866210938,-23.534687042236328,-36.51552963256836
1,1775942,15.21284294128418,85.39823150634766,-39.47335433959961,-15.670465469360352
1,1775943,50.791683197021484,85.80453491210938,132.16368103027344,55.233097076416016
1,1775946,-40.559383392333984,-81.08116912841797,13.056324005126953,-5.361112594604492
1,1775947,-34.27938461303711,12.2929048538208,-112.20865631103516,-55.8322868347168
1,1775950,47.6525993347168,20.75834846496582,-13.650285720825195,37.31351852416992
1,1775951,8.371098518371582,-59.77851486206055,46.00633239746094,43.11107635498047
1,1775954,-12.461586952209473,0.9578701853752136,59.63761901855469,-11.74851131439209
1,1775955,12.780350685119629,40.66158676147461,-38.00653839111328,-38.78228759765625
1,1775958,-15.685954093933105,26.632305145263672,-19.35015869140625,-18.379682540893555
1,1775959,-19.024749755859375,-27.431629180908203,-43.77629852294922,56.531341552734375
1,1775962,10.994924545288086,-27.15633201599121,-72.33267974853516,15.061319351196289
1,1775963,37.142879486083984,28.290603637695312,155.89732360839844,-58.56840515136719
1,1775966,13.484842300415039,30.504985809326172,89.98799896240234,2.8452157974243164
1,1775967,-42.83351516723633,-26.587583541870117,-137.33316040039062,34.674320220947266
1,1775970,-2.714232921600342,-62.30656814575195,-101.808837890625,-21.125057220458984
1,1775971,-5.6302809715271,22.5849552154541,66.39615631103516,36.33639144897461
1,1775974,-13.978775024414062,77.07745361328125,107.48738861083984,32.15622329711914
1,1775975,22.5157413482666,-30.87953758239746,-46.992767333984375,-65.1724624633789
1,1775978,2.7144558429718018,-15.104126930236816,-12.861860275268555,-34.34426498413086
1,1775979,-29.33429527282715,16.307558059692383,-39.9894905090332,31.246007919311523
1,1775982,-14.844611167907715,-42.61158752441406,-66.93299865722656,32.605228424072266
1,1775983,52.28668975830078,30.720043182373047,161.38587951660156,-7.784445285797119
1,1775986,-17.66278839111328,-5.453708171844482,33.020729064941406,-25.498123168945312
1,1775987,-38.35891342163086,-33.045875549316406,-149.86859130859375,-2.782322645187378
1,1775990,58.728126525878906,47.243011474609375,-12.609541893005371,3.894087553024292
1,1775991,1.5691747665405273,-15.308381080627441,76.30583953857422,-19.84079360961914
1,1775994,-4.883121013641357,-9.364645004272461,65.67095184326172,2.726823329925537
1,1775995,21.387805938720703,54.73220443725586,-31.721538543701172,25.139236450195312
1,1775998,-39.922794342041016,-7.052282810211182,-15.371461868286133,16.72846221923828
1,1775999,-26.75336265563965,-49.79704284667969,-54.378684997558594,5.637169361114502
1,1776004,23.445106506347656,15.618029594421387,45.04862594604492,-27.12706756591797
1,1776004,25.67929458618164,20.226009368896484,171.68759155273438,-12.070706367492676
1,1776005,3.199007987976074,-4.194211006164551,-151.10813903808594,7.298313140869141
1,1776008,-17.714706420898438,-25.905750274658203,-222.18753051757812,-2.847602367401123
1,1776009,-10.517985343933105,-44.53622817993164,28.477413177490234,-10.266681671142578
1,1776012,23.015871047973633,42.38581848144531,181.34957885742188,-10.570494651794434
1,1776013,2.916471004486084,34.12227249145508,14.358465194702148,35.462127685546875
1,1776016,-29.839277267456055,-16.318065643310547,-49.09547805786133,8.656654357910156
1,1776017,-5.227718830108643,13.596790313720703,70.06935119628906,-19.889163970947266
1,1776020,-0.4213143289089203,-13.703385353088379,-105.10282135009766,8.455192565917969
1,1776021,-1.6725943088531494,-36.84148025512695,-145.9076690673828,7.1566619873046875
1,1776024,13.160664558410645,31.975366592407227,200.79905700683594,27.26107406616211
1,1776025,-3.1481873989105225,32.795860290527344,209.44131469726562,-11.372502326965332
1,1776028,-4.2392802238464355,-45.73847198486328,-241.69439697265625,-49.1280517578125
1,1776029,10.561070442199707,-34.982662200927734,-123.7147216796875,14.346628189086914
1,1776032,22.565507888793945,47.73969268798828,184.6832275390625,41.988739013671875
1,1776033,6.658819675445557,24.899843215942383,29.633499145507812,-1.985755205154419
1,1776036,-26.39957046508789,-14.828548431396484,-0.5725531578063965,-42.610355377197266
1,1776037,0.09333637356758118,24.109615325927734,3.303260564804077,-21.137943267822266
1,1776040,18.145692825317383,-42.829010009765625,-151.54164123535156,23.567522048950195
1,1776041,-4.385014533996582,-50.80986404418945,-101.0353012084961,-3.7195982933044434
1,1776044,12.408942222595215,55.863555908203125,205.04286193847656,10.055862426757812
1,1776045,-14.29500675201416,53.452064514160156,192.9619140625,43.33280944824219
1,1776048,-52.1760139465332,-34.060604095458984,-234.62513732910156,-26.454055786132812
1,1776049,-1.3431788682937622,-21.290939331054688,-118.8840103149414,-6.499894142150879
1,1776052,34.302589416503906,19.60019874572754,172.984619140625,18.874940872192383
1,1776053,15.152448654174805,-29.751930236816406,15.297576904296875,-48.4837532043457
1,1776056,-13.683172225952148,5.801018714904785,6.8701677322387695,-1.3099309206008911
1,1776057,5.746670246124268,29.2747745513916,12.729325294494629,28.383344650268555
1,1776060,2.071012020111084,-51.716094970703125,-119.4226303100586,-7.894455909729004
1,1776061,-14.635738372802734,-15.88497543334961,-110.5137710571289,14.286996841430664
1,1776064,14.180678367614746,67.44015502929688,160.24766540527344,17.529756546020508
1,1776065,-2.934633493423462,6.203562259674072,178.82264709472656,-48.906700134277344
1,1776068,7.959353923797607,-36.53068161010742,-233.4196014404297,-9.847782135009766
1,1776069,41.43861770629883,17.079875946044922,-85.4775161743164,60.75147247314453
1,1776072,-38.48313903808594,-0.6935129761695862,169.73843383789062,-23.423738479614258
1,1776073,-27.614912033081055,-16.469972610473633,-15.779084205627441,-19.159252166748047
1,1776076,45.93987274169922,40.298126220703125,22.93474578857422,17.541975021362305
1,1776077,-21.008831024169922,9.44735050201416,43.092994689941406,-3.59904408454895
1,1776080,-39.57876205444336,-64.52564239501953,-117.94539642333984,29.597808837890625
1,1776081,14.831812858581543,-24.13257598876953,-83.10731506347656,-26.345401763916016
1,1776084,33.95835876464844,59.954193115234375,148.86245727539062,-62.38102722167969
1,1776085,4.6630425453186035,27.74421501159668,137.7742919921875,26.154081344604492
1,1776088,-42.421836853027344,-57.65220642089844,-213.81414794921875,58.84663009643555
1,1776089,-9.725308418273926,6.730179786682129,-102.83769989013672,11.255814552307129
1,1776092,41.50154113769531,15.77159595489502,169.30340576171875,-36.511470794677734
1,1776093,-15.687429428100586,-74.68991088867188,11.241969108581543,-20.580005645751953
1,1776096,-11.96291446685791,64.73773956298828,15.485610008239746,26.64533233642578
1,1776097,36.615665435791016,85.51387786865234,22.761079788208008,-6.912867546081543
1,1776100,-5.393585681915283,-76.38207244873047,-135.23300170898438,-3.251569986343384
1,1776101,6.097062587738037,-28.832706451416016,-70.95918273925781,25.793487548828125
1,1776104,1.3058021068572998,34.164798736572266,200.6520538330078,-41.0693244934082
1,1776105,-33.72135543823242,44.329261779785156,153.46934509277344,-14.286791801452637
1,1776108,3.6434383392333984,-25.564781188964844,-293.1002502441406,60.97157669067383
1,1776109,29.326723098754883,-57.57121658325195,-121.29002380371094,30.409297943115234
1,1776112,-1.514266848564148,26.685405731201172,260.6911926269531,-30.86154556274414
1,1776113,-33.26088333129883,-26.916645050048828,24.064281463623047,-68.3970947265625
1,1776116,3.0708189010620117,-4.482934474945068,-51.98013687133789,7.762939453125
1,1776117,14.988554954528809,50.53570556640625,17.661489486694336,91.3115005493164
1,1776120,-24.47490119934082,-24.856130599975586,-109.62076568603516,-41.23589324951172
1,1776121,0.7575183510780334,-25.40534019470215,-86.6360855102539,-71.5569839477539
1,1776124,47.43370056152344,37.3623046875,184.90052795410156,26.466304779052734
1,1776126,-14.043927192687988,40.333011627197266,168.5580291748047,36.98823928833008
1,1776128,-35.64729309082031,-25.87567138671875,-266.2389831542969,12.007017135620117
1,1776130,36.42509460449219,-15.514034271240234,-130.008544921875,-37.333980560302734
1,1776132,17.1772518157959,21.02494239807129,209.57106018066406,-6.773632049560547
1,1776134,-16.672454833984375,-5.055375099182129,39.72920608520508,6.802467346191406
1,1776136,-26.07718276977539,1.2691292762756348,-5.312259674072266,-7.693427085876465
1,1776138,-11.665804862976074,-4.4144721031188965,7.998828411102295,29.211227416992188
1,1776139,20.480785369873047,-29.24113655090332,-129.22605895996094,36.64651870727539
1,1776142,26.153018951416016,-11.043557167053223,-47.082820892333984,-0.6645245552062988
1,1776143,22.301864624023438,16.984189987182617,162.5318145751953,-19.121227264404297
1,1776146,-48.88423538208008,7.86751127243042,93.69739532470703,-22.928430557250977
1,1776147,-53.61221694946289,-1.598043441772461,-105.19673156738281,-5.245674133300781
1,1776150,44.9953498840332,20.18794059753418,-104.07440185546875,28.913164138793945
1,1776151,20.91230583190918,-2.152249813079834,24.32648468017578,-2.1480607986450195
1,1776154,-11.111973762512207,-24.166906356811523,72.844482421875,-52.06877899169922
1,1776155,10.759613037109375,-1.0066807270050049,-27.369901657104492,-18.213529586791992
1,1776158,2.333979845046997,18.654495239257812,2.146287679672241,26.767929077148438
1,1776159,-1.5679625272750854,2.3575246334075928,-39.544864654541016,12.433860778808594
1,1776162,-10.103272438049316,-15.854695320129395,-74.55826568603516,20.360857009887695
1,1776163,19.605512619018555,36.760902404785156,169.93215942382812,8.287637710571289
1,1776166,-36.6458625793457,-11.689472198486328,58.087860107421875,-31.816694259643555
1,1776167,-39.19751739501953,-64.26870727539062,-153.70944213867188,2.274292469024658
