Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,446580,6.297271251678467,-9.029741287231445,7.152225017547607,0.32395872473716736
1,446580,25.64735221862793,3.8704833984375,-6.056807041168213,-20.5833683013916
1,446580,-9.919060707092285,-9.260476112365723,-6.167912483215332,-12.688932418823242
1,446580,-14.940879821777344,6.585620880126953,7.333850860595703,19.97226905822754
1,446580,12.795068740844727,12.018477439880371,0.9632818102836609,13.430389404296875
1,446581,14.37133502960205,5.363628387451172,-2.0098748207092285,-8.876588821411133
1,446581,4.321090221405029,16.355146408081055,0.11813312023878098,16.054277420043945
1,446581,8.957901000976562,22.894248962402344,-0.3815712034702301,4.192449569702148
1,446581,-4.7877116203308105,-3.588745355606079,2.837345838546753,-36.429649353027344
1,446581,-6.134783744812012,-27.299772262573242,5.3691534996032715,-1.7420252561569214
1,446581,5.971689701080322,22.648191452026367,2.871884822845459,18.698514938354492
1,446582,-7.475654602050781,32.102561950683594,-12.536786079406738,3.156454563140869
1,446582,-17.376609802246094,-34.11540603637695,-15.34563159942627,-15.12324047088623
1,446582,4.264316082000732,-24.704050064086914,-3.7369372844696045,-25.311574935913086
1,446582,1.2850525379180908,21.948339462280273,5.734497547149658,15.751225471496582
1,446582,-22.104719161987305,19.823883056640625,-3.7706871032714844,21.527448654174805
1,446583,-3.5557730197906494,-7.743139266967773,4.836343288421631,-5.941524505615234
1,446583,28.37335205078125,-5.303961753845215,20.93632698059082,-10.415670394897461
1,446583,9.697769165039062,17.435508728027344,-4.4111785888671875,-17.006229400634766
1,446583,-14.957080841064453,-13.420167922973633,-10.838156700134277,3.294833183288574
1,446583,-5.30235481262207,-16.31766128540039,6.142579078674316,11.217460632324219
1,446583,-16.68108367919922,4.1469950675964355,9.37466049194336,14.470030784606934
1,446584,0.6412598490715027,-6.978038787841797,-0.3967162072658539,18.568655014038086
1,446584,18.701356887817383,-4.234950542449951,-17.58067512512207,-39.08433151245117
1,446584,2.6328301429748535,-13.435855865478516,-4.079582691192627,-30.631624221801758
1,446584,10.204757690429688,-2.0122525691986084,12.474064826965332,16.823122024536133
1,446584,-10.918834686279297,20.9931583404541,9.997790336608887,9.498120307922363
1,446584,-8.94996452331543,9.846785545349121,25.147296905517578,4.000612735748291
1,446585,21.182985305786133,-1.0570080280303955,1.6604580879211426,-21.401411056518555
1,446585,4.330346584320068,7.419294834136963,-19.63364601135254,2.1843035221099854
1,446585,8.932880401611328,0.8109332919120789,8.602011680603027,21.72141456604004
1,446585,-0.3686067759990692,-4.368368625640869,-3.195672035217285,-13.825218200683594
1,446585,-9.348494529724121,8.292089462280273,6.5285725593566895,-5.51222562789917
1,446585,16.501333236694336,5.661739349365234,11.273423194885254,11.47685432434082
1,446586,-2.5530476570129395,-8.613089561462402,-19.396047592163086,-11.789819717407227
1,446586,-6.474431991577148,-8.905077934265137,-16.337066650390625,-17.838016510009766
1,446586,6.887289047241211,-0.4714919626712799,-4.3272905349731445,23.4417724609375
1,446586,-20.78957176208496,23.710439682006836,16.940343856811523,7.236515998840332
1,446586,1.8938164710998535,6.963019371032715,-4.385889530181885,-33.9410514831543
1,446586,15.944425582885742,-48.72295379638672,-21.569665908813477,3.510955810546875
1,446587,-23.73765754699707,29.69549560546875,22.88273811340332,17.757022857666016
1,446587,10.33331298828125,38.20949172973633,8.136670112609863,-20.191226959228516
1,446587,21.104917526245117,-49.11732482910156,-26.003189086914062,13.495447158813477
1,446587,-37.54817581176758,8.39625358581543,6.332677841186523,38.44706726074219
1,446587,-11.172228813171387,16.53990364074707,8.18531608581543,-28.82085418701172
1,446587,40.076419830322266,-16.89616584777832,-5.1020188331604,-10.107983589172363
1,446588,0.6283080577850342,-3.0891873836517334,-4.8675079345703125,56.03445053100586
1,446588,-18.08527946472168,8.191903114318848,-4.581095218658447,-16.25579833984375
1,446589,-19.92658042907715,9.951617240905762,-40.09101486206055,-91.78950500488281
1,446589,-38.00030517578125,-21.02490997314453,-41.47458267211914,-57.12421417236328
1,446589,7.804070949554443,-16.427833557128906,31.111177444458008,18.793588638305664
1,446590,6.372673511505127,-22.36187744140625,-3.0167183876037598,28.777441024780273
1,446590,-38.320167541503906,-17.409713745117188,-13.459062576293945,-12.692215919494629
1,446590,-11.734336853027344,17.80756378173828,14.394250869750977,-22.460439682006836
1,446591,-16.602354049682617,-14.034930229187012,-40.49400329589844,-19.8404483795166
1,446593,37.05348587036133,25.321033477783203,52.96440887451172,17.055437088012695
1,446595,82.13982391357422,54.60506820678711,86.48311614990234,52.410400390625
1,446597,-18.98716926574707,20.625120162963867,-13.582953453063965,5.296700477600098
1,446599,-8.83082103729248,38.30674362182617,35.31595993041992,0.3965444564819336
1,446601,55.01287078857422,-32.721885681152344,4.1350274085998535,82.41752624511719
1,446603,14.867277145385742,-159.50424194335938,-56.7637939453125,128.18411254882812
1,446605,-55.476905822753906,-158.20645141601562,-11.375794410705566,81.3306884765625
1,446607,6.771359443664551,30.629493713378906,36.36452102661133,38.2518196105957
1,446609,56.78561019897461,142.92674255371094,35.26913833618164,29.203956604003906
1,446611,10.260663032531738,161.62843322753906,-5.054556369781494,-211.99908447265625
1,446613,-13.757638931274414,73.05203247070312,-46.62027359008789,-236.33975219726562
1,446615,-97.83491516113281,-119.21488952636719,-97.16464233398438,20.22959327697754
1,446617,-37.5297737121582,-34.324153900146484,-7.433119297027588,41.758113861083984
1,446619,43.312355041503906,43.4803581237793,65.04216766357422,28.01080322265625
1,446621,-1.7809990644454956,8.9219331741333,14.16840934753418,-8.281994819641113
1,446623,25.44243812561035,40.592369079589844,32.27171325683594,-4.59929895401001
1,446625,13.759586334228516,-14.285419464111328,-4.474642276763916,19.432043075561523
1,446627,-23.29104995727539,-65.04352569580078,-33.82368850708008,40.29279327392578
1,446629,-1.0657516717910767,-31.759143829345703,2.419264078140259,35.426212310791016
1,446631,17.01453399658203,17.074861526489258,17.03279685974121,-13.170191764831543
1,446633,44.437347412109375,-24.10561180114746,27.639949798583984,73.70125579833984
1,446634,34.95380401611328,-67.87883758544922,-12.35025691986084,47.348243713378906
1,446777,-50.83125686645508,-12.333601951599121,-24.15929412841797,-42.575138092041016
1,446777,-41.280174255371094,31.60135269165039,11.273444175720215,-20.707012176513672
1,446777,23.013370513916016,38.3294563293457,10.535123825073242,-19.517919540405273
1,446777,-3.055107831954956,52.74354934692383,-12.996068954467773,-45.61225509643555
1,446777,-10.96405029296875,36.18183898925781,-10.352106094360352,-38.718238830566406
1,446778,17.932910919189453,5.835333824157715,0.6817712783813477,-10.198561668395996
1,446778,-12.706281661987305,-8.864958763122559,1.6708519458770752,1.7214505672454834
1,446778,-33.777320861816406,-28.47746467590332,-15.333434104919434,12.366904258728027
1,446778,19.616914749145508,-34.26559066772461,-5.974905490875244,25.66513442993164
1,446778,7.175399303436279,-33.78487777709961,23.00569725036621,16.062313079833984
1,446778,-18.152626037597656,-0.1393309235572815,6.727789402008057,19.809362411499023
1,446779,22.38610076904297,27.227081298828125,-19.100902557373047,5.55138635635376
1,446779,8.762248992919922,-2.038140296936035,-14.813559532165527,-45.214447021484375
1,446779,-10.202120780944824,6.579415321350098,10.586061477661133,-29.41427993774414
1,446779,13.38952922821045,64.0152816772461,11.06110954284668,-19.288421630859375
1,446779,2.5353591442108154,7.2602152824401855,-0.9658596515655518,-9.068833351135254
1,446779,-21.313905715942383,-63.151119232177734,9.875775337219238,23.423189163208008
1,446780,-5.544835090637207,3.8906309604644775,4.653971195220947,24.49615478515625
1,446780,10.199287414550781,23.37364959716797,2.091010570526123,25.1746883392334
1,446780,6.889649868011475,-45.395992279052734,-18.93001937866211,-0.9678576588630676
1,446780,-10.321209907531738,-12.82217025756836,-16.57527732849121,4.167922496795654
1,446780,-4.152926445007324,54.35891342163086,41.453216552734375,20.6702880859375
1,446781,14.04947566986084,4.901751518249512,14.583558082580566,-14.38866138458252
1,446781,5.902130126953125,-20.045021057128906,-38.540992736816406,-27.55837059020996
1,446781,2.447876453399658,6.627117156982422,-19.419918060302734,-10.48307991027832
1,446781,-4.625333786010742,3.47208833694458,15.092493057250977,-10.377167701721191
1,446781,-5.093462944030762,-1.9259023666381836,6.320083141326904,2.6062254905700684
1,446781,-17.009981155395508,-1.0537025928497314,-4.955228328704834,25.58704376220703
1,446782,-5.553102493286133,14.959419250488281,8.29511547088623,5.081875801086426
1,446782,17.725988388061523,-20.34697723388672,-1.7642799615859985,5.3422393798828125
1,446782,-9.582083702087402,-39.85704040527344,-6.177638530731201,11.327956199645996
1,446782,1.408833384513855,8.70638370513916,-0.30597350001335144,7.401525497436523
1,446782,18.784198760986328,17.316707611083984,-0.8166095614433289,-6.046029090881348
1,446782,-1.2507737874984741,16.308664321899414,11.744606018066406,-21.230289459228516
1,446783,-9.836482048034668,5.02324104309082,3.186901807785034,-2.161146640777588
1,446783,-5.349375247955322,-14.275212287902832,4.951565265655518,1.249974250793457
1,446783,8.4105224609375,-17.342559814453125,13.944101333618164,17.17107391357422
1,446783,6.801455974578857,11.639309883117676,-15.441484451293945,-4.4023566246032715
1,446783,-2.3970530033111572,28.130390167236328,-27.06837272644043,-15.426021575927734
1,446783,-12.899274826049805,-16.12171173095703,-9.555938720703125,11.598875045776367
1,446784,-11.891940116882324,-35.70181655883789,1.1053569316864014,-1.7485328912734985
1,446784,7.740283966064453,1.5299746990203857,-2.389803647994995,-10.323359489440918
1,446784,2.969059944152832,28.048723220825195,12.885785102844238,-1.6208865642547607
1,446784,-0.8540918827056885,16.619937896728516,19.758028030395508,20.16534996032715
1,446784,16.183605194091797,13.834953308105469,8.86629867553711,-9.408074378967285
1,446785,1.8089205026626587,-28.878984451293945,-12.565434455871582,-37.81718444824219
1,446785,1.0702037811279297,-26.42241859436035,7.056385517120361,25.959726333618164
1,446785,9.871517181396484,49.061920166015625,28.78327178955078,33.393310546875
1,446785,-13.702081680297852,8.704550743103027,-13.010183334350586,-13.691217422485352
1,446785,-6.238587379455566,-44.57494354248047,0.7264224886894226,-2.1396358013153076
1,446785,11.927889823913574,7.6173529624938965,9.278656959533691,9.936285018920898
1,446785,10.876999855041504,20.11738395690918,-8.994624137878418,-8.584490776062012
1,446786,-6.56911563873291,-17.04589080810547,-13.133556365966797,-5.453447341918945
1,446786,-11.140605926513672,-1.5735522508621216,-4.013001441955566,15.985333442687988
1,446786,-7.629525661468506,30.526033401489258,8.111106872558594,-14.64289665222168
1,446786,-0.699181079864502,-3.3987033367156982,-17.400365829467773,-29.09729766845703
1,446786,11.281464576721191,-39.579627990722656,-12.861684799194336,17.361095428466797
1,446786,-15.242340087890625,-7.76183557510376,8.45334243774414,23.83391761779785
1,446787,3.715599298477173,-0.8115828633308411,5.030473232269287,-1.4071240425109863
1,446787,14.164514541625977,6.37816858291626,-3.1151108741760254,-9.192770004272461
1,446787,-13.603580474853516,37.32518005371094,-6.713977336883545,-13.93948745727539
1,446787,5.1419196128845215,3.376258134841919,-5.2118048667907715,2.845517158508301
1,446787,-0.5247077941894531,-30.655683517456055,6.886288642883301,5.943297386169434
1,446788,-3.534416437149048,16.95941734313965,6.328267574310303,-8.426091194152832
1,446788,9.969456672668457,5.59169340133667,-9.09883975982666,2.8346264362335205
1,446788,5.686909198760986,-39.63639450073242,-3.8028202056884766,0.4591342508792877
1,446788,-14.709312438964844,9.656454086303711,6.6462531089782715,-13.499622344970703
1,446788,-17.839879989624023,11.89660930633545,8.91788387298584,2.8495185375213623
1,446788,19.327939987182617,-12.675248146057129,14.353846549987793,23.16022300720215
1,446789,5.1229987144470215,10.459758758544922,7.986502170562744,9.975621223449707
1,446789,-7.159048080444336,18.217103958129883,-17.500993728637695,-20.59027671813965
1,446790,30.950767517089844,2.2091848850250244,-1.9698201417922974,2.4635958671569824
1,446790,-2.2206599712371826,-11.540324211120605,36.37484359741211,36.74351501464844
1,446790,-29.714738845825195,-15.7269868850708,-4.483540058135986,-16.76186180114746
1,446791,11.300558090209961,0.9652642607688904,-29.3006591796875,-26.9033260345459
1,446791,2.0820417404174805,20.916017532348633,17.672094345092773,25.19913101196289
1,446791,-11.655458450317383,11.519397735595703,18.297340393066406,1.0794687271118164
1,446792,-0.18731239438056946,-2.2184791564941406,-22.151716232299805,-27.988161087036133
1,446792,1.4437154531478882,-10.877009391784668,-42.68040084838867,3.1888229846954346
1,446795,-13.963863372802734,-16.218528747558594,-19.910654067993164,14.052371978759766
1,446796,-5.53373908996582,7.023179531097412,38.90742492675781,1.1093186140060425
1,446799,13.640349388122559,-2.143857479095459,34.347496032714844,-10.985665321350098
1,446801,-0.9482609629631042,-15.388006210327148,-33.04014205932617,-8.44153118133545
1,446803,1.6490070819854736,16.976863861083984,-12.517539978027344,-2.171105146408081
1,446805,4.39792537689209,21.099647521972656,18.526134490966797,-28.091323852539062
1,446807,-20.912147521972656,-10.68717098236084,-30.032752990722656,-26.475400924682617
1,446809,-26.278776168823242,-15.74134635925293,-33.388824462890625,12.982877731323242
1,446811,40.23103332519531,-1.325537085533142,34.98779296875,61.387630462646484
1,446813,54.38332748413086,-25.069578170776367,59.044891357421875,73.0702133178711
1,446815,1.7977010011672974,18.111743927001953,1.2257170677185059,-4.79226541519165
1,446817,-9.773858070373535,11.541435241699219,-39.931949615478516,-41.964603424072266
1,446819,-9.819921493530273,-31.93842124938965,-18.957483291625977,-17.217422485351562
1,446821,-17.000951766967773,37.4144287109375,40.73833084106445,-43.6888427734375
1,446823,-15.128030776977539,33.90319061279297,6.497920989990234,-23.671649932861328
1,446825,-22.004959106445312,-9.794662475585938,-39.08849334716797,42.855838775634766
1,446827,20.821191787719727,-4.661571502685547,22.63036346435547,47.20943069458008
1,446829,41.635066986083984,-0.031199734658002853,10.5003080368042,-12.60350227355957
1,446831,-34.11150360107422,-8.929607391357422,-26.626070022583008,-63.520729064941406
1,446833,-32.01546859741211,-11.109396934509277,5.637396812438965,-7.975942134857178
1,446835,17.525381088256836,24.18545150756836,24.795692443847656,26.507640838623047
1,446837,2.0107038021087646,3.3810067176818848,7.251965522766113,11.507755279541016
1,446990,-11.273271560668945,-40.15656280517578,-30.05097007751465,7.740600109100342
1,446990,17.775203704833984,-9.731483459472656,-33.416988372802734,-19.72998046875
1,446991,18.10774040222168,7.0955963134765625,19.19439125061035,16.71839714050293
1,446991,0.43854740262031555,-6.491547107696533,8.786897659301758,28.3407039642334
1,446991,-12.266030311584473,-1.8789446353912354,-5.118874549865723,-21.23714256286621
1,446991,-2.698295831680298,25.48293685913086,16.284412384033203,-7.935831069946289
1,446991,10.086861610412598,21.92866325378418,0.015242891386151314,0.7878332734107971
1,446992,-0.3945266008377075,-8.606476783752441,-2.0893545150756836,-7.407501697540283
1,446992,3.4487593173980713,-7.335090637207031,-6.668177127838135,-2.709794759750366
1,446992,-15.952088356018066,-8.54561710357666,1.7597006559371948,-5.303384780883789
1,446992,-3.571796417236328,-12.887612342834473,2.819830894470215,18.693538665771484
1,446992,5.290093898773193,2.8245601654052734,3.6971147060394287,18.48691749572754
1,446992,-8.496578216552734,-2.694756507873535,15.417802810668945,-16.596189498901367
1,446993,10.86620044708252,9.230779647827148,-5.073563575744629,11.150321006774902
1,446993,-7.037126064300537,27.77912139892578,12.488970756530762,24.175840377807617
1,446993,-3.261683940887451,-23.734830856323242,23.377296447753906,-24.210046768188477
1,446993,32.24689483642578,-20.88663101196289,-38.93779754638672,-8.616372108459473
1,446993,-13.492124557495117,18.529254913330078,-28.610111236572266,0.18038375675678253
1,446993,-28.75043487548828,10.489838600158691,38.960323333740234,-16.41008949279785
1,446994,12.9608154296875,11.818641662597656,8.885897636413574,18.415132522583008
1,446994,11.295616149902344,-2.395030975341797,-22.541383743286133,1.542826771736145
1,446994,7.418220043182373,-18.013681411743164,1.3543481826782227,-24.776721954345703
1,446994,-4.210763931274414,0.6565444469451904,-3.9604125022888184,2.081583023071289
1,446994,3.3895928859710693,5.695263862609863,10.40604019165039,23.596803665161133
1,446994,1.2590776681900024,-17.153026580810547,20.156028747558594,3.389301300048828
1,446995,-18.601146697998047,-14.160579681396484,-36.74248504638672,-20.091245651245117
1,446995,-6.463030815124512,15.998507499694824,-24.67905616760254,8.61095142364502
1,446995,-5.114843845367432,15.046525001525879,31.283971786499023,10.051530838012695
1,446995,4.780426025390625,-9.366984367370605,7.384145259857178,-14.030817031860352
1,446995,7.070645332336426,-4.1493048667907715,-17.875572204589844,-5.351623058319092
1,446995,1.5109491348266602,-1.0964869260787964,16.698707580566406,16.45015525817871
1,446996,3.5735585689544678,5.191247463226318,26.20621109008789,16.435543060302734
1,446996,-8.429140090942383,18.278905868530273,-17.705455780029297,-11.015942573547363
1,446996,15.42473030090332,6.7602152824401855,-23.360868453979492,-5.326407432556152
1,446996,17.074644088745117,-6.782983303070068,2.7420923709869385,-12.668365478515625
1,446996,-11.265120506286621,-19.075544357299805,-10.076972961425781,-26.970476150512695
1,446996,-11.805243492126465,4.063628673553467,-11.242757797241211,27.10157012939453
1,446997,-4.963445663452148,15.007274627685547,31.59395408630371,12.963725090026855
1,446997,8.453317642211914,-6.6359333992004395,13.668643951416016,-38.774654388427734
1,446997,5.322514057159424,-8.09360122680664,-29.194429397583008,-2.9317471981048584
1,446997,-17.996007919311523,-8.6978178024292,-13.739178657531738,12.284388542175293
1,446997,-15.927301406860352,5.8752570152282715,13.994365692138672,14.517122268676758
1,446998,18.550979614257812,5.714864730834961,5.687076091766357,6.141080379486084
1,446998,9.987215995788574,-6.193660259246826,-11.974898338317871,-12.405303001403809
1,446998,-8.81795597076416,-8.114218711853027,12.741247177124023,15.388944625854492
1,446998,18.51946258544922,-10.151178359985352,23.004241943359375,0.05006924644112587
1,446998,8.439430236816406,23.718713760375977,0.07032858580350876,-8.539702415466309
1,446998,-17.62580680847168,29.79017448425293,-16.113929748535156,3.6290581226348877
1,446999,-9.096917152404785,-30.291399002075195,-24.535024642944336,-14.321978569030762
1,446999,-7.7881340980529785,-31.41094970703125,-8.546540260314941,1.5849543809890747
1,446999,8.280649185180664,19.37763786315918,20.690584182739258,27.145713806152344
1,446999,5.847586631774902,26.5585880279541,8.512125015258789,4.452383995056152
1,446999,-8.36642074584961,13.592204093933105,-2.18929123878479,-9.435851097106934
1,446999,15.394281387329102,-10.427519798278809,10.557580947875977,3.3627865314483643
1,447000,-3.34833025932312,-25.735197067260742,-2.2933013439178467,-1.4892563819885254
1,447000,-12.484892845153809,-4.486597061157227,5.165188789367676,-9.73436164855957
1,447000,23.201358795166016,4.447319507598877,1.6045613288879395,2.0647850036621094
1,447000,6.165905952453613,4.111382007598877,-6.0565314292907715,14.720853805541992
1,447000,-18.378278732299805,5.6361236572265625,21.203815460205078,-2.083831548690796
1,447000,-2.057644844055176,11.677906036376953,-4.612583160400391,-14.944989204406738
1,447001,9.802678108215332,9.5853910446167,-25.967857360839844,-0.23381438851356506
1,447001,-3.97029185295105,-23.038558959960938,12.261566162109375,9.764126777648926
1,447001,8.236063957214355,-17.89068603515625,13.637640953063965,-8.379593849182129
1,447001,15.009344100952148,12.665899276733398,-27.61292839050293,-11.80066204071045
1,447001,-17.479965209960938,9.032776832580566,-19.30702781677246,20.98471450805664
1,447001,-25.293182373046875,2.474400281906128,15.107198715209961,6.891476631164551
1,447002,16.924476623535156,2.620739698410034,4.189257621765137,-32.52806091308594
1,447002,17.362462997436523,-32.82724380493164,-15.04679012298584,10.796957969665527
1,447002,-33.47236251831055,-17.668535232543945,-12.018712043762207,29.725128173828125
1,447002,5.778100967407227,54.89471435546875,17.601152420043945,-20.131927490234375
1,447002,30.65593147277832,7.711315155029297,21.54469108581543,-14.046299934387207
1,447002,-20.801246643066406,-37.8267936706543,-40.89254379272461,7.55503511428833
1,447003,-19.21700668334961,-10.433064460754395,-22.847915649414062,-1.878020167350769
1,447003,-3.0688207149505615,25.69622802734375,36.361976623535156,-6.4320197105407715
1,447003,-1.0048366785049438,27.02337646484375,5.930798053741455,-10.303702354431152
1,447003,4.526617527008057,-44.41794967651367,-13.847514152526855,-1.6877186298370361
1,447003,-5.536296844482422,-8.721891403198242,-2.5941009521484375,2.7678186893463135
1,447005,-0.8810972571372986,35.15940856933594,-8.99220085144043,1.1491988897323608
1,447005,5.9153594970703125,-24.517093658447266,-14.838998794555664,13.221919059753418
1,447005,9.609051704406738,-16.19243621826172,2.7649383544921875,7.416513442993164
1,447005,8.027921676635742,17.723243713378906,0.5957162380218506,-7.679158687591553
1,447005,-19.761608123779297,-8.397139549255371,-10.704634666442871,-11.704986572265625
1,447005,-17.186565399169922,-11.080020904541016,21.963504791259766,-11.985899925231934
1,447006,9.604721069335938,27.867938995361328,23.613739013671875,-1.838844656944275
1,447007,23.686017990112305,11.228458404541016,2.836913824081421,-0.2590615451335907
1,447008,16.083967208862305,-27.92933464050293,20.017240524291992,10.774858474731445
1,447011,-29.41704559326172,22.799829483032227,66.87747955322266,41.26482391357422
1,447012,10.062830924987793,56.471527099609375,49.796844482421875,33.54448318481445
1,447015,54.945167541503906,4.426650524139404,-36.1051025390625,-16.575773239135742
1,447016,-12.668404579162598,-34.99464416503906,-38.528106689453125,-38.04133987426758
1,447019,-26.66056251525879,-27.041683197021484,-6.938450336456299,-7.586368083953857
1,447020,-10.759370803833008,3.487549304962158,-15.80863094329834,18.629405975341797
1,447023,12.272662162780762,21.885339736938477,-5.170660018920898,16.09637451171875
1,447024,20.21997833251953,-6.252435207366943,9.68376350402832,1.5176256895065308
1,447027,-15.925919532775879,-31.17306900024414,-31.363502502441406,-29.101154327392578
1,447028,-35.9837760925293,5.664471626281738,-37.590518951416016,-36.2899169921875
1,447031,-7.127620697021484,23.966564178466797,6.479643821716309,10.25642204284668
1,447032,23.11104393005371,-27.5645694732666,8.273394584655762,13.276363372802734
1,447035,-11.272700309753418,-22.152563095092773,-20.20091438293457,-11.763492584228516
1,447036,-1.6857612133026123,21.853519439697266,-3.1383306980133057,5.2288947105407715
1,447039,-0.08445079624652863,12.152511596679688,53.380218505859375,9.5991792678833
1,447040,2.6332907676696777,2.260944366455078,45.34492111206055,25.799970626831055
1,447043,17.882383346557617,-13.558353424072266,-9.599275588989258,21.766294479370117
1,447044,-5.286856651306152,13.38708782196045,-33.06926727294922,-20.528722763061523
1,447047,9.917657852172852,22.49418067932129,-15.113219261169434,-23.885129928588867
1,447048,-1.7071245908737183,-21.235614776611328,2.4951274394989014,2.489182472229004
1,447051,-29.04656982421875,-13.912681579589844,11.989553451538086,24.03939437866211
1,447053,6.851741790771484,-2.138259172439575,-3.7053213119506836,-0.8246437907218933
1,447215,32.690799713134766,0.1822882890701294,-21.94277572631836,-22.055761337280273
1,447215,-2.544461727142334,-11.827576637268066,-2.220355272293091,-26.904186248779297
1,447216,-23.555156707763672,-12.473979949951172,11.241212844848633,0.9092217087745667
1,447216,4.277187347412109,14.177807807922363,3.5749387741088867,26.102388381958008
1,447216,14.007272720336914,17.4022159576416,-4.838783264160156,-1.3251782655715942
1,447216,-2.8856558799743652,5.976565837860107,1.0296860933303833,12.186978340148926
1,447216,2.314063787460327,-3.379887342453003,-21.152923583984375,15.270007133483887
1,447216,0.686012864112854,7.3903326988220215,-11.053080558776855,-31.149080276489258
1,447217,-12.265128135681152,-16.27880096435547,13.589428901672363,-4.735287666320801
1,447217,4.256865501403809,-16.488235473632812,-3.476011276245117,39.066017150878906
1,447217,10.330265045166016,35.83700180053711,-0.09164498746395111,-2.8592121601104736
1,447217,-4.510453224182129,14.379392623901367,-12.55495834350586,-27.126230239868164
1,447217,-5.878751277923584,-26.409135818481445,1.8242425918579102,-17.51791763305664
1,447218,-2.6122398376464844,-28.428852081298828,21.978315353393555,5.409749984741211
1,447218,-5.637157440185547,25.656078338623047,-3.5452888011932373,20.340633392333984
1,447218,2.203932046890259,41.459293365478516,2.7103288173675537,-17.42613410949707
1,447218,6.826939582824707,-29.097631454467773,8.25011157989502,-9.06767463684082
1,447218,-16.48334503173828,-32.72873306274414,-13.513669967651367,13.368959426879883
1,447218,-8.744190216064453,18.893030166625977,22.45757484436035,-9.424488067626953
1,447219,15.413947105407715,8.056177139282227,23.891109466552734,-8.065973281860352
1,447219,0.48308777809143066,-19.49985122680664,-19.482677459716797,12.98971939086914
1,447219,3.0198521614074707,32.31941223144531,3.111051559448242,5.209164619445801
1,447219,8.97447681427002,17.75129508972168,-6.141036033630371,-10.92569351196289
1,447219,-3.697291374206543,-25.1064453125,-11.517484664916992,14.296553611755371
1,447219,0.9592341184616089,5.61130428314209,26.594379425048828,31.338788986206055
1,447220,0.6264621019363403,-9.949759483337402,21.00173568725586,8.11610221862793
1,447220,10.383613586425781,-5.4087443351745605,-13.583887100219727,-30.775785446166992
1,447220,5.155944347381592,16.69232177734375,-18.171205520629883,-11.711541175842285
1,447220,-15.668237686157227,1.9266115427017212,17.062177658081055,11.552440643310547
1,447220,0.4117945432662964,-5.779277801513672,5.12914514541626,-21.490007400512695
1,447220,-11.01732349395752,-8.184659957885742,-18.155994415283203,-7.563144683837891
1,447221,-28.272554397583008,-0.08885734528303146,-1.5658513307571411,10.191988945007324
1,447221,-10.4321870803833,4.670645713806152,11.13024616241455,2.9663243293762207
1,447221,14.372262954711914,-13.05689525604248,20.1754093170166,-12.89266586303711
1,447221,23.80457305908203,-13.936094284057617,-3.263211250305176,-16.67108154296875
1,447221,-3.9383654594421387,7.178529262542725,-22.210506439208984,36.2543830871582
1,447221,-16.190567016601562,16.27130699157715,4.966829299926758,25.601261138916016
1,447222,8.64822769165039,5.163974761962891,15.634051322937012,-19.098676681518555
1,447222,25.97014617919922,-1.2078598737716675,-6.867137908935547,2.0460870265960693
1,447222,25.217697143554688,12.699246406555176,-1.9589629173278809,0.2069694548845291
1,447222,12.305403709411621,-4.280095100402832,-4.645344257354736,3.686148166656494
1,447222,-31.727802276611328,-13.615859031677246,-20.01356315612793,20.30998992919922
1,447222,-15.813552856445312,10.330230712890625,12.45798397064209,-2.054136037826538
1,447223,36.60831069946289,14.339734077453613,3.927353858947754,-19.412147521972656
1,447223,-1.4760475158691406,-10.286399841308594,-16.867870330810547,-11.456799507141113
1,447223,-13.548357009887695,7.206688404083252,6.301509857177734,13.552157402038574
1,447223,3.844528913497925,-5.171041965484619,-8.011760711669922,17.92704963684082
1,447223,-10.644196510314941,-47.110897064208984,-10.67185115814209,-5.175322532653809
1,447223,0.7479810118675232,5.779501914978027,4.436842441558838,-7.190668106079102
1,447224,-2.8817076683044434,23.47321891784668,-4.107799530029297,-0.34192121028900146
1,447224,0.49652302265167236,11.160892486572266,3.7727835178375244,-13.091436386108398
1,447224,5.889937400817871,1.8944648504257202,15.840766906738281,20.356245040893555
1,447224,-10.438051223754883,-7.418251037597656,-2.8257529735565186,30.118566513061523
1,447224,0.8878960609436035,-0.5756233930587769,-9.00319766998291,-44.31803512573242
1,447225,-7.074014663696289,-27.557540893554688,10.349272727966309,-16.632617950439453
1,447225,-8.798373222351074,-2.1992673873901367,-2.1560006141662598,34.36527633666992
1,447225,9.581661224365234,33.91001510620117,-12.901497840881348,-24.232501983642578
1,447225,-11.846293449401855,-12.920278549194336,8.155954360961914,-13.366877555847168
1,447225,-16.990093231201172,-7.3069610595703125,8.636624336242676,18.149642944335938
1,447225,16.988906860351562,33.26939010620117,-11.308096885681152,-17.806087493896484
1,447226,0.28028547763824463,-23.516883850097656,-8.466245651245117,-16.077436447143555
1,447226,-24.594253540039062,-20.836389541625977,-6.046382904052734,7.847306251525879
1,447226,13.98672866821289,43.948265075683594,4.411218166351318,5.576018810272217
1,447226,25.913578033447266,1.853684425354004,9.112112998962402,-5.271602153778076
1,447226,-3.4368083477020264,-41.778968811035156,-2.1336278915405273,1.0657089948654175
1,447226,-7.569852352142334,-5.595827102661133,2.02067232131958,18.028230667114258
1,447227,4.194717884063721,31.314699172973633,0.8395180106163025,2.502718925476074
