Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,461532,305.6448059082031,30.31516456604004,174.44793701171875,594.3867797851562
0,461535,-474.3142395019531,-1.2972584962844849,-217.22906494140625,-736.4468994140625
0,461536,-251.41571044921875,-0.34341713786125183,-81.07229614257812,-229.719482421875
0,461539,264.1187438964844,-37.12621307373047,174.2792205810547,591.7763671875
0,461540,82.10655975341797,-55.691959381103516,12.271627426147461,51.172359466552734
0,461543,-105.16539001464844,-43.073856353759766,-118.5862045288086,-421.05401611328125
0,461544,54.64078140258789,8.314645767211914,55.86411666870117,154.50230407714844
0,461547,116.62138366699219,57.59623718261719,63.14818572998047,294.5754699707031
0,461548,-158.16661071777344,-3.108515501022339,-175.82662963867188,-590.4092407226562
0,461551,40.07569122314453,10.661066055297852,125.2574462890625,270.0396728515625
0,461552,163.9842529296875,8.764969825744629,162.33860778808594,586.3712768554688
0,461555,-231.18190002441406,-34.4370002746582,-248.58154296875,-710.895263671875
0,461556,-78.31670379638672,-9.604574203491211,-53.371002197265625,-189.8408966064453
0,461559,215.63668823242188,77.6773910522461,186.0398406982422,580.1287841796875
0,461560,34.66948318481445,41.4171142578125,13.896247863769531,55.58131408691406
0,461563,-154.1382598876953,-97.62515258789062,-149.28392028808594,-458.3775634765625
0,461564,60.82799530029297,3.6437923908233643,52.41875076293945,132.0549774169922
0,461567,96.64269256591797,12.999491691589355,110.1212387084961,335.4931335449219
0,461568,-211.5231170654297,-129.3663787841797,-180.04000854492188,-554.3209838867188
0,461571,122.47332763671875,-4.198483467102051,59.932594299316406,263.50018310546875
0,461572,394.6454162597656,148.6410369873047,155.53192138671875,600.2523803710938
0,461575,-300.0108947753906,147.2196502685547,-178.8861846923828,-787.1364135742188
0,461576,-444.3466796875,43.85316467285156,-25.082782745361328,-295.1672058105469
0,461579,259.8951721191406,-119.19560241699219,153.7449493408203,661.720947265625
0,461580,207.46884155273438,-134.6298828125,22.059249877929688,109.28257751464844
0,461583,-163.54080200195312,-138.20452880859375,-129.01992797851562,-461.89324951171875
0,461584,20.13587760925293,-5.352720260620117,7.270184516906738,139.06541442871094
0,461587,101.03047180175781,203.82333374023438,83.18010711669922,336.269287109375
0,461588,-117.87216186523438,32.756874084472656,-187.56475830078125,-560.9595336914062
0,461591,88.98500061035156,-129.86624145507812,102.11087036132812,243.4315643310547
0,461592,63.7570915222168,-25.421382904052734,230.4202423095703,613.1365356445312
0,461595,-260.7792053222656,159.0520782470703,-237.78848266601562,-716.8900146484375
0,461596,58.74531555175781,128.30274963378906,-75.426025390625,-297.82452392578125
0,461599,174.667236328125,-94.1306381225586,157.7100372314453,637.6734008789062
0,461600,32.77960968017578,-101.56092834472656,-16.543256759643555,123.88932037353516
0,461603,-94.00238800048828,-18.533905029296875,-86.09357452392578,-562.3948974609375
0,461604,-79.80060577392578,36.702301025390625,70.23267364501953,123.97232055664062
0,461607,72.35841369628906,24.400680541992188,77.71807861328125,361.8741760253906
0,461608,-128.14466857910156,-64.04308319091797,-160.22935485839844,-571.9686889648438
0,461611,65.62427520751953,3.30377459526062,46.64947509765625,271.4193420410156
0,461612,224.60195922851562,33.569488525390625,142.65432739257812,578.9198608398438
0,461615,-222.14376831054688,-46.86135482788086,-172.2117919921875,-697.5419921875
0,461616,-147.68759155273438,-14.06318473815918,-47.2895393371582,-172.55615234375
0,461619,174.6145477294922,64.40026092529297,156.48770141601562,520.4924926757812
0,461620,21.650104522705078,1.5945332050323486,18.137603759765625,-15.069461822509766
0,461623,100.23635864257812,-79.01402282714844,-132.0937957763672,-354.3982238769531
0,461624,114.43975067138672,100.43701171875,17.256576538085938,187.1423797607422
0,461627,-235.8382568359375,97.91384887695312,112.9539794921875,247.71217346191406
0,461628,-144.01097106933594,-102.66909790039062,-128.48712158203125,-579.7752075195312
0,461631,181.04092407226562,2.819887399673462,45.35559844970703,334.1169128417969
0,461632,87.96646881103516,4.041069984436035,159.3729248046875,588.9376220703125
0,461635,-208.1312255859375,-147.9026336669922,-200.27301025390625,-765.210693359375
0,461636,-6.2373809814453125,-30.134790420532227,-59.99526596069336,-130.6761016845703
0,461639,185.01243591308594,182.3612518310547,139.57205200195312,441.7742004394531
0,461640,-55.50001525878906,75.9656753540039,-26.082075119018555,-162.6861114501953
0,461643,-194.714111328125,-148.8822784423828,-74.1578140258789,-186.39749145507812
0,461644,27.672311782836914,-58.822975158691406,89.52961730957031,316.58636474609375
0,461647,382.01690673828125,66.25780487060547,65.24403381347656,127.7147216796875
0,461649,81.07833099365234,59.310062408447266,-147.04998779296875,-549.6576538085938
0,461651,-306.77490234375,107.2838363647461,127.84800720214844,488.4305725097656
0,461653,-87.07268524169922,20.73526382446289,115.49887084960938,519.9946899414062
0,461655,-28.567100524902344,-207.3655548095703,-259.0352478027344,-907.8966674804688
0,461657,17.80304718017578,-132.13055419921875,-28.189128875732422,-127.0548095703125
0,461659,138.405517578125,132.66989135742188,101.62893676757812,407.24591064453125
0,461661,-115.17899322509766,117.26104736328125,-29.3261661529541,-202.91539001464844
0,461663,-63.82771301269531,-60.57556915283203,-5.310295581817627,-26.868207931518555
0,461667,184.67898559570312,-77.47650146484375,12.769905090332031,81.34437561035156
0,461667,-7.280879974365234,35.60586166381836,35.024288177490234,66.93265533447266
0,461668,-155.41737365722656,51.855220794677734,-49.05986785888672,-57.3903694152832
0,461671,81.05189514160156,-23.012874603271484,70.46784210205078,276.4377136230469
0,461672,154.3330841064453,-17.827486038208008,126.5563735961914,287.6911926269531
0,461675,-150.5646209716797,-41.492061614990234,-193.0145721435547,-634.1034545898438
0,461676,-61.53626251220703,59.842891693115234,-37.40195083618164,-57.567081451416016
0,461679,227.72218322753906,205.60475158691406,149.46389770507812,461.24346923828125
0,461680,4.992145538330078,21.52699851989746,-23.657394409179688,-172.11599731445312
0,461683,-249.6775360107422,-236.91807556152344,-70.25019073486328,-241.129638671875
0,461684,59.60444259643555,-97.16764831542969,15.660104751586914,304.2357482910156
0,461687,152.8118133544922,140.77908325195312,39.24110794067383,103.83026885986328
0,461688,-259.65679931640625,-15.601704597473145,-105.06233215332031,-650.9705810546875
0,461691,73.18952178955078,-1.2834386825561523,91.25187683105469,395.87225341796875
0,461692,284.69329833984375,33.43207550048828,117.88224029541016,571.1759033203125
0,461695,-277.19000244140625,-174.0204620361328,-213.87677001953125,-799.8460693359375
0,461696,-69.40702819824219,-34.38506317138672,-14.003283500671387,-119.88565063476562
0,461699,225.1534423828125,145.43019104003906,131.37234497070312,467.4403991699219
0,461700,-75.94622039794922,26.171932220458984,-39.58360290527344,-137.2677764892578
0,461703,-100.8187026977539,-62.77079772949219,-20.216808319091797,-98.1512451171875
0,461704,89.1078872680664,11.337836265563965,59.840362548828125,295.61749267578125
0,461707,48.60345458984375,62.518184661865234,-22.772863388061523,15.733004570007324
0,461708,-109.0166015625,-14.188597679138184,-125.79194641113281,-501.22900390625
0,461711,128.4012451171875,54.59182357788086,120.16363525390625,406.576904296875
0,461712,35.165138244628906,117.44691467285156,131.55613708496094,400.103515625
0,461715,-303.3320617675781,-127.78861236572266,-200.66268920898438,-738.9105224609375
0,461716,92.29646301269531,-178.17405700683594,-22.921710968017578,22.051593780517578
0,461719,250.7028350830078,13.35101318359375,135.4923553466797,386.8545227050781
0,461720,-15.078828811645508,96.57434844970703,-55.49034881591797,-213.66371154785156
0,461723,-92.46058654785156,57.5893669128418,-29.192474365234375,-48.58165740966797
0,461724,24.359851837158203,-13.951943397521973,63.385169982910156,276.663818359375
0,461727,-85.0912094116211,15.015717506408691,-32.276126861572266,9.270119667053223
0,461728,-335.2002258300781,34.11933135986328,-109.44110870361328,-548.9882202148438
0,461731,243.1910400390625,28.41811180114746,134.58216857910156,347.5416259765625
0,461732,451.995361328125,-16.140485763549805,115.70153045654297,513.3448486328125
0,461735,-205.56021118164062,-144.834716796875,-205.8588409423828,-711.0897216796875
0,461736,-219.58082580566406,-73.72381591796875,-15.545248985290527,-98.49331665039062
0,461739,50.6381721496582,122.34051513671875,115.26294708251953,452.7232360839844
0,461740,59.61930465698242,66.66458892822266,-41.770774841308594,-110.67219543457031
0,461743,-65.32777404785156,-93.59739685058594,-17.322795867919922,-118.01860809326172
0,461744,-32.47808837890625,-3.358565330505371,67.88774108886719,265.9670715332031
0,461747,163.3063507080078,39.711387634277344,-12.831388473510742,18.142271041870117
0,461748,-92.23798370361328,-91.26909637451172,-146.7928924560547,-579.736083984375
0,461751,-8.87395191192627,48.52074432373047,109.09117889404297,358.3614196777344
0,461752,148.42320251464844,88.28450012207031,133.99148559570312,514.7457885742188
0,461755,-135.59349060058594,-2.78045392036438,-189.90460205078125,-724.2235717773438
0,461756,15.974518775939941,53.373783111572266,16.818674087524414,-26.80093002319336
0,461759,-46.19047164916992,-96.00125122070312,101.80917358398438,491.3857421875
0,461760,-132.25115966796875,-84.71701049804688,-86.48320007324219,-211.6140899658203
0,461763,152.50634765625,42.306640625,6.67504358291626,-143.88784790039062
0,461764,181.46615600585938,13.686395645141602,71.59176635742188,267.4391174316406
0,461767,-70.26329040527344,128.2169647216797,-21.378313064575195,22.132457733154297
0,461768,-323.64849853515625,80.75313568115234,-128.7510223388672,-476.0904235839844
0,461771,136.6249237060547,-136.38246154785156,119.63311004638672,348.6712341308594
0,461772,307.1827392578125,-135.47662353515625,144.1006622314453,431.5572204589844
0,461775,-293.8298645019531,-68.44180297851562,-251.49667358398438,-664.1255493164062
0,461776,-108.57137298583984,21.093442916870117,-27.938594818115234,-5.877810478210449
0,461779,247.750732421875,198.63485717773438,174.4318389892578,341.01666259765625
0,461780,-60.60728454589844,84.88592529296875,-62.34575271606445,-237.1713104248047
0,461783,-134.2965850830078,-225.7947235107422,-39.04450225830078,0.26262569427490234
0,461784,135.11721801757812,-90.6044921875,94.20586395263672,292.30987548828125
0,461787,145.8743438720703,232.6016387939453,-8.399959564208984,-55.43092727661133
0,461788,-150.7187042236328,46.6582145690918,-151.15252685546875,-507.2655944824219
0,461791,-24.17342185974121,-85.43144226074219,137.46189880371094,392.82464599609375
0,461792,207.84947204589844,60.909061431884766,143.25538635253906,403.19976806640625
0,461795,-201.152587890625,-57.82853698730469,-244.67893981933594,-711.3215942382812
0,461796,-137.8469696044922,-89.76488494873047,-20.621803283691406,102.9946060180664
0,461799,132.36717224121094,27.891921997070312,88.17304992675781,410.5394592285156
0,461800,-22.22041893005371,24.97212028503418,-89.33143615722656,-316.1133728027344
0,461803,114.70494079589844,1.0397976636886597,71.2906494140625,-52.67133712768555
0,461804,77.9059829711914,70.71366119384766,120.10126495361328,323.779296875
0,461807,-178.59507751464844,26.252391815185547,-30.33942985534668,-51.889076232910156
0,461808,-117.56785583496094,-130.53018188476562,-137.8752899169922,-509.45208740234375
0,461811,130.10987854003906,-16.26427459716797,94.60516357421875,433.3738098144531
0,461812,129.69496154785156,11.767301559448242,113.35845184326172,481.2667541503906
0,461815,-29.038951873779297,-63.10552215576172,-210.95571899414062,-724.4197387695312
0,461816,-32.10218048095703,118.64866638183594,11.208760261535645,-33.737030029296875
0,461819,-145.21141052246094,160.055419921875,142.66539001464844,383.4399108886719
0,461820,-36.91008758544922,-50.03324890136719,-55.274986267089844,-227.04696655273438
0,461823,140.313720703125,-177.03631591796875,-61.332359313964844,-0.30408141016960144
0,461824,49.62957000732422,-22.685739517211914,32.92339324951172,272.02899169921875
0,461827,28.207189559936523,63.958885192871094,5.355485439300537,-97.59292602539062
0,461828,-116.36408996582031,-57.44567108154297,-146.63882446289062,-475.5622253417969
0,461831,-19.97216796875,67.79792785644531,128.72999572753906,412.09527587890625
0,461832,107.90544128417969,81.71173858642578,167.11412048339844,422.6631774902344
0,461835,-173.30386352539062,-66.82002258300781,-199.52439880371094,-669.0181274414062
0,461836,-0.7728942036628723,23.453227996826172,16.758970260620117,54.41502380371094
0,461839,168.05087280273438,-19.94316864013672,101.05355072021484,309.91363525390625
0,461840,-51.18385314941406,-0.2696807384490967,-82.00304412841797,-336.8199157714844
0,461843,-3.75856614112854,30.384382247924805,4.507692337036133,48.34966278076172
0,461844,83.4066390991211,-119.07230377197266,51.35321807861328,379.02679443359375
0,461847,-24.554914474487305,-41.627296447753906,-36.7928466796875,-101.3558578491211
0,461848,-164.21568298339844,56.62095260620117,-129.69985961914062,-527.3092041015625
0,461851,159.3932647705078,133.30770874023438,103.1712417602539,429.2684020996094
0,461852,142.69642639160156,69.51226043701172,161.20889282226562,390.5823059082031
0,461855,-394.6617736816406,-150.4224395751953,-171.72117614746094,-746.37646484375
0,461856,5.828689098358154,-80.86254119873047,-38.38694763183594,66.13729095458984
0,461859,403.27117919921875,118.69512939453125,92.13470458984375,420.6018371582031
0,461860,-66.34701538085938,80.13309478759766,-55.49666976928711,-245.29470825195312
0,461863,-259.97760009765625,-94.07762908935547,23.301990509033203,-9.985494613647461
0,461864,78.85000610351562,-25.19503402709961,93.4619369506836,278.651611328125
0,461867,83.55189514160156,24.998126983642578,-34.06103515625,-72.4170150756836
0,461868,-189.87933349609375,-115.82654571533203,-151.5091552734375,-481.97186279296875
0,461871,148.5496063232422,44.97819900512695,132.11814880371094,423.06640625
0,461872,163.8552703857422,120.90091705322266,111.5163345336914,403.86468505859375
0,461875,-283.4534912109375,-101.05632019042969,-261.51361083984375,-781.2836303710938
0,461876,69.89872741699219,36.38689422607422,15.28962516784668,93.55052947998047
0,461879,160.263916015625,91.1247329711914,126.92768096923828,353.9907531738281
0,461881,-160.31480407714844,-124.9069595336914,-84.59626007080078,-357.3555908203125
0,461883,-46.64310073852539,-40.32777404785156,52.095794677734375,155.16485595703125
0,461885,129.02699279785156,120.52335357666016,111.54032897949219,366.181640625
0,461887,87.13744354248047,45.90589904785156,-65.18714141845703,-181.0911407470703
0,461889,-178.14170837402344,-78.2193603515625,-145.63194274902344,-512.2747802734375
0,461891,3.3022823333740234,11.921513557434082,161.6115264892578,470.5032043457031
0,461893,95.78601837158203,20.358047485351562,120.92756652832031,386.453857421875
0,461895,-183.87144470214844,-32.51082229614258,-236.21197509765625,-736.8717651367188
0,461897,104.48672485351562,40.79524612426758,7.02905797958374,187.91151428222656
0,461899,164.03579711914062,-185.50753784179688,70.65104675292969,255.2000732421875
0,461901,-81.37287902832031,-203.80563354492188,-108.24919891357422,-527.6253051757812
0,461907,-177.2711181640625,274.9209289550781,-15.622880935668945,-17.64818000793457
0,461907,-108.5340347290039,223.94979858398438,53.17633819580078,298.2983703613281
0,461907,204.69056701660156,-110.04466247558594,80.03319549560547,236.48257446289062
0,461908,57.36918640136719,-99.98600769042969,-73.14752960205078,-305.71490478515625
0,461911,47.77470397949219,18.69254493713379,52.422340393066406,101.35385131835938
0,461912,97.88548278808594,72.96122741699219,127.11456298828125,433.03741455078125
0,461915,-201.30030822753906,27.272193908691406,-172.29100036621094,-544.7168579101562
0,461916,0.527286946773529,2.389652967453003,34.75921630859375,53.241451263427734
0,461919,145.47630310058594,-10.283421516418457,145.76040649414062,496.7940979003906
0,461920,-48.596893310546875,32.69749069213867,-83.47832489013672,-235.5292205810547
0,461923,-142.8953399658203,-22.127965927124023,-51.623023986816406,-186.389892578125
0,461924,6.692036151885986,-97.4111099243164,64.15987396240234,221.34490966796875
0,461927,122.72303771972656,-9.4193115234375,-35.33964920043945,-58.234230041503906
0,461928,-105.40138244628906,-39.09743881225586,-184.97804260253906,-602.5617065429688
0,461931,158.4888458251953,-75.52546691894531,92.1680679321289,361.8266906738281
0,461932,165.16879272460938,83.96823120117188,156.93511962890625,506.17254638671875
0,461935,-377.3629150390625,121.52751922607422,-153.3541259765625,-674.13671875
0,461936,-66.13377380371094,-8.112671852111816,-12.609576225280762,-28.16668701171875
0,461939,191.84982299804688,40.890655517578125,135.42002868652344,485.753662109375
0,461940,6.429891109466553,9.064510345458984,-42.390480041503906,-53.22795867919922
0,461943,35.13610076904297,-188.3331756591797,-61.303714752197266,-150.97613525390625
0,461944,43.800296783447266,-22.981246948242188,77.5664291381836,151.79937744140625
0,461947,-73.19395446777344,128.3651885986328,-10.025312423706055,-30.0181827545166
0,461948,-212.0161590576172,-54.67171859741211,-172.20455932617188,-584.79833984375
0,461951,64.905517578125,58.96971893310547,96.4262466430664,392.3044738769531
0,461952,207.80860900878906,118.831298828125,171.21087646484375,558.4688110351562
0,461955,-80.92268371582031,-187.25711059570312,-156.4164581298828,-678.614501953125
0,461956,-19.953725814819336,-85.44770050048828,-42.81474685668945,-2.670363664627075
0,461959,6.084383487701416,144.4453887939453,119.7675552368164,395.544921875
0,461960,-8.322258949279785,85.56140899658203,-0.6347930431365967,-248.31639099121094
0,461963,56.89680099487305,-61.257896423339844,-36.75994110107422,-33.30393981933594
0,461964,-64.10906982421875,-102.21385192871094,58.90730285644531,324.8294372558594
0,461967,-56.612648010253906,112.03518676757812,-9.7142333984375,21.97736930847168
0,461968,-22.722227096557617,25.7326602935791,-193.01812744140625,-634.353515625
0,461971,200.76048278808594,-142.8543243408203,89.5333480834961,235.74429321289062
0,461972,127.98957824707031,26.677095413208008,158.0838165283203,575.893310546875
0,461975,-370.1870422363281,35.34012222290039,-164.4989776611328,-630.0762329101562
0,461976,-37.422462463378906,6.511044025421143,11.315266609191895,-9.738152503967285
0,461979,312.8829345703125,5.9230146408081055,73.42024230957031,513.30126953125
0,461980,-57.0309944152832,-110.07452392578125,-72.6434326171875,-218.4864959716797
0,461983,-92.98900604248047,60.83871078491211,11.645890235900879,-269.3096008300781
0,461984,77.5460433959961,229.07369995117188,66.3589859008789,196.6654510498047
0,461987,-41.0495491027832,-85.25788879394531,8.346648216247559,67.51934814453125
0,461988,-207.3448486328125,-250.4416961669922,-134.17486572265625,-482.5144348144531
0,461991,84.7313003540039,51.825992584228516,81.11883544921875,430.7572326660156
0,461992,229.20521545410156,194.47506713867188,134.6655731201172,468.48748779296875
0,461995,-160.9422149658203,33.29387283325195,-172.8528594970703,-751.1065063476562
0,461996,-42.216304779052734,-91.5614013671875,7.565232753753662,28.240705490112305
0,461999,116.82937622070312,-32.174903869628906,74.35382080078125,404.33319091796875
0,462000,-88.0910873413086,14.251094818115234,-99.79442596435547,-235.8362274169922
0,462003,-46.21208190917969,-106.07527160644531,28.864233016967773,-28.82428741455078
0,462004,181.88319396972656,-40.2305793762207,125.24181365966797,283.3067932128906
0,462007,196.72056579589844,121.59725952148438,-12.712631225585938,-5.498419761657715
0,462008,-260.5783996582031,25.256765365600586,-193.00587463378906,-536.0957641601562
0,462011,-203.12753295898438,61.04724884033203,76.81246185302734,348.81085205078125
0,462012,164.2889862060547,32.76469039916992,171.7014617919922,433.8870544433594
0,462015,-37.461605072021484,-184.2286834716797,-173.96072387695312,-702.7498779296875
0,462016,97.36236572265625,-30.28166961669922,-22.687374114990234,82.6965560913086
0,462019,88.96001434326172,124.93810272216797,99.90557861328125,365.7816162109375
0,462020,-161.07061767578125,44.606258392333984,-43.009159088134766,-272.2207946777344
0,462023,-55.96040344238281,-70.47411346435547,-26.37148666381836,8.498522758483887
0,462024,56.56878662109375,-37.45191192626953,52.622955322265625,273.1604309082031
0,462027,52.44335174560547,26.871503829956055,19.512893676757812,-96.79680633544922
0,462028,-92.15115356445312,-52.52064514160156,-121.32782745361328,-521.4371337890625
0,462031,116.4865951538086,41.55236053466797,92.9864730834961,442.2196960449219
0,462032,60.09919357299805,85.57328796386719,99.33702087402344,443.4903564453125
0,462035,-270.2599792480469,-46.66184997558594,-195.2883758544922,-718.651123046875
0,462036,29.589298248291016,5.543243408203125,39.353675842285156,72.63398742675781
0,462039,175.12045288085938,20.54178810119629,116.93063354492188,395.55242919921875
0,462040,45.03050994873047,-16.954418182373047,-106.54222106933594,-278.7451171875
0,462043,-85.03606414794922,-2.23237681388855,-23.40851402282715,-4.792402267456055
0,462044,9.809317588806152,-53.391639709472656,115.34490966796875,291.9584655761719
0,462047,88.9649429321289,41.58374786376953,12.505206108093262,-121.69356536865234
0,462048,-229.75990295410156,12.31921672821045,-155.92404174804688,-472.7099304199219
0,462051,80.46569061279297,-43.87164306640625,70.89080047607422,444.50054931640625
0,462052,188.94407653808594,20.084238052368164,109.98613739013672,387.9824523925781
0,462055,-238.8236846923828,-62.075748443603516,-170.07530212402344,-688.009033203125
0,462056,-8.299186706542969,-2.7444887161254883,33.31439971923828,36.292545318603516
0,462059,143.46353149414062,106.91178131103516,127.8427734375,349.32525634765625
0,462060,-36.40339279174805,43.231971740722656,-77.6695327758789,-231.08416748046875
0,462063,-21.865951538085938,-68.14173126220703,-52.551090240478516,-57.1601676940918
0,462064,23.795948028564453,-24.22536277770996,67.94442749023438,243.48313903808594
0,462067,17.122333526611328,24.321563720703125,-6.044566631317139,26.16744041442871
0,462068,-149.9757537841797,-70.8634033203125,-136.8531494140625,-463.5511779785156
0,462071,118.7009506225586,79.01940155029297,141.91896057128906,331.5849304199219
0,462072,215.5010223388672,83.95785522460938,125.07088470458984,401.31536865234375
0,462075,-287.0430603027344,-143.0230255126953,-224.887939453125,-630.9403076171875
0,462076,10.046666145324707,-15.191555976867676,-9.685684204101562,111.5168685913086
0,462079,158.54335021972656,94.44866943359375,129.2435760498047,340.3650207519531
0,462080,-121.40985870361328,-26.41550636291504,-49.48612976074219,-328.83209228515625
0,462083,-23.17927360534668,-31.67223358154297,-32.71713638305664,-18.634183883666992
0,462084,25.792287826538086,55.87828826904297,96.87117767333984,310.31781005859375
0,462087,-22.010353088378906,-30.988771438598633,-11.578022003173828,-65.01081848144531
0,462088,-72.76642608642578,-111.15338897705078,-167.10679626464844,-512.197509765625
0,462091,296.4074401855469,34.091217041015625,135.8077850341797,407.8417053222656
0,462092,160.5534210205078,10.115938186645508,122.07833099365234,442.72528076171875
0,462095,-373.4470520019531,19.358842849731445,-196.62806701660156,-683.8298950195312
0,462096,56.22600173950195,172.53366088867188,43.25666427612305,98.0945053100586
0,462099,-26.73447036743164,-9.712889671325684,78.26949310302734,297.8460388183594
0,462100,-299.1507568359375,-117.94366455078125,-91.962646484375,-372.39361572265625
0,462103,202.65838623046875,-109.03341674804688,9.149259567260742,101.7463150024414
0,462104,285.9363708496094,-34.713279724121094,41.46080780029297,344.8038635253906
0,462107,-80.54475402832031,236.8021240234375,-27.582311630249023,-146.00836181640625
0,462108,-309.7472229003906,97.00066375732422,-99.0648422241211,-477.3566589355469
0,462111,171.490478515625,-131.23524475097656,138.33274841308594,413.35943603515625
0,462112,253.71038818359375,-85.4471206665039,106.06696319580078,341.2918395996094
0,462115,-278.6426086425781,-100.40478515625,-227.36558532714844,-662.631103515625
0,462116,29.368715286254883,3.928838014602661,38.657814025878906,181.13551330566406
0,462119,84.64153289794922,96.7506103515625,95.84254455566406,276.0599670410156
0,462120,-141.87388610839844,44.37701416015625,-101.2994155883789,-433.67236328125
0,462123,119.63381958007812,-43.620155334472656,50.81295394897461,138.6986846923828
0,462124,112.3978500366211,-17.89859962463379,87.6989974975586,435.86639404296875
0,462127,-112.65281677246094,73.92372131347656,-48.68012619018555,-150.9251251220703
0,462128,-162.71934509277344,-7.180042743682861,-128.060302734375,-422.4947814941406
0,462131,126.83677673339844,32.19857406616211,118.7467269897461,412.08929443359375
0,462132,17.993255615234375,31.976520538330078,106.0943832397461,216.81723022460938
0,462135,-146.60389709472656,-146.58274841308594,-188.8654327392578,-650.87646484375
0,462136,270.2918395996094,-61.587158203125,34.01006317138672,185.57460021972656
0,462139,34.004364013671875,97.64045715332031,42.37230682373047,178.2631072998047
0,462141,-255.42169189453125,39.22001647949219,-145.6132354736328,-462.5826721191406
0,462143,33.21394729614258,-18.45313262939453,72.05494689941406,267.27362060546875
0,462145,114.93482971191406,17.580310821533203,144.01858520507812,465.1470642089844
0,462147,-7.119942665100098,-16.245325088500977,-46.50359344482422,-237.60382080078125
0,462149,-137.37872314453125,-59.29198455810547,-107.5361099243164,-393.2742004394531
0,462151,91.39769744873047,88.54627227783203,149.4516143798828,511.3853759765625
0,462155,86.5177230834961,114.62016296386719,92.95887756347656,338.9497985839844
0,462156,-236.6285400390625,-84.49897766113281,-229.9219207763672,-725.9481811523438
0,462157,-4.594309329986572,-83.76399230957031,-17.751951217651367,-8.798649787902832
0,462158,191.97837829589844,48.933876037597656,165.16583251953125,594.451171875
0,462161,-85.39913177490234,-63.727752685546875,-137.3994140625,-534.72412109375
0,462162,-51.52800750732422,-81.47843933105469,-87.39415740966797,-426.04425048828125
0,462165,298.52362060546875,146.85586547851562,216.3082733154297,747.1185302734375
0,462166,25.35190773010254,7.735490322113037,-36.07037353515625,-39.71125030517578
0,462169,-260.75225830078125,-147.2677001953125,-126.4206771850586,-495.8811950683594
0,462170,-16.807111740112305,33.51179504394531,78.21221923828125,228.75143432617188
0,462173,9.900450706481934,91.09803771972656,-4.036572456359863,47.90180969238281
0,462174,-123.56639099121094,6.62494421005249,-82.22639465332031,-260.59429931640625
0,462177,140.51101684570312,-31.930421829223633,52.57147979736328,228.99952697753906
0,462178,286.4560546875,46.281654357910156,169.6529998779297,551.7957763671875
0,462181,-277.2673645019531,-3.1175649166107178,-117.85639190673828,-494.6474304199219
0,462182,-240.47622680664062,-43.44915008544922,-127.7016830444336,-437.8440246582031
0,462185,277.98541259765625,68.32893371582031,194.56886291503906,720.154052734375
0,462186,6.473596096038818,-33.33230972290039,-66.5911636352539,-52.52751922607422
0,462189,-71.54045867919922,-107.10389709472656,-121.28047180175781,-351.80877685546875
0,462190,161.60989379882812,-13.861730575561523,133.17442321777344,276.7691650390625
0,462193,-45.145816802978516,71.60358428955078,-26.24810028076172,-192.69505310058594
0,462194,-218.03106689453125,44.034027099609375,-108.51799774169922,-329.6568908691406
0,462197,67.22672271728516,38.65922927856445,97.38028717041016,365.9857177734375
0,462198,238.34136962890625,57.82566833496094,156.87002563476562,508.00665283203125
0,462201,-261.9737548828125,-88.94966125488281,-174.26046752929688,-548.0540771484375
0,462202,-115.5241470336914,-56.26720428466797,-114.36903381347656,-382.6678161621094
0,462205,392.56304931640625,-4.76917028427124,223.01466369628906,672.043212890625
0,462206,-107.33323669433594,-67.08210754394531,-48.29563903808594,-92.77308654785156
0,462209,-214.4197998046875,29.731285095214844,-100.29661560058594,-294.0231018066406
0,462210,160.14852905273438,82.22476196289062,109.42601013183594,322.7956237792969
0,462213,69.36711120605469,4.681610107421875,-27.911556243896484,-144.03236389160156
0,462214,-98.8886489868164,-85.96209716796875,-86.00559997558594,-353.83026123046875
0,462217,-8.583552360534668,41.59153366088867,54.53420639038086,316.45782470703125
0,462218,153.70188903808594,172.27464294433594,122.04216003417969,487.3110046386719
0,462221,-173.01954650878906,-70.90149688720703,-139.144287109375,-629.9445190429688
0,462222,-110.00477600097656,-63.4364013671875,-92.4755859375,-379.48553466796875
0,462225,269.4865417480469,48.38869857788086,217.42686462402344,830.1200561523438
0,462226,-93.72235870361328,-109.79788208007812,-59.92679977416992,-77.33380889892578
0,462229,-117.59184265136719,-16.35511016845703,-94.56448364257812,-391.71368408203125
0,462230,124.00091552734375,78.9798355102539,132.71649169921875,344.89556884765625
0,462233,-48.041385650634766,19.059059143066406,-57.44219207763672,-112.1236343383789
0,462234,-65.38198852539062,-40.85106658935547,-104.59255981445312,-377.21917724609375
0,462237,93.78292846679688,-43.15964126586914,62.77723693847656,254.3665008544922
0,462238,129.63446044921875,29.129709243774414,125.17948913574219,533.059814453125
0,462241,-147.6416473388672,7.0367021560668945,-129.95217895507812,-549.196533203125
0,462242,-145.03819274902344,7.932034492492676,-120.19473266601562,-469.9056396484375
0,462245,140.22450256347656,-37.81431198120117,242.02127075195312,807.0935668945312
0,462246,-62.37376022338867,-57.16477966308594,8.961071968078613,-24.887544631958008
0,462249,148.3674774169922,208.70001220703125,-121.18767547607422,-371.75518798828125
0,462250,254.320068359375,184.1890869140625,76.50371551513672,343.9611511230469
