Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,322637,-102.21092224121094,-5.617578983306885,-10.997241020202637,31.52293586730957
0,322639,25.523344039916992,-18.561561584472656,-21.675052642822266,-53.52344512939453
0,322641,20.11799430847168,-27.252994537353516,-45.8211555480957,-55.74227523803711
0,322643,-41.61717987060547,18.565467834472656,-12.028362274169922,-36.50728225708008
0,322645,107.34346771240234,20.46947479248047,88.70975494384766,88.64632415771484
0,322647,31.39240264892578,-20.34864616394043,11.708505630493164,137.61807250976562
0,322649,-163.62904357910156,0.8120511174201965,-44.543670654296875,-122.59054565429688
0,322651,-12.858695030212402,5.358558654785156,6.364391326904297,-113.51033020019531
0,322653,89.34593963623047,-14.75013256072998,11.504286766052246,61.46031188964844
0,322655,19.471229553222656,24.852458953857422,-0.3791300058364868,36.49978256225586
0,322657,0.6077439785003662,19.420412063598633,13.196910858154297,14.471569061279297
0,322659,-15.289396286010742,-15.886948585510254,2.9027276039123535,-5.631176948547363
0,322661,-23.48426055908203,-9.553380012512207,-3.717033624649048,-32.44679641723633
0,322663,-11.289278030395508,-6.7590718269348145,-4.864607810974121,-73.83332824707031
0,322665,-4.268008708953857,7.99696683883667,-26.01510238647461,112.3647689819336
0,322667,4.342920303344727,16.974863052368164,-10.588722229003906,138.1865234375
0,322669,35.92161178588867,8.78431510925293,23.942415237426758,-193.58148193359375
0,322671,4.739404678344727,-11.69492244720459,21.548925399780273,-102.0523910522461
0,322673,-21.914152145385742,-19.927440643310547,-11.397175788879395,112.82666778564453
0,322675,31.537595748901367,-12.668313026428223,-21.550212860107422,55.91659927368164
0,322677,16.01620864868164,-2.1845624446868896,-8.16667366027832,5.590395927429199
0,322679,-29.843414306640625,29.067533493041992,46.75267791748047,2.211765766143799
0,322681,-47.853477478027344,-8.976005554199219,12.081550598144531,-44.391544342041016
0,322683,-5.222605228424072,-17.086179733276367,-45.083824157714844,-98.64994049072266
0,322685,52.818580627441406,33.6589241027832,2.46529483795166,84.08885192871094
0,322687,6.86197566986084,-2.881192445755005,0.6894490718841553,146.6693878173828
0,322689,-27.9119815826416,-28.24462890625,-16.662729263305664,-123.85964965820312
0,322691,11.851112365722656,5.19586181640625,10.382369995117188,-110.56059265136719
0,322693,-0.7407280802726746,18.346662521362305,13.05021858215332,81.20685577392578
0,322695,-2.001584529876709,-9.959632873535156,-10.46408748626709,62.021568298339844
0,322697,20.328454971313477,-9.470972061157227,-9.194758415222168,2.5285115242004395
0,322699,-3.490501642227173,9.096729278564453,0.10834621638059616,-14.781983375549316
0,322701,-16.035537719726562,-36.90569305419922,11.35703182220459,-60.13611602783203
0,322703,-18.35621452331543,22.6743221282959,37.086971282958984,-64.3521728515625
0,322705,12.551560401916504,57.69504165649414,-9.357927322387695,72.52217864990234
0,322707,10.224224090576172,-44.08228302001953,-34.01374053955078,82.88235473632812
0,322709,2.075753927230835,-1.7500603199005127,16.824445724487305,-72.03351593017578
0,322711,-9.031922340393066,10.828784942626953,13.070914268493652,-38.052024841308594
0,322713,-26.11236572265625,-25.423490524291992,-24.130054473876953,57.42955780029297
0,322715,30.00075340270996,16.09886932373047,-18.827733993530273,16.563159942626953
0,322717,26.931913375854492,17.149734497070312,19.625743865966797,-0.7448512315750122
0,322719,-19.494129180908203,11.99650764465332,15.894542694091797,7.612649440765381
0,322721,-3.042646646499634,-7.059370040893555,-1.9350579977035522,-43.111328125
0,322723,-15.03436279296875,-34.72418975830078,-6.706027030944824,-76.32058715820312
0,322725,-21.829164505004883,-13.620648384094238,11.353788375854492,90.81458282470703
0,322727,27.53347396850586,25.14451789855957,7.074320316314697,149.6377410888672
0,322729,7.446312427520752,10.018633842468262,-36.97977066040039,-118.559326171875
0,322731,-34.9573974609375,-18.23873519897461,-23.367454528808594,-104.33975219726562
0,322733,32.49173355102539,10.658839225769043,8.317209243774414,56.36164474487305
0,322735,39.09475326538086,8.962296485900879,-2.423444986343384,-25.772994995117188
0,322737,-13.203886032104492,-11.594490051269531,7.899336814880371,93.32383728027344
0,322739,3.452514171600342,6.48459005355835,11.275805473327637,50.93311309814453
0,322741,-54.91096115112305,-5.076554775238037,6.50305700302124,-188.2486114501953
0,322743,-32.954708099365234,-8.304811477661133,63.20517349243164,-12.688459396362305
0,322745,55.17795181274414,22.76456069946289,0.5218099355697632,146.58209228515625
0,322747,9.935919761657715,6.8087639808654785,-27.83111572265625,59.50728988647461
0,322749,-6.889874458312988,-27.115234375,-9.36661434173584,-159.69195556640625
0,322751,9.947687149047852,1.3226138353347778,-41.68899154663086,-77.2884750366211
0,322753,-20.063800811767578,14.831974983215332,35.056800842285156,146.3637237548828
0,322755,-11.94345760345459,-6.976285934448242,2.742587089538574,37.02818298339844
0,322757,15.676280975341797,-14.039913177490234,-33.843597412109375,-22.009613037109375
0,322759,9.281975746154785,-4.751952648162842,21.74479866027832,-11.107519149780273
0,322761,6.358757972717285,32.75277328491211,-8.028097152709961,-34.02581787109375
0,322763,-7.135824680328369,7.520296573638916,-22.513721466064453,-64.49458312988281
0,322765,-12.40551471710205,-32.36982345581055,19.73484992980957,79.87085723876953
0,322767,1.5360056161880493,3.1272470951080322,4.901126384735107,146.0095672607422
0,322769,12.820624351501465,18.098291397094727,-27.93024253845215,-148.64369201660156
0,322771,-9.901202201843262,-9.841885566711426,19.298660278320312,-105.0631332397461
0,322773,-9.049076080322266,-0.9755359292030334,47.960941314697266,113.2551498413086
0,322775,39.48505401611328,8.254242897033691,0.6411885619163513,21.848888397216797
0,322777,-6.335831642150879,2.5741984844207764,-28.00656509399414,-21.456127166748047
0,322779,-42.77365493774414,2.4697022438049316,-5.416599750518799,-10.48753547668457
0,322781,-1.7858881950378418,-26.415699005126953,0.4753744602203369,-19.811450958251953
0,322783,12.260536193847656,-11.499459266662598,-18.13702964782715,-35.578880310058594
0,322785,114.43318939208984,21.165754318237305,-9.61629867553711,103.50318908691406
0,322787,48.781620025634766,-4.858801364898682,12.316776275634766,103.92499542236328
0,322789,-198.19277954101562,-13.74824333190918,15.158538818359375,-230.26559448242188
0,322791,-76.32495880126953,-4.479050636291504,-4.031056880950928,-89.9387435913086
0,322793,105.91829681396484,21.3933162689209,3.3852906227111816,170.42440795898438
0,322795,25.53831672668457,40.292724609375,29.687931060791016,64.53748321533203
0,322797,-10.367026329040527,-33.75212860107422,-13.951096534729004,-3.0197527408599854
0,322799,57.591392517089844,-23.540006637573242,-35.67873001098633,-37.87139129638672
0,322800,-16.688405990600586,17.907289505004883,-13.95207691192627,-32.78495407104492
0,322803,-123.96509552001953,-12.19941520690918,-1.1405502557754517,-63.55903244018555
0,322804,1.063647747039795,20.781612396240234,40.970149993896484,-40.817543029785156
0,322807,95.85520935058594,37.065494537353516,2.966151714324951,161.74667358398438
0,322808,23.602243423461914,-9.42039680480957,-20.808273315429688,85.20209503173828
0,322811,-46.143733978271484,-23.25887107849121,29.747514724731445,-158.68563842773438
0,322812,-14.782212257385254,-1.563730001449585,7.611661434173584,-12.354865074157715
0,322815,23.1501522064209,-10.961369514465332,-48.670310974121094,95.37060546875
0,322816,-6.191039085388184,-13.582846641540527,-25.62070083618164,-42.14100646972656
0,322819,19.423168182373047,1.226658582687378,47.79695510864258,-13.973638534545898
0,322820,13.75624942779541,-6.414438724517822,22.504249572753906,5.216674327850342
0,322823,-65.86869049072266,18.119903564453125,9.21613597869873,-77.40312194824219
0,322824,-8.396587371826172,15.29041576385498,11.559694290161133,-13.461847305297852
0,322827,105.52277374267578,-14.182311058044434,-74.65068817138672,142.72959899902344
0,322828,33.6624755859375,11.512070655822754,-37.170074462890625,43.25664138793945
0,322831,-66.50067901611328,-11.281682014465332,42.63362121582031,-150.50343322753906
0,322832,-49.38883972167969,-4.8878912925720215,15.192234992980957,-8.478879928588867
0,322835,-7.987044334411621,-11.403921127319336,-6.255576133728027,65.87562561035156
0,322836,59.11128234863281,3.270617961883545,32.51045227050781,-29.033119201660156
0,322839,16.6665096282959,49.00028991699219,82.93807983398438,38.23379135131836
0,322840,-19.20647430419922,-25.43582534790039,-20.764225006103516,14.020774841308594
0,322843,-5.205315589904785,-7.380946636199951,-114.66661071777344,-70.05242919921875
0,322844,-72.0570297241211,7.603419303894043,-43.112003326416016,-6.408735275268555
0,322849,-3.7060916423797607,-14.997030258178711,44.16033935546875,31.757957458496094
0,322849,59.0894775390625,20.184459686279297,58.18381118774414,-20.157249450683594
0,322851,2.1309001445770264,-3.3608813285827637,-8.15361213684082,4.643850803375244
0,322852,-2.1542506217956543,-17.932748794555664,-24.945392608642578,66.82283020019531
0,322855,-0.6231822967529297,-2.4460153579711914,10.86429500579834,1.1184189319610596
0,322856,1.491447925567627,16.189680099487305,10.242375373840332,-39.14045715332031
0,322859,10.610588073730469,19.063066482543945,-18.59501075744629,36.00022888183594
0,322860,-8.493712425231934,-38.91501998901367,-16.412860870361328,4.172801971435547
0,322863,0.9861761927604675,-36.75817108154297,9.4437255859375,-83.6368408203125
0,322864,-14.328021049499512,48.88958740234375,10.934928894042969,-22.53203582763672
0,322867,1.6115604639053345,38.2357063293457,20.422697067260742,134.69039916992188
0,322868,20.6435604095459,-46.171329498291016,-0.847320020198822,59.13356018066406
0,322871,-19.974586486816406,-27.223052978515625,-12.103106498718262,-168.0345001220703
0,322872,2.8797030448913574,29.21326446533203,9.60992431640625,-39.080196380615234
0,322875,11.252180099487305,14.195218086242676,-21.701263427734375,81.58251953125
0,322876,3.0109782218933105,24.275739669799805,-5.87271785736084,-0.8109784722328186
0,322879,-1.6996251344680786,2.143765926361084,6.544349670410156,32.34410095214844
0,322880,-14.800655364990234,-27.24355697631836,-17.45403480529785,-2.4414823055267334
0,322883,-0.5109071731567383,-4.321430683135986,34.55746841430664,-77.17169189453125
0,322884,4.78433895111084,-20.02417755126953,15.747895240783691,-8.76559829711914
0,322887,29.871871948242188,-17.545196533203125,-33.65961837768555,94.98530578613281
0,322888,-4.373728275299072,5.566009998321533,-7.951707363128662,28.788728713989258
0,322891,-34.49631881713867,30.39823341369629,30.081117630004883,-97.5561294555664
0,322892,16.69441032409668,30.772584915161133,16.128265380859375,-7.85689115524292
0,322895,-3.518627882003784,-9.161105155944824,-21.207326889038086,44.97222137451172
0,322896,-8.697894096374512,-19.90261459350586,-20.39240837097168,-57.006797790527344
0,322899,12.461325645446777,-1.2732419967651367,-15.013764381408691,7.500881195068359
0,322900,-15.545719146728516,-6.9730072021484375,22.433902740478516,68.89511108398438
0,322903,-15.35330867767334,6.944217681884766,-1.9952614307403564,-52.901832580566406
0,322904,-1.1156283617019653,33.398258209228516,-7.126890182495117,-21.61077880859375
0,322907,40.88352584838867,2.899653434753418,36.34087371826172,120.31170654296875
0,322908,30.871633529663086,-24.307231903076172,-19.233057022094727,5.398665428161621
0,322911,-54.11548614501953,-27.384044647216797,-17.909934997558594,-146.0578155517578
0,322912,-49.847320556640625,-1.4024277925491333,34.40620803833008,17.045490264892578
0,322915,5.718832492828369,17.972888946533203,-7.018908500671387,103.43965911865234
0,322916,61.31377029418945,-7.510805606842041,-31.802255630493164,-34.004676818847656
0,322919,82.72789001464844,-8.882384300231934,11.76689624786377,7.883617877960205
0,322920,27.44133186340332,0.3111991584300995,-1.7260217666625977,18.372488021850586
0,322923,-93.22592163085938,3.6425468921661377,-7.78581428527832,-95.06622314453125
0,322924,-114.11198425292969,8.003446578979492,27.415315628051758,-39.67389678955078
0,322927,63.79078674316406,1.1614949703216553,3.7041049003601074,117.81312561035156
0,322928,80.43235778808594,16.977951049804688,-12.755029678344727,44.42582321166992
0,322931,-57.10517883300781,-12.011726379394531,-3.305920362472534,-128.9777374267578
0,322932,-23.078657150268555,-20.5277156829834,-17.085613250732422,4.888424396514893
0,322935,13.410621643066406,23.26259422302246,-5.839849472045898,63.24421691894531
0,322936,-44.13283157348633,6.526288986206055,30.483797073364258,-15.953839302062988
0,322939,42.34628677368164,-3.2650158405303955,12.878789901733398,50.02721405029297
0,322940,69.98423767089844,7.062399864196777,-22.511760711669922,-4.501349449157715
0,322943,-64.93060302734375,-15.048711776733398,4.988129615783691,-108.95877075195312
0,322944,-36.16807174682617,-23.030385971069336,16.69708251953125,-12.394619941711426
0,322947,62.03502655029297,16.63929557800293,-18.806732177734375,150.27040100097656
0,322948,25.132179260253906,22.834741592407227,-6.955169200897217,66.872802734375
0,322951,-41.199554443359375,-29.120697021484375,-23.07073974609375,-167.03025817871094
0,322952,-4.0165114402771,-26.507076263427734,-29.186059951782227,-67.10295104980469
0,322955,12.730321884155273,36.490478515625,93.12504577636719,87.53533935546875
0,322956,-24.763416290283203,20.98318099975586,74.80040740966797,21.297304153442383
0,322959,-1.8492987155914307,-33.866268157958984,-84.13240051269531,10.424500465393066
0,322960,16.22210121154785,6.13878059387207,-78.92674255371094,-24.135835647583008
0,322963,-5.739734649658203,18.931385040283203,15.67863941192627,-57.15251922607422
0,322964,-14.157561302185059,-15.703795433044434,23.986957550048828,9.415229797363281
0,322967,13.686376571655273,-2.113816976547241,9.115628242492676,88.8812484741211
0,322968,25.031709671020508,-2.8458034992218018,10.101068496704102,29.839492797851562
0,322971,26.62529945373535,25.914810180664062,-14.162705421447754,-129.56809997558594
0,322972,-2.779653310775757,5.677589416503906,1.2146458625793457,-38.15735626220703
0,322975,-69.04430389404297,-34.65901184082031,7.87248420715332,137.43014526367188
0,322976,-15.428881645202637,25.454248428344727,-4.631558418273926,13.328041076660156
0,322979,41.960811614990234,16.893163681030273,7.856013774871826,-49.061100006103516
0,322980,3.8191564083099365,-26.159343719482422,6.971803188323975,17.816593170166016
0,322983,-12.595281600952148,-27.78118896484375,8.853873252868652,-58.69086456298828
0,322984,-2.8305981159210205,-0.10065349191427231,-10.56100082397461,-18.69090461730957
0,322987,31.013628005981445,23.221633911132812,-53.47187423706055,109.87862396240234
0,322988,7.788954734802246,-9.844396591186523,-6.0756354331970215,9.761030197143555
0,322991,-35.49702072143555,10.348033905029297,95.05473327636719,-124.75651550292969
0,322992,15.097257614135742,20.051015853881836,63.9691047668457,4.377281665802002
0,322995,-3.1192378997802734,-11.042866706848145,-65.15986633300781,79.04671478271484
0,322996,-10.53896713256836,2.3353121280670166,-90.90988159179688,-16.794918060302734
0,322999,41.424068450927734,0.5676073431968689,9.113290786743164,11.194724082946777
0,323000,-23.29785919189453,-13.808892250061035,34.19188690185547,23.856184005737305
0,323003,-27.207584381103516,-1.914775013923645,-2.0085294246673584,-72.21566772460938
0,323004,1.3339941501617432,8.83257007598877,18.385635375976562,-42.85563659667969
0,323007,3.771204710006714,-1.4106364250183105,18.849512100219727,120.23429870605469
0,323008,28.418838500976562,-4.187017917633057,-20.947982788085938,58.1375846862793
0,323011,-7.057680606842041,3.016253709793091,-25.4866943359375,-130.76007080078125
0,323012,1.7688000202178955,8.693681716918945,5.028904914855957,-22.556446075439453
0,323015,-6.894168853759766,-14.170002937316895,-2.883035898208618,48.183963775634766
0,323016,-17.32181167602539,-14.227161407470703,0.4637925326824188,-9.893108367919922
0,323019,24.24994659423828,9.473209381103516,28.297462463378906,49.13871765136719
0,323020,-5.272850036621094,14.649432182312012,-9.643342018127441,3.590873956680298
0,323023,-29.432462692260742,3.7965078353881836,-2.2361397743225098,-115.3055191040039
0,323024,-30.529388427734375,-12.037867546081543,10.56742000579834,-26.86349868774414
0,323027,23.163116455078125,5.766911506652832,-25.67816734313965,164.52078247070312
0,323028,107.94056701660156,5.692651748657227,-9.033624649047852,28.659196853637695
0,323031,-16.462915420532227,-6.600611209869385,19.977441787719727,-154.88706970214844
0,323032,-120.86345672607422,-27.16937255859375,10.048255920410156,28.09194564819336
0,323035,-21.1780948638916,-12.292412757873535,-4.0495285987854,68.57534790039062
0,323036,38.46308898925781,41.768280029296875,1.6651251316070557,-68.1608657836914
0,323039,147.71421813964844,-1.5170328617095947,-16.00288963317871,38.22316360473633
0,323040,76.22791290283203,-23.673486709594727,3.721977949142456,52.417030334472656
0,323043,-198.76185607910156,23.068830490112305,10.303518295288086,-89.27066040039062
0,323044,-111.31961059570312,16.895702362060547,9.110115051269531,-10.117826461791992
0,323047,101.25707244873047,-18.635860443115234,33.398109436035156,133.33497619628906
0,323048,45.171875,10.390691757202148,-15.319153785705566,-23.089954376220703
0,323051,-21.750349044799805,15.321020126342773,-55.85881423950195,-171.58010864257812
0,323052,9.344805717468262,-26.954177856445312,-1.7880783081054688,40.08706283569336
0,323055,-10.5623779296875,3.048218011856079,33.60029602050781,90.504150390625
0,323056,-22.506458282470703,1.7550082206726074,-10.455277442932129,-25.60329818725586
0,323059,-2.5771827697753906,-5.230051040649414,-30.112934112548828,35.940956115722656
0,323060,29.014484405517578,6.05369234085083,17.321979522705078,0.9323457479476929
0,323063,19.68699836730957,-0.08600541949272156,28.665803909301758,-95.92691040039062
0,323064,-26.204116821289062,-27.117412567138672,-59.505714416503906,-3.226468801498413
0,323067,16.549657821655273,-10.6983642578125,17.260160446166992,117.28598022460938
0,323068,18.82109260559082,47.195335388183594,110.52598571777344,20.798240661621094
0,323071,-33.619956970214844,16.269575119018555,-19.334157943725586,-142.11390686035156
0,323072,11.370516777038574,-11.968395233154297,-70.59234619140625,-9.13769817352295
0,323075,17.094463348388672,-20.503276824951172,-32.64637756347656,106.68145751953125
0,323076,-32.227928161621094,-33.34950256347656,19.270492553710938,-15.695941925048828
0,323079,5.0383148193359375,21.592056274414062,35.43008804321289,17.28575897216797
0,323080,17.531604766845703,19.243253707885742,-5.736233711242676,13.006246566772461
0,323083,-1.027319073677063,2.5441794395446777,6.487147331237793,-113.70720672607422
0,323084,-15.34232234954834,25.84543228149414,-5.884152412414551,4.337244510650635
0,323087,-17.56625747680664,-14.139235496520996,-23.016494750976562,118.44784545898438
0,323088,26.47913932800293,-18.039180755615234,17.26688003540039,-38.100257873535156
0,323091,6.019378662109375,-16.024240493774414,-3.538856029510498,-90.35935974121094
0,323092,-8.041130065917969,-16.108213424682617,-18.509111404418945,36.895484924316406
1,323095,-6.377133369445801,25.6165714263916,19.594039916992188,42.02335739135742
1,323096,9.929059982299805,14.067861557006836,-8.318900108337402,15.171579360961914
1,323099,21.857589721679688,5.484513759613037,-5.394188404083252,33.35476303100586
1,323100,-43.83213806152344,-3.557180166244507,29.64670753479004,-49.4367561340332
1,323103,-10.6588716506958,-37.98630905151367,-9.089627265930176,-79.91070556640625
1,323105,21.84840202331543,9.426142692565918,-8.399779319763184,73.13719177246094
1,323107,-1.125400185585022,15.092144966125488,16.1216983795166,91.34521484375
1,323109,19.77628517150879,-8.358294486999512,12.608275413513184,-80.52767181396484
1,323110,-0.645626425743103,9.688864707946777,-11.379339218139648,-73.8816146850586
1,323114,-40.029991149902344,-8.93814468383789,-40.7664680480957,13.855209350585938
1,323115,-3.206166982650757,8.148038864135742,10.71232795715332,28.461578369140625
1,323117,48.48781967163086,15.682609558105469,43.01335144042969,84.40763854980469
1,323119,-3.066685676574707,-25.775299072265625,5.819588661193848,18.32697868347168
1,323121,-44.873069763183594,-5.426636695861816,-24.82144546508789,-115.48910522460938
1,323123,18.940204620361328,46.63026428222656,-20.474729537963867,-46.795475006103516
1,323125,45.118934631347656,4.4522929191589355,-4.358218669891357,92.40582275390625
1,323127,-19.534269332885742,-43.82640075683594,-8.8558349609375,64.35993957519531
1,323129,-28.831626892089844,-16.859968185424805,4.5565948486328125,-41.654579162597656
1,323131,16.605533599853516,6.6869282722473145,10.163198471069336,-91.1369857788086
1,323133,8.39390754699707,31.846920013427734,-9.434165954589844,-9.935407638549805
1,323135,-33.12972640991211,9.239802360534668,6.314301013946533,56.164676666259766
1,323137,-9.818564414978027,-30.705297470092773,6.32058572769165,22.300621032714844
1,323139,40.25530242919922,2.119039535522461,1.5484532117843628,46.270511627197266
1,323141,-3.486180305480957,16.70690155029297,16.170778274536133,-48.62279510498047
1,323143,-42.5405158996582,-2.1848018169403076,-1.741461157798767,-104.29569244384766
1,323145,-6.140493869781494,-11.51598072052002,-2.764389991760254,81.19266510009766
1,323147,56.04710006713867,14.296975135803223,26.006900787353516,93.4360122680664
1,323149,153.02476501464844,15.091153144836426,9.437435150146484,-71.0648422241211
1,323151,-52.23285675048828,-32.619510650634766,-51.73101043701172,-63.49080276489258
1,323153,-208.1194610595703,-19.55588722229004,-29.41545295715332,28.9791202545166
1,323155,79.30901336669922,36.86257553100586,11.324851036071777,37.70649337768555
1,323157,78.34854125976562,25.99773406982422,8.57844352722168,16.76835823059082
1,323159,-73.44062805175781,-44.42129135131836,60.765289306640625,21.051000595092773
1,323161,-36.59828186035156,-18.5672550201416,27.76137924194336,-49.312259674072266
1,323163,-4.66111421585083,26.89793586730957,-59.03911590576172,-93.39199829101562
1,323165,42.611358642578125,10.85428524017334,-68.80049133300781,94.72874450683594
1,323167,6.202373504638672,4.778668403625488,13.531822204589844,114.02462005615234
1,323169,-40.473873138427734,-10.06256103515625,107.12711334228516,-117.20832824707031
1,323171,2.747577428817749,-10.557097434997559,24.391996383666992,-70.82012939453125
1,323173,30.375110626220703,-12.325756072998047,-93.49652862548828,69.1630630493164
1,323175,15.372742652893066,-19.77538299560547,-74.0298843383789,0.22765743732452393
1,323177,-16.305940628051758,12.125120162963867,34.06209182739258,5.433701515197754
1,323179,7.476304054260254,37.930458068847656,54.5137939453125,58.55352783203125
1,323181,14.015901565551758,15.235824584960938,7.407474040985107,-78.35671997070312
1,323183,38.81406021118164,-9.456265449523926,-27.832481384277344,-82.91543579101562
1,323185,49.906402587890625,-28.255584716796875,-29.377840042114258,118.59529876708984
1,323187,-84.20144653320312,-1.3054652214050293,51.418983459472656,82.31644439697266
1,323189,-76.37429809570312,32.044532775878906,20.36158561706543,-99.63677978515625
1,323191,38.523345947265625,-18.44793701171875,-36.84337615966797,-72.95755767822266
1,323193,23.63835906982422,-20.64891815185547,24.38797950744629,64.11122131347656
1,323195,-2.878796339035034,17.32506561279297,10.496330261230469,29.61684226989746
1,323197,20.78462791442871,6.763909816741943,-33.13310241699219,-23.64178466796875
1,323199,-15.42185115814209,-7.114960670471191,-0.5102488994598389,53.3135871887207
1,323201,-34.640445709228516,-15.644061088562012,16.332138061523438,-16.56984519958496
1,323203,6.055608749389648,6.174380779266357,-15.461264610290527,-112.90608978271484
1,323205,14.76651668548584,6.358622074127197,-12.863492012023926,43.30061340332031
1,323207,28.184188842773438,-6.3891520500183105,-2.3720993995666504,114.79322052001953
1,323209,-7.933588027954102,3.117921829223633,-3.21709942817688,-65.37382507324219
1,323211,-27.27969741821289,3.934945821762085,28.820432662963867,-119.163818359375
1,323213,28.662382125854492,32.74776840209961,10.956905364990234,35.87847900390625
1,323215,3.1908490657806396,-2.3377203941345215,-5.927030086517334,72.64988708496094
1,323217,-21.835477828979492,-19.27829933166504,32.95722579956055,23.72856330871582
1,323219,14.409375190734863,13.47031307220459,3.8125064373016357,87.72724151611328
1,323221,-16.112653732299805,-27.964014053344727,-45.74269485473633,-35.887847900390625
1,323223,-16.062528610229492,-3.7654707431793213,-15.772802352905273,-182.7847900390625
1,323225,33.28064727783203,4.193150520324707,7.752960205078125,44.43592834472656
1,323227,35.14951705932617,-7.939396858215332,6.9497504234313965,136.85076904296875
1,323229,-34.07389450073242,31.652002334594727,-11.930256843566895,-61.610137939453125
1,323231,-69.59488677978516,-14.783698081970215,-9.467170715332031,-84.82911682128906
1,323233,30.437177658081055,-22.637685775756836,14.426412582397461,38.500850677490234
1,323235,40.61033630371094,14.710680961608887,-3.780080795288086,35.095436096191406
1,323237,-1.8804914951324463,9.46938705444336,-3.920710563659668,-12.750666618347168
1,323239,9.465696334838867,21.751314163208008,19.852285385131836,35.23481369018555
1,323241,-12.93519115447998,-2.2156548500061035,18.292673110961914,-29.040531158447266
1,323243,-4.005735874176025,-45.17621994018555,-13.482808113098145,-91.69590759277344
1,323245,5.855413436889648,5.036672592163086,-17.37148094177246,98.87236785888672
1,323247,4.801070213317871,40.45692825317383,12.15310287475586,109.33858489990234
1,323249,-4.844449043273926,-15.466039657592773,10.647024154663086,-86.10381317138672
1,323251,-26.932567596435547,-9.914002418518066,-6.232460021972656,-80.1294174194336
1,323253,4.2719597816467285,-0.014402275905013084,-13.21689510345459,6.626318454742432
1,323255,14.3753080368042,-24.78131866455078,-14.824288368225098,57.997894287109375
1,323257,8.164371490478516,5.977250099182129,4.453969478607178,35.20885467529297
1,323259,20.112510681152344,14.462685585021973,26.032196044921875,-11.691927909851074
1,323514,16.614953994750977,14.389723777770996,-6.578543663024902,60.7803955078125
1,323515,32.68901062011719,23.755212783813477,-46.30655288696289,-45.54126739501953
1,323518,-21.335845947265625,-5.197036266326904,5.099383354187012,-232.7886505126953
1,323519,-110.63957214355469,-25.925371170043945,67.42583465576172,-36.65306854248047
1,323522,-42.568275451660156,-29.607105255126953,4.239563941955566,85.68177795410156
1,323523,61.964637756347656,12.387145042419434,-47.9659309387207,43.649383544921875
1,323526,25.492525100708008,34.713340759277344,8.699996948242188,142.6923065185547
1,324462,-23.960220336914062,-11.941186904907227,23.8525447845459,82.98812866210938
1,324463,36.53864669799805,-13.573628425598145,-12.398818969726562,45.9553108215332
1,324464,44.06364822387695,21.466432571411133,-7.012282848358154,83.82781982421875
1,324467,-3.6463582515716553,-6.527730464935303,-9.859139442443848,-108.86290740966797
1,324468,-26.477602005004883,-28.63266372680664,-8.656523704528809,-221.5802459716797
1,324471,-35.9094123840332,15.142048835754395,25.654211044311523,-118.07389068603516
1,324472,-4.575112342834473,10.53368854522705,21.76386070251465,32.399776458740234
1,324475,-32.115623474121094,-14.637398719787598,-8.10288143157959,60.99139404296875
1,324476,-15.880826950073242,4.183734893798828,-29.442190170288086,17.08573341369629
1,324479,99.63148498535156,10.627644538879395,-1.3842277526855469,73.54354095458984
1,324480,33.68561553955078,0.48995473980903625,10.90352725982666,-22.563034057617188
1,324483,-63.526145935058594,-5.74493932723999,-32.070343017578125,46.31283950805664
1,324484,18.9523983001709,-2.2930562496185303,3.4795916080474854,195.64886474609375
1,324487,26.40598487854004,18.416662216186523,52.67295455932617,-115.43463897705078
1,324488,-11.302877426147461,5.748547554016113,2.9179177284240723,-201.97047424316406
1,324491,-26.769227981567383,-25.423290252685547,-49.74254608154297,-5.033857345581055
1,324492,-42.07079315185547,-8.234140396118164,-8.444109916687012,29.748340606689453
1,324495,11.8463716506958,7.96691370010376,70.53053283691406,20.65372085571289
1,324496,66.51042175292969,-16.302024841308594,14.559773445129395,9.06323528289795
1,324499,-6.897233486175537,11.18948745727539,-59.857810974121094,51.69264221191406
1,324500,-69.19165802001953,19.212631225585938,-20.41987419128418,-8.918098449707031
1,324503,13.600553512573242,-23.17205047607422,14.162755012512207,21.88442611694336
1,324504,18.845088958740234,21.430267333984375,17.985673904418945,153.43295288085938
1,324507,-7.242094993591309,17.42668914794922,-5.644473075866699,-84.34353637695312
1,324508,17.677711486816406,-49.01757049560547,-7.6943678855896,-190.22422790527344
1,324511,16.973939895629883,1.9586987495422363,20.45296859741211,21.772390365600586
1,324512,-2.5716898441314697,49.044315338134766,-3.8300132751464844,39.7105827331543
1,324515,-41.55885314941406,-12.127204895019531,-30.71597671508789,18.989910125732422
1,324516,-9.037408828735352,-32.374759674072266,9.093689918518066,29.358736038208008
1,324519,42.79621124267578,-3.726196527481079,6.707990646362305,-8.252909660339355
1,324520,-2.9782238006591797,10.459794044494629,-18.11223793029785,-34.88446807861328
1,324523,-21.379114151000977,26.897565841674805,19.38626480102539,46.559791564941406
1,324524,24.055709838867188,5.3514814376831055,12.076835632324219,122.85717010498047
1,324527,22.488237380981445,-33.417816162109375,-11.091022491455078,-95.5516357421875
1,324528,-35.20261001586914,-5.901318550109863,-1.9400759935379028,-132.70628356933594
1,324531,-44.824825286865234,9.639617919921875,-11.108107566833496,35.26168441772461
