Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1326338,-17.157651901245117,-21.20738410949707,-12.215758323669434,-15.282705307006836
0,1326341,-16.88766098022461,20.593355178833008,-5.78782844543457,-6.702611446380615
0,1326342,-8.360708236694336,0.9251388311386108,-8.058749198913574,-17.968292236328125
0,1326345,15.426533699035645,23.406871795654297,7.660888671875,-16.799278259277344
0,1326346,1.2728469371795654,-7.105110168457031,-0.7367900609970093,25.317054748535156
0,1326349,-9.592496871948242,-43.75786590576172,0.5484428405761719,18.674699783325195
0,1326350,19.908906936645508,6.209263801574707,13.362591743469238,12.93240737915039
0,1326353,-1.229356050491333,22.32080078125,-6.971836566925049,-25.672948837280273
0,1326354,-13.287620544433594,11.67691707611084,-3.4593536853790283,-13.64783763885498
0,1326357,7.542152404785156,-9.424799919128418,-3.182016372680664,7.333702087402344
0,1326358,-5.527367115020752,-40.01954650878906,-7.898595333099365,-5.439357757568359
0,1326361,2.7284135818481445,26.506872177124023,22.94440269470215,10.926228523254395
0,1326362,21.25263023376465,49.11509323120117,7.779529094696045,-0.6286478042602539
0,1326365,17.19359588623047,-11.279801368713379,-3.5182676315307617,5.378185749053955
0,1326366,-13.67294692993164,-12.811446189880371,1.4044861793518066,-7.427853584289551
0,1326369,-9.95722770690918,-3.4195616245269775,-30.10037612915039,-11.786669731140137
0,1326370,-4.755166530609131,-37.873252868652344,0.6263421773910522,7.589493274688721
0,1326373,-7.621823787689209,-26.76908302307129,25.218589782714844,5.595897197723389
0,1326374,34.790592193603516,70.17410278320312,13.123392105102539,9.983146667480469
0,1326377,-10.008676528930664,50.311126708984375,7.757552146911621,16.4616641998291
0,1326378,-37.145362854003906,-60.59855651855469,-27.20516014099121,-9.66413402557373
0,1326381,7.350504398345947,-30.235301971435547,-4.552559852600098,-35.26126480102539
0,1326382,5.617888450622559,19.78268814086914,21.977296829223633,20.291324615478516
0,1326385,3.593001365661621,17.375072479248047,-8.266257286071777,16.99532127380371
0,1326386,-7.85304069519043,3.2936129570007324,-13.714146614074707,-16.270402908325195
0,1326389,-10.791852951049805,-14.344915390014648,-6.768402576446533,9.648111343383789
0,1326390,16.166955947875977,21.814090728759766,7.9614949226379395,12.100680351257324
0,1326393,17.663488388061523,18.020368576049805,11.418429374694824,-7.652998924255371
0,1326394,-17.798303604125977,-32.062400817871094,-8.705026626586914,-9.963216781616211
0,1326397,-8.430438041687012,-38.108848571777344,-13.35913372039795,-0.3129081726074219
0,1326398,15.610126495361328,9.055580139160156,-1.784996747970581,-7.790590763092041
0,1326401,-3.083357095718384,0.192576065659523,-3.4500091075897217,8.2746000289917
0,1326402,14.489540100097656,11.85159969329834,15.154289245605469,-7.891865253448486
0,1326405,0.8306445479393005,30.39218521118164,34.12229537963867,-13.065519332885742
0,1326406,-31.041034698486328,-30.866924285888672,-18.374225616455078,36.828514099121094
0,1326409,16.06923484802246,15.3386812210083,-21.701419830322266,-26.971654891967773
0,1326410,6.3181633949279785,7.839967727661133,6.763711929321289,-28.379690170288086
0,1326413,-30.570226669311523,-27.36528205871582,-12.727694511413574,56.834415435791016
0,1326414,15.225106239318848,4.087307929992676,6.364068508148193,1.5834263563156128
0,1326417,11.457114219665527,-27.946197509765625,4.777305603027344,-41.41555404663086
0,1326418,-10.585122108459473,38.95242691040039,-0.5762307643890381,-12.338391304016113
0,1326421,31.188369750976562,46.506385803222656,26.97356605529785,23.34165382385254
0,1326422,3.1686387062072754,-50.94179153442383,5.863053321838379,39.72416305541992
0,1326425,-39.30970001220703,-0.9022140502929688,-20.97699737548828,-28.26810646057129
0,1326426,7.750161647796631,38.839778900146484,-13.02454948425293,-20.985422134399414
0,1326429,13.301774024963379,-16.915611267089844,1.7189275026321411,46.76870346069336
0,1326430,-19.656641006469727,-31.301254272460938,4.6454949378967285,-2.3617892265319824
0,1326433,1.2810759544372559,15.887871742248535,-0.055455442517995834,-49.553958892822266
0,1326434,12.804184913635254,7.362584114074707,-13.664216041564941,0.8508356213569641
0,1326437,3.573469877243042,-28.352935791015625,1.27479088306427,39.64432144165039
0,1326438,9.502601623535156,20.329587936401367,28.89840316772461,-6.253507137298584
0,1326441,14.802156448364258,28.497644424438477,-11.687907218933105,-12.999464988708496
0,1326442,-24.58403205871582,-23.883283615112305,-14.18015193939209,0.795294463634491
0,1326445,-35.46593475341797,-18.00836944580078,18.923128128051758,-6.186364650726318
0,1326446,19.284399032592773,3.6130759716033936,-18.6192684173584,11.824991226196289
0,1326449,22.644689559936523,-4.652662754058838,2.4801225662231445,5.605231285095215
0,1326450,-12.96340274810791,-3.1850204467773438,28.561004638671875,-1.9815566539764404
0,1326453,-2.3480021953582764,7.777642250061035,-22.515413284301758,-6.787417411804199
0,1326454,12.744562149047852,19.497941970825195,-7.763937473297119,-38.77552032470703
0,1326457,-12.860922813415527,8.492663383483887,5.2674126625061035,10.339137077331543
0,1326458,-6.098499774932861,-17.216876983642578,-10.197271347045898,62.13577651977539
0,1326461,-3.6523945331573486,-19.042987823486328,-2.876533031463623,-28.56743812561035
0,1326462,-12.404122352600098,3.3348424434661865,-0.8358951210975647,-36.62662124633789
0,1326465,28.173274993896484,28.035675048828125,36.18349838256836,46.80350112915039
0,1326466,26.916715621948242,5.377335071563721,2.3195738792419434,13.445775032043457
0,1326469,-30.27018928527832,-1.8830488920211792,-42.032901763916016,-41.037925720214844
0,1326470,-26.176292419433594,-6.480889797210693,6.215061664581299,-6.707046985626221
0,1326473,23.0390625,-15.644981384277344,25.7891902923584,10.908919334411621
0,1326474,18.042898178100586,14.265445709228516,7.0084686279296875,-2.593177080154419
0,1326477,6.294793128967285,36.56608963012695,12.223676681518555,21.09298324584961
0,1326478,3.084916830062866,14.77125358581543,10.422730445861816,16.48135757446289
0,1326481,-50.32838821411133,-88.19905090332031,-46.9688835144043,-36.7176399230957
0,1326482,-11.239023208618164,-76.8719253540039,-42.302852630615234,-21.896991729736328
0,1326485,58.11998748779297,76.5270767211914,30.845029830932617,19.828275680541992
0,1326486,-10.223088264465332,63.89609146118164,36.8207893371582,1.3111470937728882
0,1326489,-39.638614654541016,-58.583248138427734,-22.444053649902344,17.738718032836914
0,1326490,22.86325454711914,-14.415860176086426,-17.031335830688477,16.231931686401367
0,1326493,34.5036735534668,46.606082916259766,25.396440505981445,-38.83369445800781
0,1326494,-17.085857391357422,5.3619890213012695,7.118021488189697,-13.239355087280273
0,1326497,-11.690524101257324,12.251276969909668,-12.6973237991333,24.854080200195312
0,1326498,16.51074981689453,2.545389413833618,-5.345062255859375,-0.42568767070770264
0,1326501,-6.683821201324463,-39.51520538330078,9.07751178741455,1.3489391803741455
0,1326502,-10.252004623413086,-13.26633358001709,8.510048866271973,12.120850563049316
0,1326505,-9.694156646728516,11.976930618286133,-16.93714141845703,0.8807759284973145
0,1326506,-7.728971481323242,4.003108978271484,-23.73650550842285,0.43206489086151123
0,1326509,34.620994567871094,20.889982223510742,26.135969161987305,-15.875136375427246
0,1326510,9.906246185302734,8.414007186889648,41.341575622558594,1.1454564332962036
0,1326513,-43.30146408081055,-30.61445426940918,-43.99113845825195,2.2136118412017822
0,1326514,-15.154361724853516,-9.22273063659668,-30.866994857788086,1.2761893272399902
1,1326517,20.042383193969727,1.5278226137161255,36.12642288208008,24.10198974609375
1,1326518,30.286026000976562,-4.37982702255249,-2.7296667098999023,-36.86593246459961
1,1326521,-4.9188714027404785,37.173988342285156,-8.180521011352539,-4.361624240875244
1,1326522,-31.53386116027832,35.45223617553711,22.165424346923828,26.92000389099121
1,1326525,15.233491897583008,-29.179393768310547,3.565376043319702,-21.593856811523438
1,1326527,21.03507423400879,-23.976533889770508,-20.851110458374023,20.516517639160156
1,1326529,-20.248748779296875,11.7473726272583,13.143298149108887,7.8638811111450195
1,1326531,-7.957759857177734,-18.12358856201172,-1.7481071949005127,-38.58932876586914
1,1326533,5.964300155639648,-18.948366165161133,-26.203092575073242,-7.193348407745361
1,1326535,1.7525875568389893,6.442178726196289,18.941804885864258,29.238807678222656
1,1326537,8.839537620544434,25.67731285095215,8.053105354309082,15.959898948669434
1,1326539,13.115052223205566,23.266143798828125,-5.2402753829956055,-4.440855979919434
1,1326541,-3.264634132385254,-28.540546417236328,13.6902437210083,7.191802978515625
1,1326543,-18.451175689697266,-12.083695411682129,-3.1280770301818848,-17.76696014404297
1,1326544,-9.4095458984375,-12.80426025390625,-16.331247329711914,-32.41666030883789
1,1326548,7.743570327758789,-23.748310089111328,-18.184558868408203,15.440455436706543
1,1326549,20.772981643676758,58.7444953918457,12.287572860717773,16.09833526611328
1,1326551,6.414074420928955,23.952699661254883,25.317195892333984,-0.9929832220077515
1,1326553,-17.342554092407227,-45.57948303222656,-7.515044212341309,17.522653579711914
1,1326555,-30.035634994506836,-8.235814094543457,-4.348432540893555,-10.441913604736328
1,1326557,6.724673271179199,28.06438446044922,2.8841354846954346,-10.848130226135254
1,1326559,15.340737342834473,-2.9117319583892822,2.199347972869873,13.821234703063965
1,1326561,-4.7829484939575195,-19.983739852905273,-12.107227325439453,-0.6197224259376526
1,1326563,15.061497688293457,28.957033157348633,-1.6620465517044067,-17.141380310058594
1,1326565,-12.2685546875,24.393009185791016,21.30027198791504,-3.3339476585388184
1,1326567,-5.68771505355835,-34.46405792236328,-13.891375541687012,31.219772338867188
1,1326569,14.782920837402344,-28.69411277770996,-25.345251083374023,-11.897743225097656
1,1326571,-8.15678882598877,8.529802322387695,14.384780883789062,-41.1174430847168
1,1326573,8.818018913269043,-8.438055038452148,21.0469913482666,31.323516845703125
1,1326575,-2.1615054607391357,-4.552918910980225,-29.368324279785156,3.921599864959717
1,1326577,-12.396746635437012,36.67934036254883,-7.217257499694824,-43.20117950439453
1,1326579,20.526269912719727,27.29850196838379,40.30590057373047,35.841976165771484
1,1326581,0.8699190020561218,-11.963508605957031,-7.612112998962402,40.308101654052734
1,1326583,-21.21603012084961,-24.867664337158203,-20.3414363861084,-30.60631561279297
1,1326585,10.969688415527344,-3.222292423248291,16.213346481323242,-23.137685775756836
1,1326587,5.426661014556885,2.470520257949829,12.430826187133789,16.262901306152344
1,1326589,-8.242775917053223,-2.0798418521881104,-6.3387980461120605,11.139142036437988
1,1326591,13.305419921875,31.975147247314453,-3.7461729049682617,-3.2319037914276123
1,1326593,-12.764517784118652,-15.877819061279297,-3.9249088764190674,-23.35701560974121
1,1326595,-22.766265869140625,-86.43651580810547,-9.667699813842773,-9.219963073730469
1,1326597,23.283615112304688,30.489166259765625,8.287991523742676,45.38979721069336
1,1326599,14.578563690185547,106.53616333007812,17.13475227355957,18.835193634033203
1,1326601,-19.307510375976562,-29.322771072387695,-16.852123260498047,-54.94646453857422
1,1326603,5.043745040893555,-61.44679641723633,-24.705583572387695,-8.798147201538086
1,1326605,9.16051197052002,9.726428031921387,17.650278091430664,33.843170166015625
1,1326607,-11.177549362182617,29.70486831665039,22.852819442749023,-6.021722793579102
1,1326609,-8.552008628845215,15.926132202148438,-9.881173133850098,1.984102487564087
1,1326611,7.601698398590088,-13.30390453338623,-4.169883728027344,4.707306385040283
1,1326613,6.297832012176514,-11.157591819763184,-4.989871501922607,-14.812663078308105
1,1326615,-9.897265434265137,3.874337911605835,1.692206621170044,11.969804763793945
1,1326617,5.276976108551025,-9.221091270446777,12.894149780273438,21.357833862304688
1,1326619,-2.7132561206817627,-29.06178092956543,-30.100553512573242,-34.45888900756836
1,1326621,-16.003459930419922,9.031464576721191,-18.99020004272461,-3.534968376159668
1,1326623,6.5198259353637695,32.517539978027344,26.871267318725586,16.250350952148438
1,1326625,11.904711723327637,-5.667986869812012,33.53367614746094,-39.60799026489258
1,1326627,12.580669403076172,-5.465656280517578,5.790304660797119,15.073925971984863
1,1326629,4.322251796722412,18.68349838256836,-41.00790786743164,44.60480880737305
1,1326631,-22.30222511291504,-4.261927127838135,-3.9045794010162354,-10.689864158630371
1,1326633,6.282375335693359,-5.618721961975098,40.24420928955078,-35.862266540527344
1,1326635,-5.58475923538208,-1.6450867652893066,-8.734920501708984,0.25301337242126465
1,1326637,-19.357852935791016,-11.495890617370605,-29.39999008178711,42.92162322998047
1,1326639,39.741397857666016,-2.6172826290130615,18.206178665161133,-5.653736591339111
1,1326641,8.466293334960938,-2.1334993839263916,15.524942398071289,-36.01869583129883
1,1326643,-22.19947052001953,-12.092483520507812,-40.65542221069336,23.94279670715332
1,1326645,3.9642140865325928,-0.5716524124145508,6.441755771636963,15.385782241821289
1,1326647,-21.811494827270508,28.80329704284668,30.671262741088867,-22.12403106689453
1,1326649,1.473618984222412,15.523659706115723,-23.666114807128906,0.5999526977539062
1,1326651,35.930137634277344,-9.306384086608887,-3.107832670211792,6.595492362976074
1,1326653,1.4400185346603394,5.1249895095825195,7.680715084075928,-10.712575912475586
1,1326655,-8.024155616760254,-16.086748123168945,-1.4532514810562134,4.128022193908691
1,1326657,-24.686262130737305,-8.095576286315918,8.471758842468262,13.973652839660645
1,1326659,-13.203628540039062,28.69609260559082,-1.2442116737365723,-19.486671447753906
1,1326661,19.240528106689453,-29.96419334411621,-20.210311889648438,3.308924674987793
1,1326663,1.2797503471374512,-20.478425979614258,-3.8221423625946045,26.202720642089844
1,1326665,-0.7667975425720215,38.85997772216797,25.74705696105957,-21.998117446899414
1,1326667,12.632367134094238,-1.346887469291687,7.651762962341309,-25.871572494506836
1,1326669,3.192810297012329,-26.10431671142578,-25.298545837402344,18.75023651123047
1,1326671,-4.396107196807861,8.868196487426758,-9.476961135864258,14.903264999389648
1,1326673,5.216207027435303,26.97438621520996,38.431636810302734,8.535699844360352
1,1326675,-9.507161140441895,0.960162341594696,14.82802963256836,-6.124986171722412
1,1326677,-7.346853256225586,-33.14606475830078,-31.788681030273438,-16.91423988342285
1,1326679,11.666848182678223,-18.110767364501953,-4.635547637939453,13.020258903503418
1,1326681,-20.4732666015625,24.21255874633789,-0.018848568201065063,9.932368278503418
1,1326683,-10.469395637512207,20.95178985595703,4.411954879760742,1.2858871221542358
1,1326685,38.147769927978516,8.463544845581055,39.26145553588867,-14.288874626159668
1,1326687,1.952872633934021,4.40193510055542,-28.646203994750977,4.3737711906433105
1,1326689,-18.901575088500977,-18.62712287902832,-39.734134674072266,0.5491154789924622
1,1326691,10.319507598876953,-10.125141143798828,36.27608108520508,-38.314762115478516
1,1326693,-35.13542938232422,-7.541286468505859,-9.744215965270996,-3.5632107257843018
1,1326695,-3.9654598236083984,-2.30263090133667,-18.794639587402344,26.38020896911621
1,1326697,53.05879211425781,7.4123454093933105,14.304122924804688,32.7031135559082
1,1326699,-9.561080932617188,-5.067122459411621,-2.648483991622925,-27.982219696044922
1,1326701,-16.34665298461914,3.9758570194244385,16.441463470458984,-46.253780364990234
1,1326703,11.172757148742676,18.162212371826172,13.662071228027344,41.444786071777344
1,1326705,-5.462267875671387,-1.0197746753692627,-10.333539009094238,23.601900100708008
1,1326707,-7.2428059577941895,-25.91983985900879,-8.856709480285645,-14.038043975830078
1,1326709,17.229434967041016,-0.22879165410995483,8.793025970458984,10.372072219848633
1,1326711,-1.1925463676452637,0.6408756971359253,-2.0476112365722656,-9.87731647491455
1,1326713,-24.123090744018555,-3.154874801635742,-26.887420654296875,-16.957956314086914
1,1326715,-1.87619948387146,28.24805450439453,7.221075534820557,21.20522117614746
1,1326717,21.374135971069336,16.364492416381836,37.49455642700195,5.020458221435547
1,1326719,7.667479038238525,-4.862669467926025,-5.3000640869140625,-16.936059951782227
1,1326721,-13.599721908569336,0.4823418855667114,-15.528992652893066,19.205217361450195
1,1326723,-9.199432373046875,-3.4158802032470703,-4.328972339630127,-2.155155658721924
1,1326725,-13.899225234985352,-32.214599609375,-15.073668479919434,-26.81597900390625
1,1326727,22.37978744506836,-16.57117462158203,14.685108184814453,12.300460815429688
1,1326729,22.156005859375,43.80522155761719,-2.4891726970672607,8.895689964294434
1,1326731,-23.05918312072754,-0.5830463171005249,-14.27999210357666,-1.1397523880004883
1,1326733,-9.68621826171875,-33.24490737915039,10.008480072021484,-0.16054895520210266
1,1326735,1.646969199180603,-4.243377208709717,1.3511860370635986,-24.804790496826172
1,1326737,13.537334442138672,5.584961414337158,13.026366233825684,5.034957408905029
1,1326739,6.955146312713623,32.63264846801758,2.4141690731048584,29.0607852935791
1,1326741,-12.484890937805176,9.078841209411621,-11.516043663024902,10.229240417480469
1,1326743,12.297136306762695,-3.143721342086792,5.967604637145996,-12.155291557312012
1,1326745,3.073458433151245,-14.711173057556152,-0.7823680639266968,-47.82109069824219
1,1326747,-18.858539581298828,-32.590782165527344,-6.053014755249023,-9.581940650939941
1,1326749,4.961423873901367,10.161001205444336,5.138967990875244,51.788726806640625
1,1326751,8.878347396850586,26.304712295532227,7.638835906982422,26.22386932373047
1,1326753,-13.845638275146484,-4.824705123901367,-15.694293975830078,-27.749706268310547
1,1326755,-7.307974815368652,-9.507792472839355,-7.111541748046875,-5.668746471405029
1,1326757,19.878501892089844,10.442358016967773,18.007688522338867,5.302008628845215
1,1326759,5.644739151000977,-8.778851509094238,-5.901336193084717,-30.9976863861084
1,1326761,-17.430713653564453,-14.26443862915039,-18.870283126831055,15.217212677001953
1,1326763,2.001840114593506,20.274763107299805,11.465272903442383,19.1962833404541
1,1326765,10.844417572021484,1.8389689922332764,-2.5199263095855713,-28.114715576171875
1,1326767,-14.61030101776123,-9.014874458312988,-15.709066390991211,30.86265754699707
1,1326769,-11.495532035827637,2.857332468032837,31.552045822143555,14.906405448913574
1,1326771,5.826130390167236,-16.245756149291992,9.42297077178955,-39.538726806640625
1,1326774,-2.9978270530700684,-0.5863170623779297,-10.795411109924316,4.517143249511719
1,1326775,-1.737607479095459,22.427759170532227,13.881143569946289,11.829358100891113
1,1326778,18.729352951049805,23.636951446533203,-6.001620769500732,-12.502640724182129
1,1326779,11.39618968963623,-10.307334899902344,-11.87368392944336,4.904799461364746
1,1326782,-16.73858642578125,-31.287839889526367,11.477079391479492,20.800426483154297
1,1326783,1.0998029708862305,7.997284412384033,-5.715165138244629,1.3563201427459717
1,1326786,16.015073776245117,14.231465339660645,-15.085257530212402,-6.650595188140869
1,1326787,-2.4883601665496826,-5.2478790283203125,6.701714515686035,-28.15221405029297
1,1326788,-11.680453300476074,2.0882785320281982,6.285395622253418,-9.85431957244873
1,1327043,3.390200614929199,18.62070655822754,0.9303162097930908,30.450700759887695
1,1327046,17.497989654541016,-6.314026355743408,-4.918612003326416,26.1153621673584
1,1327048,-5.390827178955078,-15.378028869628906,-0.10368946939706802,14.190655708312988
1,1327050,-16.181364059448242,14.701756477355957,6.269832611083984,-4.8450422286987305
1,1327052,-2.015348434448242,-13.120497703552246,-18.025894165039062,-24.64662742614746
1,1327054,4.327061653137207,-31.15149688720703,-15.281697273254395,-44.97928237915039
1,1327059,-2.370509147644043,15.609049797058105,30.420454025268555,-33.48598098754883
1,1327059,-5.01718282699585,25.606380462646484,31.039682388305664,26.423913955688477
1,1327060,-11.133818626403809,-49.186729431152344,-35.94557571411133,17.948123931884766
1,1327062,-11.90386962890625,-30.10843276977539,-29.31199836730957,-28.976789474487305
1,1327064,25.162878036499023,81.50553894042969,46.81836700439453,31.915719985961914
1,1327066,23.760387420654297,40.31541061401367,12.456488609313965,52.37153625488281
1,1327068,-25.723037719726562,-56.28742980957031,-43.95058822631836,25.703886032104492
1,1327070,-3.5319902896881104,-11.734736442565918,5.354805946350098,4.26718282699585
1,1327072,31.38968276977539,28.410058975219727,38.75800323486328,-52.756813049316406
1,1327074,-21.104745864868164,-13.840392112731934,-7.840743541717529,-24.579633712768555
1,1327076,-26.20222282409668,-20.145627975463867,-36.272743225097656,-11.1168794631958
1,1327078,33.907928466796875,-7.9470601081848145,-11.377232551574707,-27.18593978881836
1,1327080,20.491498947143555,9.21001148223877,19.900148391723633,27.931318283081055
1,1327082,-37.014366149902344,5.93988561630249,-5.969852924346924,17.796539306640625
1,1327084,-3.488063097000122,1.4812171459197998,0.8812028169631958,-0.5885265469551086
1,1327086,28.170204162597656,39.24052429199219,31.695951461791992,40.07638931274414
1,1327088,-7.806022644042969,6.485169410705566,-11.36602783203125,8.854228019714355
1,1327090,-14.456097602844238,-40.08808135986328,-13.140856742858887,-45.05298614501953
1,1327092,-4.7345380783081055,-1.8676621913909912,-6.810412883758545,-6.581000328063965
1,1327094,2.923773765563965,10.36850357055664,7.979617118835449,18.436975479125977
1,1327096,-7.12637186050415,-3.2885055541992188,42.6603889465332,-16.128196716308594
1,1327098,12.307520866394043,3.607001781463623,7.7063307762146,-6.570684909820557
1,1327100,9.548552513122559,-36.257076263427734,-48.67035675048828,-21.4532470703125
1,1327102,-14.78278923034668,4.139706134796143,-16.7216739654541,1.848824143409729
1,1327104,7.4332451820373535,43.59600067138672,15.501984596252441,22.816417694091797
1,1327106,-8.628814697265625,-16.443567276000977,-15.863107681274414,-16.59307098388672
1,1327108,1.1342589855194092,-9.047056198120117,17.946535110473633,31.32554054260254
1,1327110,9.000611305236816,-3.437098503112793,17.591209411621094,31.126041412353516
1,1327112,-19.270334243774414,5.918931007385254,-16.63339614868164,-17.720739364624023
1,1327114,18.641000747680664,26.72026824951172,10.193482398986816,-4.82555627822876
1,1327116,12.396466255187988,-2.1400744915008545,-1.3695930242538452,-22.53891372680664
1,1327118,-7.439300537109375,-11.563611030578613,-21.052162170410156,-17.420289993286133
1,1327120,11.442676544189453,1.4234693050384521,-0.7467494010925293,32.498130798339844
1,1327122,6.231625080108643,2.1168196201324463,9.520736694335938,-13.611045837402344
1,1327124,-18.004745483398438,-6.6437087059021,4.329132080078125,0.7128106951713562
1,1327126,-29.588380813598633,-26.691259384155273,-14.629203796386719,41.28565216064453
1,1327128,14.946362495422363,-0.4975496828556061,3.2172632217407227,-24.82367515563965
1,1327130,11.519533157348633,19.458547592163086,20.67644691467285,-8.468573570251465
1,1327132,-12.865574836730957,-2.8187124729156494,-19.50907325744629,-20.194557189941406
1,1327134,-4.84645938873291,10.833060264587402,-5.691884994506836,-29.01999855041504
1,1327136,16.512407302856445,6.7032694816589355,23.742923736572266,60.54498291015625
1,1327138,24.88317108154297,6.389152526855469,-4.9686431884765625,10.482166290283203
1,1327140,-15.409377098083496,-4.640410900115967,6.627145767211914,-34.831809997558594
1,1327142,-25.328880310058594,-32.80968475341797,9.173233032226562,17.676132202148438
1,1327144,12.018073081970215,11.810709953308105,-15.201057434082031,9.322115898132324
1,1327146,20.268972396850586,17.92344093322754,-0.2539612650871277,-9.98572063446045
1,1327148,-26.05493927001953,-19.534862518310547,9.495014190673828,-0.4469146728515625
1,1327150,-7.394079685211182,16.020912170410156,-9.516264915466309,-11.310124397277832
1,1327152,31.04050636291504,10.42823314666748,-16.5694580078125,-28.386600494384766
1,1327154,-8.97629451751709,-35.02545928955078,4.593479156494141,9.548712730407715
1,1327156,-20.78911781311035,-0.5710572600364685,16.59592628479004,-4.251120090484619
1,1327158,11.005311965942383,18.524566650390625,-22.432228088378906,-27.309898376464844
1,1327160,11.392571449279785,-16.085996627807617,-24.288379669189453,30.862529754638672
1,1327162,-4.343153953552246,3.6379387378692627,48.16403579711914,31.19268226623535
1,1327164,-12.477147102355957,41.27061080932617,18.742353439331055,12.761494636535645
1,1327166,9.472525596618652,3.710989475250244,-35.809776306152344,25.6163387298584
1,1327168,16.386898040771484,-31.336915969848633,-1.699766755104065,2.4843499660491943
1,1327170,-20.95882225036621,-8.183067321777344,18.88582420349121,-19.545379638671875
1,1327172,-0.27441200613975525,4.551294326782227,-2.0533227920532227,-11.722122192382812
1,1327174,16.620561599731445,12.451149940490723,-2.202738046646118,15.008800506591797
1,1327176,-18.60173225402832,-12.3314790725708,4.428479194641113,-12.133155822753906
1,1327178,0.41272157430648804,-40.65834045410156,-8.967791557312012,-38.12781524658203
1,1327180,23.500551223754883,30.933107376098633,-0.8449500203132629,17.784854888916016
1,1327182,-26.618566513061523,47.90817642211914,8.10798168182373,-9.141995429992676
1,1327184,-12.884695053100586,-9.423524856567383,-13.91065502166748,-9.0389404296875
1,1327186,26.819425582885742,-17.09076499938965,-15.725659370422363,40.213584899902344
1,1327188,-12.411364555358887,-12.02078628540039,16.432878494262695,-20.169769287109375
1,1327190,-17.463356018066406,8.018514633178711,17.017887115478516,-13.60881233215332
1,1327192,23.277128219604492,4.296530723571777,-4.084069728851318,20.36497688293457
1,1327194,2.837320566177368,-25.483118057250977,-21.64916229248047,-8.128546714782715
1,1327196,1.6064330339431763,-2.6729612350463867,10.634387969970703,2.596041202545166
1,1327198,8.158514022827148,-4.436126708984375,11.445201873779297,-3.340282917022705
1,1327200,-42.05006408691406,-5.7414350509643555,-31.3066463470459,-17.384708404541016
1,1327202,16.161876678466797,15.020536422729492,53.08642578125,24.524925231933594
1,1327204,48.40970993041992,15.059898376464844,33.09889221191406,21.913799285888672
1,1327206,-11.419778823852539,21.69402313232422,-80.5687255859375,-22.36870002746582
1,1327208,-28.912771224975586,-11.803790092468262,-9.119949340820312,-16.22852897644043
1,1327210,-4.506449222564697,-10.295783042907715,42.50762939453125,-13.19794750213623
1,1327212,9.115492820739746,0.22795867919921875,6.190197944641113,20.88950538635254
1,1327214,4.3060407638549805,-1.2913774251937866,-13.361251831054688,44.077091217041016
1,1327216,28.938825607299805,19.898649215698242,-8.119222640991211,-21.663949966430664
1,1327218,-6.947732925415039,-5.094543933868408,-9.0505952835083,-20.558204650878906
1,1327220,-41.248661041259766,3.2812585830688477,-15.911731719970703,-5.33671236038208
1,1327222,-2.250915050506592,5.3896708488464355,2.8302855491638184,-17.52819061279297
1,1327224,8.534710884094238,-33.330902099609375,12.00281810760498,24.63947296142578
1,1327226,0.07617079466581345,-11.519247055053711,13.994566917419434,8.108478546142578
1,1327228,18.107227325439453,13.521821975708008,-5.260458946228027,-27.82644271850586
1,1327230,17.01949691772461,0.25877612829208374,-24.312870025634766,16.516830444335938
1,1327232,-23.918867111206055,14.204198837280273,3.0664565563201904,29.556846618652344
1,1327234,-15.007844924926758,3.270249843597412,35.841102600097656,-19.806344985961914
1,1327236,5.4085235595703125,-29.435720443725586,4.242825031280518,-21.299711227416992
1,1327238,-10.982855796813965,13.549946784973145,-25.729658126831055,10.565566062927246
1,1327240,9.36951732635498,34.89958190917969,10.604875564575195,8.428763389587402
1,1327242,18.1671142578125,-6.67370080947876,16.343000411987305,-17.875003814697266
1,1327244,8.361381530761719,-27.946556091308594,-11.336002349853516,25.455690383911133
1,1327246,4.160038471221924,-15.447192192077637,-22.085996627807617,22.976306915283203
1,1327248,-26.015710830688477,-8.739919662475586,-10.80871295928955,-63.18572235107422
1,1327250,-21.274944305419922,7.831923484802246,31.698129653930664,4.0157318115234375
1,1327252,30.104961395263672,52.45998001098633,25.5681209564209,48.99197006225586
1,1327254,6.463207244873047,5.0199294090271,-16.881818771362305,-9.908411979675293
1,1327256,-6.010353088378906,-47.76252365112305,-14.509514808654785,-38.59207534790039
1,1327258,13.447200775146484,-7.5207600593566895,-15.822551727294922,-3.7825560569763184
1,1327260,-13.371781349182129,11.61220645904541,-1.5895460844039917,36.975067138671875
1,1327262,-14.216503143310547,16.09446907043457,22.9111270904541,4.6733622550964355
1,1327264,-4.284951210021973,12.868571281433105,0.27590346336364746,-8.572144508361816
1,1327266,8.712204933166504,2.3868024349212646,-0.5475633144378662,-0.7160419821739197
1,1327268,6.538566589355469,-29.10021209716797,5.780437469482422,-10.652083396911621
1,1327270,1.5293070077896118,-20.995922088623047,-15.365055084228516,-15.622257232666016
1,1327272,11.59636402130127,32.235233306884766,-11.826822280883789,6.650010108947754
1,1327274,0.7803412675857544,2.5463955402374268,12.960304260253906,27.045024871826172
1,1327277,-30.428956985473633,-18.264158248901367,-3.7966737747192383,-2.7375411987304688
1,1327278,-1.4205381870269775,19.018457412719727,-4.210503101348877,-14.594040870666504
