Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1885340,-12.658689498901367,-3.4118728637695312,13.866809844970703,37.465084075927734
1,1885343,-17.816469192504883,0.9550894498825073,-14.39193058013916,14.23430061340332
1,1885346,5.9666972160339355,14.41086483001709,-52.93332290649414,-23.81096649169922
1,1885347,-6.241588592529297,-22.349599838256836,-29.363370895385742,-25.15985107421875
1,1885350,-4.182938575744629,-21.764949798583984,54.71725845336914,29.476909637451172
1,1885351,24.30939292907715,45.923728942871094,11.681062698364258,27.470197677612305
1,1885354,11.59866714477539,21.32534408569336,-30.07328224182129,-20.98996925354004
1,1885355,-16.103240966796875,-13.73127555847168,29.117998123168945,-28.131364822387695
1,1885358,-88.82276916503906,-44.693565368652344,-56.88642120361328,-90.31056213378906
1,1885359,-82.29979705810547,-35.26793670654297,-91.84901428222656,-36.48383331298828
1,1885362,125.61079406738281,51.58045196533203,71.11292266845703,165.72640991210938
1,1885363,95.74042510986328,28.7530517578125,66.64187622070312,101.90237426757812
1,1885366,-69.06488037109375,-33.71936798095703,-3.118887186050415,-93.74298095703125
1,1885367,11.906341552734375,-14.160065650939941,18.139291763305664,-94.72016143798828
1,1885370,33.106842041015625,23.735464096069336,10.3577241897583,52.737953186035156
1,1885371,-10.989808082580566,42.24794006347656,-0.9585958123207092,68.25911712646484
1,1885374,-22.848119735717773,4.766472816467285,3.9469785690307617,-26.776016235351562
1,1885375,-1.3644258975982666,-36.9179573059082,1.7704424858093262,6.214593887329102
1,1885378,20.915559768676758,0.2825030982494354,-22.74933624267578,-32.22614288330078
1,1885379,-53.03079605102539,-17.934295654296875,-23.96817970275879,-39.7282600402832
1,1885382,-17.996301651000977,-40.06730651855469,-18.422199249267578,18.528593063354492
1,1885383,32.01084518432617,31.573965072631836,-14.865412712097168,9.01213550567627
1,1885386,-11.847959518432617,36.80220031738281,10.302654266357422,-0.9406322836875916
1,1885387,-13.365285873413086,-17.900737762451172,5.331241130828857,-30.344703674316406
1,1885390,13.737597465515137,-24.867111206054688,16.633237838745117,25.022558212280273
1,1885391,20.545167922973633,-2.9241247177124023,8.11758804321289,7.079466342926025
1,1885394,-10.885882377624512,7.339422225952148,-7.591775894165039,49.96089172363281
1,1885395,39.494110107421875,13.154268264770508,9.534214973449707,71.49332427978516
1,1885398,6.393988609313965,16.360212326049805,-13.09091567993164,-130.17373657226562
1,1885399,-102.23413848876953,-24.998516082763672,-20.21887969970703,-65.06938171386719
1,1885402,5.469911098480225,-7.295992851257324,3.6499133110046387,53.69339370727539
1,1885403,80.51619720458984,49.65113830566406,27.666990280151367,47.355281829833984
1,1885406,-2.206665515899658,-4.10219669342041,19.830211639404297,21.236968994140625
1,1885407,-4.795897006988525,-25.47945213317871,-1.9110475778579712,-77.90473937988281
1,1885410,-6.771015167236328,-21.945152282714844,-5.566004753112793,14.329237937927246
1,1885411,-44.475547790527344,2.597379207611084,-20.33129119873047,32.111602783203125
1,1885414,22.78426742553711,39.725738525390625,7.010867595672607,-33.270057678222656
1,1885415,62.95790481567383,-5.547792434692383,19.733383178710938,34.84890365600586
1,1885418,-23.363412857055664,-28.692537307739258,-57.670108795166016,-51.667667388916016
1,1885419,-18.855854034423828,-3.255797863006592,-16.84352684020996,23.61174201965332
1,1885422,2.4476311206817627,17.26358413696289,75.677490234375,63.84959411621094
1,1885423,-20.47857093811035,-7.0542731285095215,-14.353840827941895,-87.01007843017578
1,1885426,5.957982063293457,-6.908222198486328,-67.21961212158203,17.95175552368164
1,1885427,-4.819338321685791,27.718944549560547,29.633718490600586,50.43125915527344
1,1885430,34.4843635559082,15.36238956451416,65.80925750732422,3.2215254306793213
1,1885431,19.121549606323242,-20.897924423217773,-7.8123626708984375,-5.171591758728027
1,1885432,-38.84324645996094,-15.107010841369629,-28.583173751831055,-61.1618537902832
1,1885435,-27.897924423217773,-7.563618183135986,0.9445227384567261,-26.449953079223633
1,1885438,-60.39430236816406,-17.15656280517578,-16.277002334594727,3.385188579559326
1,1885439,-20.025959014892578,12.703765869140625,-29.508438110351562,19.69019317626953
1,1885441,78.11686706542969,36.113525390625,24.237337112426758,92.88494873046875
1,1885443,87.87874603271484,11.372441291809082,121.51455688476562,47.40660095214844
1,1885445,8.513785362243652,-23.665781021118164,40.690391540527344,-52.47197723388672
1,1885447,-25.576173782348633,-0.9980491995811462,-112.112548828125,-66.14944458007812
1,1885449,15.37545108795166,10.559287071228027,-75.4970474243164,-36.57357406616211
1,1885451,-103.17292785644531,-39.02523422241211,-59.77631378173828,-8.8392972946167
1,1885453,-125.67423248291016,-36.154693603515625,-72.29942321777344,-11.473519325256348
1,1885455,116.83695220947266,45.37944030761719,94.78364562988281,89.95942687988281
1,1885457,123.20893096923828,46.248939514160156,154.4598388671875,90.58555603027344
1,1885459,-13.631132125854492,-14.996540069580078,-14.45145320892334,-62.4276237487793
1,1885461,-16.74311637878418,3.2968175411224365,-47.92570495605469,-43.37791061401367
1,1885463,-42.967037200927734,-13.51099681854248,-10.919733047485352,-32.637413024902344
1,1885465,-60.85417175292969,-26.45257568359375,-17.048198699951172,-44.16207504272461
1,1885467,25.22975730895996,21.408662796020508,14.869091033935547,40.778072357177734
1,1885469,73.76644134521484,-1.3019330501556396,25.522981643676758,35.00323486328125
1,1885471,-29.91178321838379,-17.500991821289062,12.404264450073242,16.922313690185547
1,1885473,-5.265066146850586,32.613914489746094,1.493652582168579,20.201221466064453
1,1885475,33.96940231323242,11.213547706604004,1.4316668510437012,-36.634952545166016
1,1885477,-37.767234802246094,-27.784530639648438,-15.889711380004883,-28.50131607055664
1,1885479,13.102775573730469,6.718698501586914,-21.72222328186035,8.22497272491455
1,1885481,0.38798192143440247,-6.1924824714660645,-28.638280868530273,-4.912002086639404
1,1885483,-38.070735931396484,-15.195338249206543,-13.08388900756836,32.6975212097168
1,1885485,-2.509943962097168,7.198258876800537,68.52311706542969,46.0064697265625
1,1885487,20.947097778320312,0.3760205805301666,11.783491134643555,-43.99430847167969
1,1885489,32.08637619018555,19.169666290283203,-53.779964447021484,-56.69447326660156
1,1885491,-21.531957626342773,-10.864907264709473,-39.85712814331055,30.97201919555664
1,1885493,-29.190954208374023,-26.46280288696289,-48.95689010620117,8.671669006347656
1,1885495,-10.965216636657715,20.453075408935547,35.367523193359375,21.310657501220703
1,1885497,4.456170082092285,20.979534149169922,34.19364547729492,70.08763885498047
1,1885499,28.718536376953125,9.535686492919922,42.14521789550781,-72.29354858398438
1,1885501,19.42381477355957,-15.792759895324707,59.49039840698242,-57.711727142333984
1,1885503,12.699746131896973,-13.923027038574219,-35.99089431762695,39.99939727783203
1,1885505,-27.916234970092773,10.317704200744629,-3.8291738033294678,12.680015563964844
1,1885507,-11.780558586120605,3.7142081260681152,13.29722785949707,-30.351621627807617
1,1885509,33.49220657348633,-2.544363498687744,-36.10060119628906,-48.16261672973633
1,1885511,-8.722583770751953,-32.57365417480469,-0.7911390066146851,63.91570281982422
1,1885513,-1.2643555402755737,-0.09144146740436554,22.951589584350586,45.07500457763672
1,1885515,24.60825538635254,40.862525939941406,23.239091873168945,-35.01161575317383
1,1885517,-7.700427532196045,-8.769206047058105,30.943998336791992,-16.11561393737793
1,1885519,6.717191219329834,-1.0079247951507568,-56.20859909057617,-37.774925231933594
1,1885521,-34.628177642822266,17.497915267944336,-69.74409484863281,30.022714614868164
1,1885523,-48.97748565673828,-30.21220588684082,-18.72896957397461,44.357421875
1,1885525,17.00194549560547,-21.14404296875,-10.16617488861084,-23.78376579284668
1,1885527,13.562439918518066,9.459880828857422,46.18278884887695,23.3117618560791
1,1885529,14.461831092834473,9.320063591003418,13.42708969116211,1.83202064037323
1,1885531,-7.281515121459961,19.018877029418945,-40.56953430175781,-22.634119033813477
1,1885533,-33.08380126953125,-16.430805206298828,-12.599004745483398,-11.167198181152344
1,1885536,9.36893367767334,-0.5514158010482788,45.00652313232422,-5.002965450286865
1,1885537,32.16450881958008,25.495248794555664,49.602725982666016,33.07783508300781
1,1885540,29.861797332763672,-23.555784225463867,10.603754043579102,-53.391544342041016
1,1885541,3.485731601715088,-8.793853759765625,-20.256820678710938,-8.645171165466309
1,1885544,-25.131765365600586,32.955345153808594,-12.464049339294434,86.15474700927734
1,1885545,-37.532875061035156,-18.70807456970215,17.282331466674805,-77.61840057373047
1,1885547,-4.394547939300537,-14.271871566772461,-5.950059413909912,-20.861774444580078
1,1885548,48.469764709472656,58.57234191894531,14.56767749786377,105.9922103881836
1,1885551,-18.10152816772461,-22.136110305786133,20.244348526000977,-49.907161712646484
1,1885552,-12.81294059753418,-36.89333724975586,-46.731204986572266,-89.74186706542969
1,1885555,57.327640533447266,23.628894805908203,-39.649192810058594,81.1329574584961
1,1885556,1.271586298942566,-9.440983772277832,11.513228416442871,72.70928192138672
1,1885559,-21.846481323242188,4.505446910858154,44.51530838012695,-76.92726135253906
1,1885560,-7.810373783111572,8.615128517150879,19.375350952148438,5.805046081542969
1,1885563,-29.363597869873047,-21.827831268310547,20.80141830444336,31.8712215423584
1,1885564,10.782258033752441,18.83405303955078,40.95399475097656,-12.442877769470215
1,1885567,12.120059967041016,14.125422477722168,-191.37405395507812,-13.033804893493652
1,1885568,4.017953872680664,-40.798919677734375,-214.58486938476562,-28.28292465209961
1,1885571,-65.8788833618164,-33.17825698852539,127.34319305419922,110.89044189453125
1,1885572,-68.75372314453125,31.67695426940918,209.85971069335938,59.671905517578125
1,1885575,141.6009063720703,52.54140090942383,75.46453857421875,-124.3160400390625
1,1885576,73.7474136352539,-23.781700134277344,-31.023435592651367,-64.25747680664062
1,1885579,-66.36164093017578,-12.906784057617188,-19.021127700805664,-49.52406311035156
1,1885580,-9.677083969116211,28.80317497253418,18.853464126586914,-28.173370361328125
1,1885583,-7.0606536865234375,-9.539572715759277,-74.72570037841797,119.7350845336914
1,1885584,-3.4141860008239746,-7.5849127769470215,-46.12025451660156,76.27020263671875
1,1885587,4.398764610290527,-1.2972033023834229,30.395858764648438,-77.67526245117188
1,1885588,-22.40877342224121,-17.875328063964844,13.358899116516113,-59.61183547973633
1,1885591,7.530545711517334,1.2158435583114624,51.06093215942383,60.6780891418457
1,1885592,14.922599792480469,11.164566993713379,40.42805099487305,44.95858383178711
1,1885595,10.388751983642578,5.312124252319336,-23.647924423217773,-42.60050964355469
1,1885596,28.0740909576416,1.550610899925232,-92.33462524414062,-12.954036712646484
1,1885599,-55.516571044921875,-21.952625274658203,-107.40557098388672,-16.306203842163086
1,1885600,-75.30966186523438,-24.21287727355957,4.990659713745117,15.86391830444336
1,1885603,55.15347671508789,24.657257080078125,89.57823944091797,96.18724060058594
1,1885604,16.959566116333008,-2.4355621337890625,44.092079162597656,-62.736080169677734
1,1885607,-25.783199310302734,-1.577749252319336,-3.295691728591919,-106.48650360107422
1,1885608,70.97468566894531,51.813697814941406,57.257774353027344,24.422359466552734
1,1885611,19.238475799560547,-12.568880081176758,71.9819564819336,42.10874938964844
1,1885612,0.05211874097585678,1.6386158466339111,-82.12492370605469,67.84188842773438
1,1885615,-25.454883575439453,-3.9560489654541016,-185.70916748046875,21.232620239257812
1,1885616,-123.68477630615234,-71.61756134033203,-5.363800525665283,-39.731685638427734
1,1885619,26.25026512145996,15.41830062866211,130.25660705566406,-4.668148994445801
1,1885620,116.53877258300781,28.13711166381836,30.633642196655273,3.508608102798462
1,1885623,-26.953514099121094,-2.714676856994629,15.19868278503418,-29.46616554260254
1,1885624,-45.58383560180664,40.479576110839844,46.01842498779297,-53.22771072387695
1,1885627,25.869991302490234,3.9560463428497314,-34.08742141723633,23.119535446166992
1,1885628,46.151912689208984,-34.14314651489258,-134.1649169921875,25.910390853881836
1,1885631,-21.916534423828125,-19.603778839111328,-38.96446990966797,7.755322456359863
1,1885632,-63.091915130615234,18.592506408691406,122.75287628173828,49.01356887817383
1,1885635,24.184717178344727,30.58404541015625,80.58688354492188,-45.43693161010742
1,1885636,34.75201416015625,-20.177183151245117,-36.294010162353516,-66.29708862304688
1,1885639,-20.99811553955078,-13.415695190429688,-2.562288522720337,11.996060371398926
1,1885640,-2.7482640743255615,28.93256950378418,55.354427337646484,38.148948669433594
1,1885643,-18.418569564819336,-19.508861541748047,-115.73419952392578,11.628121376037598
1,1885644,12.515477180480957,-35.32857131958008,-118.20118713378906,46.92707824707031
1,1885647,45.976680755615234,25.103132247924805,78.25505828857422,35.91867446899414
1,1885648,-38.10587692260742,11.694719314575195,93.17146301269531,-150.41062927246094
1,1885651,-19.719167709350586,-1.312491536140442,73.12976837158203,-40.49773406982422
1,1885653,43.99641418457031,14.730642318725586,-19.00992774963379,113.52742767333984
1,1885655,12.454827308654785,-16.76077651977539,-144.8153533935547,-8.331765174865723
1,1885657,-40.29161071777344,-29.787799835205078,-61.11094665527344,37.90940856933594
1,1885659,-43.14604949951172,-0.05300431326031685,87.9738998413086,-9.211112976074219
1,1885661,25.78877067565918,13.61416244506836,24.63174819946289,-45.69066619873047
1,1885663,41.024574279785156,16.909833908081055,-44.77548599243164,77.01734161376953
1,1885665,-27.201200485229492,6.943690776824951,37.36577606201172,-39.214599609375
1,1885667,-15.10743236541748,-33.779701232910156,44.20269775390625,-90.51470184326172
1,1885669,26.50344467163086,-4.720707416534424,33.413490295410156,-6.290712356567383
1,1885673,-3.8096017837524414,29.62574005126953,-4.472557544708252,106.35655975341797
1,1885673,18.84981918334961,21.268657684326172,-67.39982604980469,48.81343460083008
1,1885674,29.997812271118164,-7.932657718658447,-16.09851837158203,-147.85707092285156
1,1885677,-19.1791934967041,-19.065937042236328,18.445735931396484,19.18769645690918
1,1885678,-1.0371220111846924,16.69916534423828,-31.68857192993164,132.32627868652344
1,1885681,-30.800342559814453,11.483131408691406,-0.929984986782074,-41.81174850463867
1,1885682,-53.502132415771484,-9.331262588500977,49.64451217651367,-44.57975769042969
1,1885685,33.05593490600586,-22.33747100830078,15.662580490112305,14.359607696533203
1,1885686,51.12734603881836,-4.696545600891113,-13.454532623291016,-42.12198257446289
1,1885689,-6.816709518432617,17.820432662963867,-12.777043342590332,11.978302955627441
1,1885690,-29.549575805664062,-6.591434478759766,42.049049377441406,30.92357063293457
1,1885693,-14.540637016296387,-8.005151748657227,45.792259216308594,-15.062117576599121
1,1885694,28.759994506835938,31.27298927307129,-73.69996643066406,15.698610305786133
1,1885697,21.77825355529785,-9.559267044067383,-84.52227783203125,1.5335021018981934
1,1885698,-33.070640563964844,-25.609859466552734,70.71929168701172,-13.566976547241211
1,1885701,-0.0467812716960907,-6.467455863952637,5.482887268066406,-6.709535121917725
1,1885702,24.15397071838379,-19.343284606933594,-129.291748046875,-2.4106876850128174
1,1885705,-28.1739559173584,57.427398681640625,44.71738815307617,-13.611418724060059
1,1885706,-16.708614349365234,28.51778221130371,143.47061157226562,7.8197503089904785
1,1885709,31.821701049804688,-50.06230163574219,-26.1403865814209,63.7477912902832
1,1885710,20.594066619873047,9.371675491333008,-54.30063247680664,34.77775955200195
1,1885713,-12.667608261108398,9.483222007751465,54.08604431152344,-59.13425827026367
1,1885714,-15.16423511505127,-39.28867721557617,13.44697380065918,-55.251102447509766
1,1885717,-6.425696849822998,2.942704677581787,-18.154781341552734,-27.103914260864258
1,1885718,5.364579677581787,40.12148666381836,-12.407774925231934,10.64330768585205
1,1885721,25.763002395629883,12.540228843688965,-47.476348876953125,45.916526794433594
1,1885722,-9.449671745300293,-13.148417472839355,13.428217887878418,40.50571823120117
1,1885725,-30.51727294921875,-28.692420959472656,23.566089630126953,6.811613082885742
1,1885726,-2.7251956462860107,-27.03516960144043,-80.7071304321289,-113.1023941040039
1,1885729,22.868215560913086,16.759408950805664,-10.539021492004395,-10.120828628540039
1,1885730,3.5877320766448975,29.638072967529297,110.20782470703125,97.18141174316406
1,1885733,-46.15120315551758,-7.288388729095459,50.676448822021484,61.46253967285156
1,1885734,29.320037841796875,-4.494246959686279,-54.69023513793945,-12.018909454345703
1,1885737,41.49638366699219,-12.421537399291992,-108.10021209716797,-145.47605895996094
1,1885738,-39.9614372253418,6.7533440589904785,-18.427833557128906,48.54282760620117
1,1885741,-3.786224603652954,-0.045966148376464844,92.97313690185547,108.47075653076172
1,1885742,-8.797000885009766,-51.111602783203125,51.13998031616211,-96.22612762451172
1,1885745,14.87376594543457,17.24378204345703,-17.361900329589844,13.711247444152832
1,1885746,44.91218566894531,51.6517333984375,-36.58012390136719,49.49868392944336
1,1885749,-20.844097137451172,28.174875259399414,12.839999198913574,-143.10122680664062
1,1885750,-7.821453094482422,6.92782735824585,22.840639114379883,-13.447477340698242
1,1885753,14.206205368041992,-34.75803756713867,7.331837177276611,98.09248352050781
1,1885754,-30.718467712402344,-17.1886043548584,33.31367111206055,-45.92691421508789
1,1885757,-19.029556274414062,-15.15708065032959,-57.594032287597656,48.27991485595703
1,1885758,35.89158248901367,11.449928283691406,-85.18289184570312,131.88653564453125
1,1885761,11.806057929992676,50.671356201171875,47.549339294433594,-60.461944580078125
1,1885762,-22.330032348632812,-18.21113395690918,54.18619918823242,-89.07390594482422
1,1885765,0.8821061253547668,0.26247256994247437,32.74958038330078,76.65863037109375
1,1885766,23.639127731323242,2.47135591506958,2.002586603164673,10.614227294921875
1,1885769,-18.03297233581543,-55.63172912597656,-129.10305786132812,-86.3204116821289
1,1885770,-22.75623893737793,21.087018966674805,-64.69497680664062,-24.893144607543945
1,1885773,4.393308162689209,20.613218307495117,100.65609741210938,55.95854187011719
1,1885774,-2.614218235015869,-35.10765838623047,52.30868148803711,33.043601989746094
1,1885777,15.420014381408691,20.39638328552246,-46.2161865234375,-85.63922882080078
1,1885778,12.48953914642334,26.966733932495117,33.02491760253906,18.335105895996094
1,1885781,9.512742042541504,-5.0786542892456055,169.5632781982422,45.79454803466797
1,1885782,-26.818157196044922,0.8501582741737366,8.349684715270996,-33.77434158325195
1,1885785,-5.0010881423950195,-44.35992431640625,-379.62957763671875,42.72400665283203
1,1885786,55.01774215698242,-20.192323684692383,-170.7989501953125,13.126384735107422
1,1885789,-68.63255310058594,37.961219787597656,355.9653625488281,13.590160369873047
1,1885790,-56.110145568847656,0.9065488576889038,179.29806518554688,-11.901472091674805
1,1885793,68.59759521484375,-2.914158344268799,-102.23007202148438,-40.26569747924805
1,1885794,28.152324676513672,20.843595504760742,-22.492273330688477,-33.165733337402344
1,1885797,-6.051155090332031,3.5678904056549072,-13.643678665161133,-99.16815948486328
1,1885798,-8.831393241882324,10.319737434387207,6.659046173095703,48.7939567565918
1,1885801,2.2265501022338867,-15.480888366699219,-35.55615997314453,100.78592681884766
1,1885802,-20.643247604370117,-61.02332305908203,-66.04267883300781,-2.1670730113983154
1,1885805,11.676026344299316,33.701820373535156,103.10491943359375,11.444437026977539
1,1885807,59.70418167114258,73.15351867675781,70.44444274902344,-22.241714477539062
1,1885809,-48.94003677368164,-43.053680419921875,-119.96189880371094,20.074161529541016
1,1885812,-78.37727355957031,-46.753326416015625,-51.96923065185547,63.54176330566406
1,1885813,42.369747161865234,37.74148178100586,62.67847442626953,-36.215728759765625
1,1885814,67.56668090820312,16.932327270507812,-5.475698947906494,-70.14090728759766
1,1885817,-3.068178653717041,-0.32011744379997253,-28.400409698486328,27.968402862548828
1,1885818,-20.38353157043457,3.776085615158081,-11.440253257751465,-6.592549800872803
1,1885821,0.1737225502729416,-25.431720733642578,11.591651916503906,-103.23939514160156
1,1885822,-29.461971282958984,-8.963194847106934,54.35463333129883,32.39547348022461
1,1885825,-27.684101104736328,8.48546314239502,12.621757507324219,61.5643424987793
1,1885826,52.94460678100586,6.227283477783203,-28.392742156982422,-51.84968948364258
1,1885829,0.16003428399562836,-4.699903964996338,-0.904483437538147,67.4244384765625
1,1885830,-29.272850036621094,-21.74897575378418,16.49947738647461,73.4073257446289
1,1885833,46.162837982177734,1.534483551979065,-10.39881420135498,-38.90208435058594
1,1885834,-16.51803970336914,23.599306106567383,-15.551962852478027,22.274263381958008
1,1885837,-71.14288330078125,-13.442242622375488,-5.684517860412598,-65.56427764892578
1,1885838,40.03801345825195,-0.8945314884185791,-25.41276741027832,-88.97232818603516
1,1885841,91.64456939697266,27.860761642456055,-11.169366836547852,109.17486572265625
1,1885842,-52.88981628417969,2.808805465698242,23.118865966796875,63.163761138916016
1,1885845,-53.98626708984375,0.8351750373840332,30.587472915649414,-119.06588745117188
1,1885846,32.91986846923828,-22.46322250366211,34.892860412597656,-33.7233772277832
1,1885849,-16.573467254638672,-15.742561340332031,-4.840880870819092,82.03194427490234
1,1885850,16.4200382232666,15.191152572631836,-36.45456314086914,3.86128306388855
1,1885853,14.172158241271973,-22.439620971679688,-7.582530975341797,-74.25877380371094
1,1885854,-22.584339141845703,-7.60083532333374,20.065401077270508,-18.231548309326172
1,1885857,30.32939338684082,55.154396057128906,14.382338523864746,63.76183319091797
1,1885858,14.307209968566895,15.974712371826172,-20.012191772460938,20.594409942626953
1,1885861,-23.513219833374023,-35.32951736450195,-51.204795837402344,24.529178619384766
1,1885862,-29.34607696533203,-1.4847182035446167,3.3847854137420654,41.43732452392578
1,1885865,7.4088006019592285,6.452902793884277,47.503238677978516,-73.56205749511719
1,1885866,11.537829399108887,-0.46609097719192505,-3.384565591812134,-48.3453483581543
1,1885869,-19.374988555908203,-5.735604763031006,7.429823875427246,38.954593658447266
1,1885870,19.845022201538086,-20.238819122314453,-1.3753480911254883,16.132705688476562
1,1885873,7.529951095581055,43.792213439941406,22.168346405029297,24.643991470336914
1,1885874,-4.03141975402832,15.731524467468262,39.230751037597656,-38.665348052978516
1,1885877,12.804550170898438,-57.42931365966797,-45.420082092285156,-84.2718276977539
1,1885878,-15.500328063964844,-17.510740280151367,-29.533388137817383,59.039188385009766
1,1885881,-25.209653854370117,11.288741111755371,-61.13117980957031,81.09764862060547
1,1885882,-2.503030776977539,2.508452892303467,-140.5425262451172,-15.942964553833008
1,1885885,31.92724609375,4.464836120605469,111.55084228515625,-8.333168029785156
1,1885886,-4.279052257537842,35.73979568481445,235.07301330566406,-45.01759719848633
1,1885889,-16.915889739990234,7.571473598480225,-71.66150665283203,-22.016530990600586
1,1885890,26.08005142211914,-20.285154342651367,-108.44422149658203,61.09400177001953
1,1885893,-29.429950714111328,-62.95016098022461,-0.0764070674777031,3.4279003143310547
1,1885894,-11.43472957611084,-33.02219772338867,17.44829750061035,-49.86399459838867
1,1885897,56.88282775878906,103.56130981445312,45.29459762573242,-33.49641036987305
1,1885898,-11.841769218444824,40.103973388671875,19.35955047607422,32.693519592285156
1,1885901,-16.886566162109375,-47.025718688964844,21.987199783325195,85.89435577392578
1,1885902,25.690662384033203,-6.39047908782959,8.177546501159668,10.311822891235352
1,1885905,7.275908470153809,24.8033390045166,-18.886520385742188,-84.82317352294922
1,1885906,-14.129186630249023,4.773746013641357,-48.94325256347656,-57.38538360595703
1,1885909,-9.445863723754883,-24.118528366088867,-33.60205841064453,71.03596496582031
1,1885910,2.691314220428467,-0.8656231164932251,-11.35544490814209,46.07151412963867
1,1885913,-18.146291732788086,0.7164208292961121,-15.6283597946167,-59.89392852783203
1,1885914,-7.506439208984375,11.285133361816406,35.077903747558594,56.39921951293945
1,1885917,15.397479057312012,5.017064571380615,20.665184020996094,62.433284759521484
1,1885918,9.31500244140625,-27.138378143310547,6.0084452629089355,-84.17534637451172
1,1885921,-13.539809226989746,-2.1421773433685303,10.189488410949707,-108.16937255859375
1,1885923,-9.56444263458252,-4.089222431182861,9.752059936523438,30.498050689697266
1,1885925,12.679769515991211,-15.57275676727295,13.473434448242188,69.27413177490234
1,1885927,4.532492160797119,20.302255630493164,-53.86514663696289,-82.6204833984375
1,1885929,-1.152278184890747,15.136330604553223,-21.669469833374023,83.12084197998047
1,1885931,-4.986396312713623,-16.813562393188477,33.50078582763672,107.70248413085938
1,1885933,-5.63231897354126,15.040006637573242,-20.255725860595703,-109.42696380615234
1,1885935,5.214959144592285,9.773813247680664,-26.93766975402832,-22.870269775390625
1,1885937,8.431931495666504,-25.49127769470215,29.854347229003906,-16.68340492248535
1,1885939,-4.656714916229248,-18.52749252319336,44.17456817626953,-56.10903549194336
1,1885941,-1.5334131717681885,14.2600679397583,3.80409574508667,61.173309326171875
1,1885943,8.365659713745117,24.927635192871094,-10.890230178833008,90.26276397705078
1,1885945,0.07522952556610107,-9.676892280578613,-3.8491785526275635,-48.02240753173828
1,1885947,-9.289353370666504,-3.604147434234619,-12.632037162780762,-29.4593563079834
1,1885949,8.477274894714355,-1.8239707946777344,34.63386917114258,94.14380645751953
1,1885951,21.467092514038086,-1.4320862293243408,29.476070404052734,-52.66145324707031
1,1885953,-21.824268341064453,12.49326229095459,-80.61182403564453,-80.06880950927734
1,1885955,-23.34387969970703,-3.989201307296753,-120.77151489257812,40.32205581665039
1,1885958,-11.680434226989746,-4.411704063415527,31.715829849243164,-6.212797164916992
1,1885959,-26.883241653442383,-6.918078899383545,146.13694763183594,3.218472719192505
1,1885962,40.731201171875,-1.832490086555481,20.96836280822754,36.41004943847656
1,1885963,41.193763732910156,7.904914855957031,-43.70020294189453,0.7054654359817505
1,1885966,-3.745176315307617,-21.166215896606445,-12.814457893371582,-42.325340270996094
1,1885967,1.250933289527893,0.09444630891084671,-15.236188888549805,-48.724220275878906
1,1885969,-44.870704650878906,20.880151748657227,-12.640713691711426,61.81602096557617
1,1885971,5.127731800079346,9.484476089477539,14.769341468811035,93.24769592285156
1,1885973,45.45421600341797,16.311660766601562,46.2603759765625,-42.72832489013672
1,1885975,-21.08617401123047,-9.004674911499023,-12.200032234191895,-157.2933807373047
1,1885977,-13.752755165100098,-11.177791595458984,-33.5269889831543,49.07317352294922
1,1885979,11.590456008911133,9.94630241394043,20.623868942260742,170.49693298339844
1,1885981,13.225478172302246,13.851969718933105,4.524582862854004,-84.54337310791016
1,1885983,-12.385833740234375,-3.507833242416382,-23.256969451904297,-45.990478515625
1,1885985,-14.287073135375977,-15.50663948059082,2.134671449661255,50.03666305541992
1,1885987,14.44379997253418,-13.64118480682373,9.144808769226074,-39.638248443603516
1,1885989,-20.678499221801758,-13.415170669555664,-26.03775978088379,-14.728619575500488
1,1885991,4.488330841064453,6.576773166656494,-5.725406169891357,14.466524124145508
1,1885993,30.9410400390625,-5.9096150398254395,34.86203384399414,13.3087797164917
1,1885995,-29.10133934020996,-3.518749952316284,-3.390573740005493,10.371417045593262
1,1885997,-15.007408142089844,9.24070930480957,-6.755518913269043,-10.062686920166016
1,1885999,25.359399795532227,13.378535270690918,37.26304244995117,10.260007858276367
1,1886001,13.24056625366211,24.845869064331055,-14.117453575134277,-8.365883827209473
1,1886003,-14.913555145263672,-5.0763068199157715,-37.530792236328125,-12.454710960388184
1,1886005,-12.092229843139648,-20.16256332397461,2.159820556640625,10.547737121582031
1,1886007,11.213600158691406,-7.870614528656006,-14.907794952392578,-0.6962811946868896
1,1886009,-6.165174961090088,-8.702759742736816,10.022422790527344,1.0484213829040527
1,1886011,2.9355545043945312,8.431466102600098,36.556785583496094,-37.185096740722656
1,1886013,-0.09088679403066635,2.116701364517212,-4.136542797088623,43.636573791503906
1,1886015,-13.015717506408691,-20.5216121673584,-18.700695037841797,59.581783294677734
1,1886017,18.140108108520508,5.99055290222168,-14.405043601989746,-85.95047760009766
1,1886019,-2.41886830329895,14.497288703918457,2.387347459793091,-47.2320442199707
1,1886021,-5.504764080047607,21.190969467163086,27.343273162841797,64.77933502197266
1,1886023,9.456417083740234,1.881690263748169,15.106823921203613,62.55671691894531
1,1886025,5.09743595123291,-25.961627960205078,-27.690675735473633,-8.717010498046875
1,1886027,0.695568859577179,19.75674057006836,-13.533480644226074,-78.5308609008789
1,1886029,-23.064205169677734,26.79188346862793,17.137300491333008,-7.219204425811768
1,1886031,11.185355186462402,-22.04793930053711,-3.844608783721924,34.66520309448242
