Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,156956,4.5864434242248535,11.480786323547363,23.51902961730957,19.616254806518555
1,156959,4.559226036071777,-1.4151040315628052,-4.192191123962402,-1.141400933265686
1,156960,-17.6291561126709,-25.298072814941406,-8.97629451751709,-33.07576370239258
1,156963,22.386899948120117,-1.4204765558242798,7.908071994781494,-5.258591651916504
1,156964,1.4714148044586182,5.5630059242248535,-4.915918827056885,31.839763641357422
1,156967,-21.052644729614258,10.692931175231934,1.1928107738494873,0.2995451092720032
1,156968,13.65257453918457,16.583894729614258,17.147090911865234,-12.329996109008789
1,156971,15.696002006530762,-9.235000610351562,13.169891357421875,10.37172794342041
1,156972,-17.664628982543945,-8.109158515930176,-21.443038940429688,-8.320899963378906
1,156975,-2.346235513687134,-11.044565200805664,-31.071746826171875,-4.933167934417725
1,156976,24.08667755126953,-0.5151591897010803,3.7113640308380127,9.686163902282715
1,156979,-3.547281265258789,38.054386138916016,35.85173034667969,-2.5254602432250977
1,156980,-19.74554443359375,-9.385377883911133,2.869631052017212,-11.735986709594727
1,156983,4.44550895690918,-31.401309967041016,-17.57874298095703,3.813446283340454
1,156984,7.070008277893066,-5.599609375,11.563918113708496,21.4790096282959
1,156987,-11.15511417388916,-7.235103130340576,-14.85576057434082,-17.49582290649414
1,156988,-6.899533271789551,13.599974632263184,-7.270112991333008,-18.564598083496094
1,156991,12.381373405456543,10.727851867675781,26.374500274658203,22.91908073425293
1,156992,4.579968452453613,8.46217155456543,8.595123291015625,-6.413360118865967
1,156995,-20.410188674926758,-0.31106388568878174,-20.724761962890625,3.1214840412139893
1,156996,11.3264799118042,-10.46224308013916,-17.419384002685547,28.12616539001465
1,156999,10.066359519958496,18.4860897064209,10.361266136169434,-39.511844635009766
1,157000,-19.656631469726562,12.466449737548828,10.305231094360352,-33.339866638183594
1,157003,13.962063789367676,-18.830358505249023,-7.323967456817627,40.592628479003906
1,157004,20.904090881347656,-21.49066734313965,-9.2983980178833,37.181251525878906
1,157007,-14.142484664916992,0.8531612157821655,6.399616718292236,-11.667426109313965
1,157008,-5.643666744232178,35.175811767578125,12.22945499420166,-29.76026153564453
1,157011,2.9129345417022705,-10.65101432800293,-4.817996025085449,-11.008301734924316
1,157012,-7.397165298461914,-39.32298278808594,-5.89066219329834,20.165897369384766
1,157015,7.567882061004639,17.34351348876953,13.845394134521484,15.536325454711914
1,157016,-5.08336067199707,10.035219192504883,-0.053612954914569855,7.983335494995117
1,157019,-11.373400688171387,6.471958160400391,-15.851911544799805,-2.3690571784973145
1,157020,19.468151092529297,16.454988479614258,9.212669372558594,-42.46059036254883
1,157023,-0.02370593696832657,-15.797995567321777,6.8649396896362305,-2.8498950004577637
1,157024,-15.056212425231934,-33.47286605834961,-18.315683364868164,26.69180679321289
1,157027,11.72269344329834,3.5739808082580566,-5.606691837310791,1.207991600036621
1,157028,-16.12213897705078,35.55452346801758,14.272001266479492,-1.3329737186431885
1,157031,-8.684730529785156,-20.257122039794922,-9.2203950881958,-9.668632507324219
1,157032,27.365520477294922,-7.8910393714904785,25.32050323486328,-3.493852138519287
1,157035,-1.9437884092330933,24.368106842041016,5.106857776641846,20.28700065612793
1,157036,-12.73184585571289,-17.758026123046875,-51.077980041503906,16.102420806884766
1,157039,3.8728830814361572,-8.74439811706543,12.381093978881836,-23.0717716217041
1,157040,-3.41398549079895,5.036331653594971,-0.7726466655731201,-14.117682456970215
1,157043,-18.015949249267578,13.55782413482666,12.420992851257324,25.079267501831055
1,157044,15.37551498413086,9.188239097595215,26.506175994873047,-4.150265693664551
1,157047,41.42501449584961,12.533635139465332,-25.51795768737793,-24.84328269958496
1,157049,-15.437423706054688,5.813765525817871,6.681511878967285,10.943233489990234
1,157051,-32.350440979003906,-26.17506980895996,-3.1112821102142334,6.983356952667236
1,157053,13.974204063415527,3.3451714515686035,-21.409332275390625,-18.566770553588867
1,157055,8.47783088684082,-9.661876678466797,9.857887268066406,-3.9347596168518066
1,157057,-1.7094104290008545,-23.307191848754883,2.4722867012023926,16.31243324279785
1,157062,-20.022235870361328,55.57530212402344,31.85956382751465,14.276778221130371
1,157062,-24.658512115478516,49.450416564941406,20.679838180541992,8.648831367492676
1,157063,13.623908996582031,-43.18758773803711,-42.58146667480469,-16.459470748901367
1,157065,88.74296569824219,-72.30408477783203,-19.93558692932129,-9.743866920471191
1,157067,41.84357452392578,-28.745935440063477,-10.702503204345703,16.017627716064453
1,157069,-122.59676361083984,32.2733268737793,2.016399621963501,-6.747631072998047
1,157071,-43.99823760986328,34.59162521362305,32.9303092956543,-10.80751895904541
1,157073,63.14906311035156,18.845346450805664,20.648868560791016,2.009133815765381
1,157075,4.319258213043213,-2.4793267250061035,-4.630557060241699,17.26592254638672
1,157077,-23.498533248901367,-46.13619613647461,-26.657567977905273,3.2373170852661133
1,157079,18.809722900390625,-13.171082496643066,-8.345061302185059,-14.693252563476562
1,157081,48.50931167602539,29.590503692626953,11.478192329406738,-1.938356637954712
1,157083,-19.274980545043945,25.557636260986328,8.042543411254883,-2.7274413108825684
1,157085,-65.77345275878906,-1.7257087230682373,6.117204666137695,5.505188941955566
1,157087,-4.429133415222168,-22.222827911376953,-2.986464023590088,3.3184797763824463
1,157089,48.78394317626953,21.26415252685547,-2.925074338912964,-0.14667759835720062
1,157091,7.702514171600342,16.774179458618164,0.9682592153549194,-12.889225959777832
1,157093,-12.08892822265625,-15.11652946472168,-16.38057518005371,-11.47520923614502
1,157095,16.31884002685547,-6.968867778778076,-5.689249038696289,31.584747314453125
1,157097,-3.7537338733673096,-12.326886177062988,3.4036307334899902,-12.911980628967285
1,157099,-11.783153533935547,-4.240839958190918,-7.6003804206848145,-27.670394897460938
1,157101,-14.60159969329834,5.0459208488464355,15.044873237609863,36.66689682006836
1,157103,-18.584068298339844,4.893350601196289,13.520674705505371,22.566850662231445
1,157105,18.104904174804688,-3.3584203720092773,10.022015571594238,-9.689008712768555
1,157107,24.556930541992188,-5.748003005981445,6.7425665855407715,-25.590232849121094
1,157109,-8.88630199432373,19.56963348388672,-34.53199005126953,-2.820702314376831
1,157111,-18.193159103393555,7.7373809814453125,-12.875332832336426,6.301937580108643
1,157113,6.560417652130127,-26.750791549682617,26.292123794555664,-9.459207534790039
1,157115,13.285028457641602,-16.65385627746582,15.992465019226074,34.769264221191406
1,157117,-2.2847299575805664,19.629348754882812,-12.574955940246582,-4.2385149002075195
1,157119,-8.084102630615234,21.56954574584961,-35.847110748291016,-37.855960845947266
1,157121,3.817995071411133,2.931076765060425,13.342378616333008,21.259794235229492
1,157123,13.936650276184082,-8.055978775024414,22.76738166809082,8.268527030944824
1,157125,-5.692490577697754,-17.145729064941406,-8.785012245178223,0.6286147236824036
1,157127,-11.996552467346191,5.090904235839844,-9.043229103088379,8.433616638183594
1,157129,12.122344970703125,10.95611572265625,3.232267141342163,-17.248132705688477
1,157131,-6.703366756439209,-6.267092227935791,13.198192596435547,-17.805187225341797
1,157133,-36.00822448730469,-2.1827051639556885,-6.9932122230529785,17.571535110473633
1,157135,15.498069763183594,-2.8299670219421387,0.7616521120071411,18.36911964416504
1,157137,28.487192153930664,-5.5124406814575195,-9.147927284240723,-26.574710845947266
1,157139,-15.29753303527832,-2.4809277057647705,2.644655466079712,-5.653660297393799
1,157141,18.31854820251465,3.7735068798065186,28.419673919677734,7.110861301422119
1,157143,13.844305038452148,17.71681022644043,-10.074004173278809,-12.086747169494629
1,157145,-42.21335983276367,-0.9960843920707703,-28.36265754699707,22.762454986572266
1,157147,2.088313579559326,-13.168481826782227,-5.835632801055908,20.613414764404297
1,157149,16.479982376098633,17.286794662475586,17.674768447875977,-27.183034896850586
1,157151,-20.317190170288086,14.816282272338867,14.091203689575195,-14.112808227539062
1,157153,11.830071449279785,-28.87282943725586,-0.2822989821434021,15.240535736083984
1,157155,28.642911911010742,-10.159008979797363,-10.41758918762207,4.787537574768066
1,157157,-0.28757086396217346,27.750734329223633,-6.714632987976074,-18.366579055786133
1,157159,-15.94544792175293,-17.09307861328125,9.728554725646973,-7.378058910369873
1,157161,-11.628382682800293,-26.987638473510742,7.60051155090332,21.296201705932617
1,157163,-17.251550674438477,19.102251052856445,-16.568227767944336,-1.3623780012130737
1,157165,5.469435691833496,10.986883163452148,-16.60071563720703,-3.303556203842163
1,157167,31.271162033081055,-0.567593514919281,15.446377754211426,15.511507034301758
1,157169,9.168628692626953,3.4623653888702393,18.013011932373047,-3.0702998638153076
1,157171,-15.037006378173828,-27.855939865112305,-4.7961649894714355,-16.91971206665039
1,157173,-11.18202018737793,8.417350769042969,4.927212238311768,1.9963579177856445
1,157175,5.48388671875,45.17108917236328,0.0176762193441391,18.805692672729492
1,157177,-8.876431465148926,-13.034369468688965,-24.65435791015625,-11.209157943725586
1,157179,-6.193678855895996,-24.906198501586914,7.325381755828857,-15.451729774475098
1,157181,23.145095825195312,-2.2199811935424805,10.741547584533691,12.911834716796875
1,157183,-21.875534057617188,4.462242603302002,-23.622154235839844,11.944635391235352
1,157185,-17.318063735961914,2.9507155418395996,16.58786964416504,-11.257760047912598
1,157187,37.59312057495117,-5.297563076019287,30.73750114440918,-2.2299752235412598
1,157189,1.9918028116226196,-1.4666484594345093,-35.36228561401367,3.438882350921631
1,157191,-21.533775329589844,6.1696906089782715,-12.65058708190918,-16.092073440551758
1,157193,-8.2016019821167,11.573844909667969,33.89955139160156,7.75002384185791
1,157195,19.33251190185547,7.876857280731201,12.009303092956543,22.889665603637695
1,157197,15.073204040527344,-8.944483757019043,-14.872450828552246,1.8892141580581665
1,157199,-19.718740463256836,-12.482332229614258,-23.777801513671875,-19.653423309326172
1,157201,3.6753008365631104,7.021275520324707,25.11809539794922,0.3975561559200287
1,157203,4.581205368041992,6.098437786102295,1.0552717447280884,15.041580200195312
1,157205,-14.784764289855957,-16.17513084411621,-40.41324234008789,-18.727487564086914
1,157207,9.929610252380371,3.2794296741485596,25.92165756225586,-6.748040676116943
1,157209,7.48777961730957,18.431550979614258,6.634607791900635,16.04703140258789
1,157211,9.891082763671875,-32.2469482421875,-28.564937591552734,0.45594701170921326
1,157213,0.5639155507087708,-6.634340763092041,8.64639663696289,-4.489043712615967
1,157215,-24.86556053161621,14.829906463623047,13.850944519042969,2.5846195220947266
1,157217,2.1946489810943604,-4.668802738189697,-0.5400446057319641,10.780983924865723
1,157219,7.504946708679199,27.156543731689453,-8.053117752075195,-6.272578716278076
1,157221,2.918541669845581,-8.831114768981934,6.704818248748779,-15.505988121032715
1,157223,-9.627577781677246,-25.259727478027344,10.685962677001953,12.68549919128418
1,157225,-5.052007675170898,17.663036346435547,-1.9588139057159424,10.484617233276367
1,157227,28.56390380859375,16.70537757873535,9.652986526489258,-5.856775283813477
1,157229,-11.254866600036621,3.334028482437134,10.509069442749023,-16.480422973632812
1,157231,-29.032512664794922,-1.7198013067245483,-23.667585372924805,-11.564016342163086
1,157233,15.152384757995605,-13.248698234558105,-27.856853485107422,29.04385757446289
1,157235,14.083759307861328,-8.556985855102539,3.530165433883667,-2.322183847427368
1,157237,-11.625993728637695,8.872966766357422,21.893726348876953,-18.59025001525879
1,157239,7.899174690246582,1.7326780557632446,9.1475191116333,12.914105415344238
1,157241,-4.256711006164551,-0.44858041405677795,-8.490080833435059,-13.71401309967041
1,157243,-7.683045864105225,-0.07451453804969788,-10.091243743896484,-1.1460061073303223
1,157245,12.63286304473877,-3.018545150756836,-0.9338948726654053,25.267677307128906
1,157247,-15.924180030822754,-1.4705603122711182,20.33153533935547,8.696226119995117
1,157249,0.23610436916351318,-4.722780704498291,5.44676399230957,-24.426897048950195
1,157251,7.626006603240967,15.174308776855469,-28.310392379760742,-31.187328338623047
1,157253,-5.858191013336182,-16.668445587158203,-12.692782402038574,23.355573654174805
1,157255,-3.1261098384857178,-30.511274337768555,27.190673828125,26.29362678527832
1,157257,0.9188043475151062,43.430755615234375,12.848882675170898,-21.949853897094727
1,157259,10.81521224975586,1.9978606700897217,-14.981399536132812,-1.4184457063674927
1,157261,5.359960079193115,-22.927757263183594,0.8833383917808533,26.35029411315918
1,157263,-5.799715042114258,31.75196647644043,5.003098011016846,2.5924649238586426
1,157265,9.957629203796387,7.188387393951416,-10.720826148986816,-6.6063714027404785
1,157267,9.796626091003418,-10.911518096923828,3.4477195739746094,-22.784425735473633
1,157269,-18.86579132080078,-19.946523666381836,21.31899642944336,-11.739119529724121
1,157271,-3.2176904678344727,-5.090683937072754,-13.130149841308594,30.145233154296875
1,157273,-3.2156784534454346,21.599882125854492,-13.613737106323242,8.929398536682129
1,157275,0.2114676833152771,-2.20121169090271,-2.3655502796173096,-6.663326740264893
1,157277,32.64889144897461,1.0159506797790527,4.865653991699219,-12.686906814575195
1,157279,-18.093244552612305,-12.256447792053223,19.028104782104492,-13.508376121520996
1,157280,-41.56801986694336,-21.471542358398438,-8.566031455993652,10.713326454162598
1,157283,23.55645179748535,24.37621307373047,-7.847334384918213,21.637100219726562
1,157284,22.742738723754883,1.0039781332015991,8.320609092712402,8.938996315002441
1,157287,-5.277308940887451,-15.844344139099121,2.495232343673706,-21.520313262939453
1,157288,-3.1527063846588135,19.707843780517578,-12.790102005004883,-1.1381287574768066
1,157291,-8.747323036193848,4.286716938018799,-12.521891593933105,8.521891593933105
1,157292,-9.396488189697266,-21.347646713256836,-1.1457023620605469,-20.783010482788086
1,157295,9.400664329528809,6.88591194152832,14.922028541564941,4.800533294677734
1,157296,19.459081649780273,11.026667594909668,12.36904239654541,10.194360733032227
1,157299,-1.3947926759719849,2.6780617237091064,-3.11419415473938,-25.547271728515625
1,157300,-1.0608454942703247,-7.988117218017578,-3.6039505004882812,3.374804973602295
1,157303,-3.5962884426116943,-12.45474624633789,-12.653938293457031,12.125116348266602
1,157305,-40.11551284790039,14.915560722351074,-6.797455310821533,-3.2902112007141113
1,157306,8.693809509277344,1.6528407335281372,8.05091381072998,21.662654876708984
1,157309,49.47675704956055,6.380906105041504,12.018924713134766,-0.31530308723449707
1,157310,-21.428068161010742,-1.465621829032898,13.267135620117188,-14.18959903717041
1,157313,-21.479726791381836,-13.61042594909668,-3.820866584777832,6.206655025482178
1,157314,10.902144432067871,9.739965438842773,-24.93967056274414,6.529293060302734
1,157317,-0.6152068972587585,-8.267105102539062,-2.5367627143859863,-4.435738563537598
1,157318,7.729322910308838,-10.909713745117188,21.98520278930664,-13.155574798583984
1,157321,3.550903797149658,15.907219886779785,-1.7824043035507202,-17.86461067199707
1,157322,-19.800580978393555,10.597102165222168,-18.56664276123047,11.236618041992188
1,157325,-6.399598598480225,-3.9392924308776855,11.572087287902832,23.874813079833984
1,157326,6.214859962463379,-8.872827529907227,21.34130859375,-14.590407371520996
1,157329,4.348049640655518,-1.1100598573684692,-8.855143547058105,-15.341265678405762
1,157330,15.53182315826416,-4.680027008056641,-21.383142471313477,-5.280012607574463
1,157333,1.1808034181594849,-0.5692758560180664,3.889183759689331,6.455049514770508
1,157334,-2.850818157196045,16.108469009399414,13.728708267211914,28.399580001831055
1,157337,1.5009678602218628,0.7035767436027527,-0.5303164720535278,15.223742485046387
1,157338,1.4826682806015015,0.6778039932250977,-17.56252670288086,-11.198490142822266
1,157341,-1.917549729347229,-6.472084045410156,-9.905556678771973,-34.21596145629883
1,157342,-5.4235663414001465,-6.651471138000488,29.804716110229492,-3.419240713119507
1,157345,7.160420894622803,3.1209771633148193,9.010943412780762,42.362186431884766
1,157346,-3.4412944316864014,-22.858182907104492,-34.74881362915039,-0.09313078224658966
1,157349,-4.365119457244873,22.569114685058594,-5.1926398277282715,-27.185632705688477
1,157350,8.168876647949219,33.40153503417969,34.340476989746094,-20.604406356811523
1,157353,-3.263059377670288,-41.184349060058594,-6.256699085235596,5.295411109924316
1,157354,-4.421579360961914,-7.218405723571777,-16.284481048583984,33.379695892333984
1,157357,-3.0651614665985107,34.055057525634766,30.27823829650879,12.976733207702637
1,157358,-10.64010238647461,-19.444360733032227,-6.037979602813721,-10.30971908569336
1,157361,7.0561604499816895,-5.002616882324219,-21.32830810546875,-23.829288482666016
1,157362,25.880332946777344,28.026762008666992,23.61786651611328,-3.273020029067993
1,157365,-3.2162227630615234,-18.669336318969727,-9.208520889282227,20.545488357543945
1,157366,-25.536815643310547,-21.824443817138672,-18.315357208251953,9.730453491210938
1,157369,-10.374975204467773,0.6162951588630676,-1.4211505651474,-27.02485466003418
1,157370,12.554280281066895,6.876311779022217,-2.7626752853393555,-3.672578811645508
1,157373,11.21029281616211,23.330015182495117,20.373615264892578,24.96515464782715
1,157374,-4.96132230758667,10.55489730834961,9.045491218566895,1.6819026470184326
1,157377,1.1141221523284912,-22.079439163208008,-10.17614459991455,-2.2740085124969482
1,157378,-3.0861754417419434,-17.01979637145996,-1.3407992124557495,-8.484886169433594
1,157381,-5.478070259094238,12.588446617126465,-8.040825843811035,-17.156517028808594
1,157382,12.249282836914062,5.688304901123047,-24.748353958129883,6.593631267547607
1,157385,1.3318668603897095,-8.465410232543945,6.577439785003662,24.612438201904297
1,157386,-12.933101654052734,2.0924997329711914,25.135456085205078,-5.950737476348877
1,157389,2.6031734943389893,7.530126094818115,4.9709577560424805,-16.796560287475586
1,157390,14.703977584838867,6.892533779144287,-0.056515201926231384,1.523388385772705
1,157393,-4.875723361968994,-1.6138426065444946,-5.536717414855957,-7.849760055541992
1,157394,-22.636985778808594,-10.30307674407959,0.42097413539886475,5.235763072967529
1,157397,21.783916473388672,-16.909887313842773,1.0000733137130737,22.33625602722168
1,157398,17.089448928833008,-13.334871292114258,-21.24689483642578,-23.436506271362305
1,157401,-30.855134963989258,27.703767776489258,0.2100161612033844,-25.14196014404297
1,157402,6.179516792297363,29.58816909790039,29.42955780029297,20.935144424438477
1,157405,14.418755531311035,-17.826602935791016,3.516418218612671,27.477243423461914
1,157406,-13.095446586608887,-19.03548240661621,-19.87969207763672,-11.348377227783203
1,157409,-8.42432689666748,13.422823905944824,9.514595985412598,-11.405826568603516
1,157410,1.8900136947631836,6.575747489929199,15.531346321105957,22.723773956298828
1,157413,10.099712371826172,-22.91193389892578,-15.641349792480469,-6.7151970863342285
1,157414,5.240441799163818,4.559009075164795,-6.297382354736328,-3.5867555141448975
1,157417,5.475442409515381,24.392183303833008,-2.5968804359436035,3.17748761177063
1,157418,-10.317243576049805,-3.580948829650879,3.5448501110076904,-23.328807830810547
1,157421,-10.396164894104004,-8.760729789733887,19.879484176635742,18.62564468383789
1,157422,1.4957376718521118,-12.134356498718262,-12.30394458770752,0.053734563291072845
1,157425,9.516155242919922,-6.556849479675293,-18.376598358154297,-19.271766662597656
1,157426,14.170097351074219,11.961990356445312,10.409119606018066,35.138484954833984
1,157429,-8.607911109924316,22.74803924560547,10.324551582336426,-3.2437124252319336
1,157430,-0.8073508739471436,-1.151182770729065,-28.41923713684082,-19.689319610595703
1,157433,-9.816849708557129,-26.5162410736084,0.31784379482269287,7.956273078918457
1,157434,-1.2894515991210938,18.451244354248047,48.444786071777344,-3.1701607704162598
1,157437,26.719491958618164,9.310319900512695,-10.138434410095215,-2.040910482406616
1,157438,-25.45721435546875,-20.920427322387695,-26.76522445678711,3.5197126865386963
1,157441,-18.111021041870117,4.152432918548584,6.506862640380859,20.065454483032227
1,157442,9.982274055480957,-9.463245391845703,7.745265007019043,-14.138263702392578
1,157445,-2.51731538772583,-17.808935165405273,-9.764887809753418,-25.62946319580078
1,157446,16.36492156982422,24.451396942138672,-9.624139785766602,23.904098510742188
1,157449,-9.495448112487793,19.451904296875,13.620944023132324,3.5152029991149902
1,157450,-1.5717318058013916,-18.163311004638672,0.5668667554855347,-19.558612823486328
1,157453,11.051284790039062,-9.939860343933105,-26.651348114013672,-10.091554641723633
1,157454,-22.49568748474121,-16.73563575744629,14.873709678649902,8.746971130371094
1,157457,14.854720115661621,18.213253021240234,39.507850646972656,7.692101001739502
1,157458,16.63173484802246,26.718833923339844,-19.27383041381836,-8.112639427185059
1,157461,-22.65494155883789,-27.139108657836914,-6.529101371765137,1.4813261032104492
1,157462,2.67651104927063,6.262176990509033,3.802400827407837,6.193243026733398
1,157465,9.314064025878906,12.807291030883789,-27.31539535522461,20.193233489990234
1,157466,-0.3721112608909607,-4.979604244232178,11.603286743164062,-0.9854543209075928
1,157469,17.499250411987305,-3.5088367462158203,11.61569595336914,-35.130577087402344
1,157470,-4.349815368652344,-25.373788833618164,-1.850449800491333,-0.7549046874046326
1,157473,-25.66001319885254,15.037949562072754,1.631016492843628,43.72895812988281
1,157474,3.6663026809692383,26.820049285888672,-14.266613006591797,5.4809112548828125
1,157477,12.22448444366455,-23.454204559326172,-1.8390337228775024,-25.824604034423828
1,157478,7.187346935272217,-8.20738697052002,13.937928199768066,8.223315238952637
1,157481,11.205867767333984,18.644508361816406,5.692124366760254,-20.795976638793945
1,157482,-11.496525764465332,13.140463829040527,0.36385512351989746,-20.74832534790039
1,157485,-18.13661003112793,-1.9821590185165405,2.991215467453003,41.22235107421875
1,157486,8.969422340393066,-18.081787109375,-13.473700523376465,20.470102310180664
1,157489,13.863479614257812,3.259045362472534,8.399225234985352,-31.89288330078125
1,157490,-12.619587898254395,18.424436569213867,22.007421493530273,-19.028343200683594
1,157493,-11.312405586242676,-13.182127952575684,-35.833560943603516,4.271297454833984
1,157494,6.622560024261475,-21.67013931274414,-14.85254192352295,2.924438953399658
1,157497,-16.220748901367188,5.185365200042725,35.586055755615234,35.29731750488281
1,157498,-2.422116994857788,6.710941791534424,-3.9267847537994385,-5.65567684173584
1,157501,28.03594970703125,15.707929611206055,-15.161498069763184,-31.542783737182617
1,157502,0.22010016441345215,-1.7855571508407593,7.938172340393066,29.086652755737305
1,157505,3.413377046585083,-23.77346420288086,5.096575736999512,-11.841859817504883
1,157506,3.4419496059417725,8.404424667358398,-1.9431865215301514,-23.34246063232422
1,157509,-20.2759952545166,-3.143803596496582,7.045841693878174,12.27878189086914
1,157510,-3.1539084911346436,-1.0531398057937622,6.996016025543213,6.746323585510254
1,157513,10.641586303710938,0.15017084777355194,-19.804821014404297,15.27855396270752
1,157514,4.895546913146973,-2.7258005142211914,-5.059854030609131,-7.5001654624938965
1,157517,-16.325559616088867,8.656065940856934,-8.729521751403809,-19.24888038635254
1,157518,0.658793568611145,-1.406296730041504,-9.175373077392578,5.1551833152771
1,157521,9.680366516113281,20.665180206298828,35.511207580566406,2.8746449947357178
1,157522,-21.90397834777832,-8.70440673828125,-8.234292984008789,8.651641845703125
1,157525,10.779353141784668,-14.477421760559082,-26.30242347717285,12.163251876831055
1,157526,19.73407745361328,16.36241340637207,18.033796310424805,-11.646398544311523
1,157529,-12.740069389343262,-3.185488224029541,7.090858459472656,-14.785921096801758
1,157530,-9.754650115966797,-8.852145195007324,-0.08506035804748535,1.6046706438064575
1,157533,8.545023918151855,5.726300239562988,-2.8029658794403076,6.952656269073486
1,157534,19.259624481201172,-7.407285213470459,-12.610931396484375,13.64672565460205
1,157537,-8.83123779296875,-16.831998825073242,16.911911010742188,3.8823344707489014
1,157538,0.9402799010276794,23.397621154785156,17.888751983642578,-12.277847290039062
1,157541,10.552431106567383,17.997467041015625,-14.117878913879395,-7.607571601867676
1,157542,-15.789029121398926,-23.594446182250977,-4.365306854248047,-13.680538177490234
1,157545,0.6012359857559204,-9.198314666748047,0.5310952067375183,10.640974998474121
1,157546,-2.761183977127075,16.117366790771484,1.9584769010543823,13.680389404296875
1,157549,-2.5053369998931885,-9.624618530273438,-2.432070255279541,-15.069557189941406
1,157550,9.24866771697998,-12.149389266967773,-4.36506986618042,5.0429911613464355
1,157553,-9.184704780578613,32.32371139526367,15.348051071166992,23.145673751831055
2,157557,-9.93355655670166,5.021602153778076,-8.562804222106934,-1.9830199480056763
2,157557,1.3919872045516968,-23.68975257873535,-9.413707733154297,-11.585529327392578
2,157558,13.49444580078125,-0.16463841497898102,3.0015416145324707,-7.739604949951172
2,157561,-3.0576422214508057,6.244109153747559,-2.763258218765259,-24.878271102905273
2,157562,-8.700699806213379,-3.4430978298187256,14.963147163391113,12.143709182739258
2,157565,6.712306022644043,-1.529784083366394,-12.277473449707031,38.63007736206055
2,157566,1.8703383207321167,3.6344785690307617,-10.803955078125,-6.164684295654297
2,157569,13.615702629089355,-3.779592990875244,29.172914505004883,-25.69854736328125
2,157570,1.5851378440856934,-5.400125503540039,-12.225326538085938,-8.605855941772461
2,157573,-6.439664840698242,11.220796585083008,-11.913849830627441,18.661724090576172
2,157574,6.137228965759277,31.428747177124023,28.84603500366211,12.381464958190918
2,157577,-10.578845977783203,-41.5839729309082,-12.657491683959961,-19.448129653930664
2,157578,-23.53309440612793,-17.244007110595703,-33.27552032470703,-14.394210815429688
2,157581,8.84379768371582,47.80646514892578,15.635921478271484,21.243255615234375
2,157582,26.413623809814453,-36.77859878540039,19.27393341064453,6.584183692932129
2,157585,-9.03957462310791,-0.47064855694770813,-11.754023551940918,-9.092584609985352
2,157586,-13.757712364196777,21.141862869262695,-6.177186489105225,16.71990966796875
2,157589,-3.193284511566162,-25.701847076416016,-5.522212505340576,-17.93445587158203
2,157590,0.38638415932655334,16.32366371154785,9.448225021362305,-20.184322357177734
2,157593,18.033557891845703,6.303019046783447,11.95517635345459,19.946537017822266
2,157594,-2.3582236766815186,-17.87839126586914,-12.446854591369629,12.184977531433105
2,157597,-14.786697387695312,0.7162893414497375,1.7291544675827026,-16.42986297607422
2,157598,4.9802680015563965,14.981657981872559,11.713906288146973,-10.978161811828613
2,157601,3.825880527496338,-1.0827590227127075,5.794816493988037,20.880889892578125
2,157602,12.905330657958984,11.678698539733887,-3.086376190185547,-0.8493318557739258
2,157605,4.182661056518555,6.325584411621094,-26.792726516723633,-3.4750168323516846
2,157606,-29.321945190429688,-25.51876449584961,10.626031875610352,22.748336791992188
2,157609,-0.08767953515052795,14.735010147094727,20.349523544311523,-21.14892578125
2,157610,21.221837997436523,7.706641674041748,-25.98512840270996,-28.877262115478516
2,157613,-10.718064308166504,-4.623908996582031,8.440896987915039,27.14200782775879
2,157614,5.254097938537598,25.097633361816406,9.928702354431152,7.366788864135742
2,157617,18.829561233520508,-22.33281707763672,-27.853124618530273,-14.47624683380127
2,157618,-19.62895393371582,-48.369895935058594,1.698779821395874,10.510743141174316
2,157621,-18.98320960998535,7.469414234161377,23.62194061279297,0.21351361274719238
2,157876,16.042959213256836,25.77418327331543,18.626636505126953,1.3779611587524414
2,157877,16.15086555480957,8.028582572937012,-21.31038475036621,-8.745365142822266
2,157880,-12.667740821838379,-7.014782905578613,-23.49025535583496,-9.719592094421387
2,157882,-28.21413230895996,-12.519088745117188,44.23854446411133,25.594953536987305
2,157884,12.254257202148438,1.6787604093551636,4.507472515106201,-3.8474531173706055
2,157886,21.14875030517578,19.01591682434082,-43.445919036865234,-24.41036605834961
2,157887,-11.719326972961426,2.816516876220703,12.93167495727539,18.297163009643555
2,159182,12.269801139831543,-20.569618225097656,17.935718536376953,32.7802734375
2,159185,11.791482925415039,12.873980522155762,-29.879491806030273,-22.347814559936523
2,159186,-26.872190475463867,8.46493148803711,-3.0158560276031494,-20.17215347290039
2,159189,-4.88319730758667,-11.1876220703125,21.330196380615234,23.893665313720703
2,159190,14.754902839660645,6.85432767868042,-4.426352500915527,-22.886491775512695
2,159193,0.6695305705070496,-9.30070972442627,-1.8873791694641113,-13.118215560913086
2,159194,9.327962875366211,-2.00351619720459,-1.8863908052444458,27.95267105102539
2,159197,-1.4995216131210327,14.13398551940918,-7.098160266876221,-21.675447463989258
2,159198,-16.661663055419922,-19.57297706604004,-1.5910468101501465,-8.88661003112793
2,159201,-7.817861557006836,-11.539098739624023,3.1155760288238525,39.14942169189453
2,159202,1.7231084108352661,31.438446044921875,7.978610992431641,0.8946476578712463
2,159205,7.820694923400879,-6.406926155090332,9.693392753601074,-21.43185043334961
