Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,166129,-27.919797897338867,-38.0495491027832,8.315865516662598,16.157350540161133
0,166131,1.228461742401123,-6.244565963745117,28.801977157592773,123.00106048583984
0,166133,47.95778274536133,54.71472930908203,37.24217224121094,7.867496967315674
0,166135,-34.694091796875,-5.876530647277832,-41.300498962402344,-55.38170623779297
0,166137,-48.3404655456543,-33.493080139160156,-20.46351432800293,-32.62870788574219
0,166140,51.67800521850586,-4.6359100341796875,19.233036041259766,25.2395076751709
0,166141,12.647735595703125,1.0856882333755493,-12.972222328186035,20.969039916992188
0,166142,-21.28460693359375,42.28447723388672,44.6600341796875,-38.42597198486328
0,166145,-3.891813278198242,-24.50518035888672,4.296097278594971,13.59953498840332
0,166146,-12.863519668579102,-61.47761535644531,-44.16978073120117,34.22410583496094
0,166149,11.858027458190918,35.3137092590332,3.727581739425659,-16.394332885742188
0,166150,11.166214942932129,22.06082534790039,-4.171137809753418,-31.987350463867188
0,166153,-28.63679313659668,-25.46626853942871,5.559221267700195,16.424633026123047
0,166154,-29.121171951293945,-30.940805435180664,-8.350113868713379,-5.795767784118652
0,166157,48.513465881347656,21.93670654296875,3.898209571838379,-17.977092742919922
0,166158,41.62805938720703,28.511093139648438,11.39737319946289,14.585683822631836
0,166161,-64.04946899414062,-46.940162658691406,-26.838687896728516,4.890157699584961
0,166162,-29.74265480041504,-0.08604442328214645,-5.778020858764648,11.73812484741211
0,166165,56.0412483215332,35.58029556274414,-7.319569110870361,-30.31557273864746
0,166166,7.0684309005737305,5.178536415100098,5.130302429199219,-20.501842498779297
0,166169,-10.8206787109375,20.483592987060547,54.24987030029297,27.519878387451172
0,166170,26.88287925720215,-4.341046333312988,14.061469078063965,24.686649322509766
0,166173,-12.507988929748535,-21.199813842773438,-67.93311309814453,-21.5528564453125
0,166174,-24.733306884765625,22.38786506652832,-4.960783004760742,-13.436982154846191
0,166177,23.04693603515625,21.201763153076172,46.297828674316406,40.08516311645508
0,166178,-2.1076815128326416,-4.700491905212402,-14.901103019714355,-39.299346923828125
0,166181,-26.527095794677734,-15.96112060546875,-2.8106558322906494,-16.811431884765625
0,166182,10.064350128173828,-17.34120750427246,26.34555435180664,65.88848876953125
0,166185,52.33297348022461,35.06333541870117,27.352397918701172,22.973365783691406
0,166186,0.9559555053710938,6.114943027496338,-23.21491813659668,-25.251726150512695
1,166189,-106.88105773925781,-74.88742065429688,-62.27406311035156,-4.368399143218994
1,166191,1.1851356029510498,15.197783470153809,29.489248275756836,-4.6734089851379395
1,166193,44.50492858886719,13.662654876708984,25.944351196289062,-111.96617126464844
1,166195,-5.851095676422119,-23.645557403564453,-36.240478515625,50.54228973388672
1,166197,66.17835235595703,48.85624313354492,-34.01608657836914,160.9839630126953
1,166199,-33.05860900878906,-31.521953582763672,-24.10954475402832,-122.25255584716797
1,166201,-54.65485763549805,-43.33542251586914,56.72596740722656,-58.002159118652344
1,166203,29.846389770507812,24.12089729309082,37.7083625793457,118.4382095336914
1,166205,-34.75735092163086,-12.354106903076172,-30.94559669494629,-111.28036499023438
1,166207,18.062427520751953,29.69576644897461,19.04082489013672,-56.590694427490234
1,166209,102.34559631347656,75.68207550048828,19.906557083129883,179.38308715820312
1,166211,-11.64658260345459,6.273513317108154,-6.974881649017334,5.432953834533691
1,166213,-89.85076904296875,-46.289615631103516,14.250184059143066,-57.93982696533203
1,166215,6.695202350616455,-33.56654357910156,-16.30207061767578,10.557048797607422
1,166217,47.63959884643555,14.226886749267578,-22.86181640625,-43.89168167114258
1,166219,-18.37954330444336,0.5671912431716919,25.47725486755371,-31.650497436523438
1,166221,-31.600828170776367,-11.357261657714844,-7.5267791748046875,-5.148972511291504
1,166223,13.575159072875977,24.884408950805664,-23.85009002685547,44.8877067565918
1,166225,12.399144172668457,-1.9315308332443237,-9.803620338439941,54.98324203491211
1,166227,7.501652240753174,-16.802818298339844,0.8655126690864563,-10.823089599609375
1,166229,-4.1364426612854,-17.60108757019043,19.640758514404297,-24.472829818725586
1,166231,-32.94798278808594,-20.7786808013916,-50.684104919433594,-31.45464324951172
1,166233,21.190122604370117,26.062509536743164,18.35365867614746,-1.8380802869796753
1,166235,21.922805786132812,34.78123092651367,91.9948959350586,50.53358840942383
1,166237,-37.57127380371094,-35.697715759277344,-26.202171325683594,-8.121734619140625
1,166239,-14.309494018554688,-1.2363002300262451,-19.838645935058594,-8.857939720153809
1,166241,35.324241638183594,38.53421401977539,-13.977624893188477,33.04117965698242
1,166243,2.7723217010498047,-39.04149627685547,-77.9552230834961,-28.756784439086914
1,166245,-18.174856185913086,-14.57808780670166,52.192440032958984,-54.086246490478516
1,166247,3.655243396759033,31.153818130493164,86.55508422851562,-9.840031623840332
1,166249,8.741440773010254,10.243958473205566,-44.14691162109375,18.10730743408203
1,166251,34.242515563964844,0.411131352186203,-21.766883850097656,-5.998913764953613
1,166253,-20.507116317749023,-1.607534646987915,-10.316458702087402,49.59092330932617
1,166255,-41.2257194519043,-1.028484582901001,0.02511642500758171,82.28951263427734
1,166257,17.963714599609375,7.456094264984131,30.759889602661133,-64.30290985107422
1,166259,21.74937629699707,19.357595443725586,3.5297698974609375,-62.21143341064453
1,166261,24.109840393066406,-16.41341209411621,6.85114049911499,39.49906921386719
1,166263,-5.767770290374756,-16.066715240478516,-21.627845764160156,16.24067497253418
1,166265,-22.385540008544922,-0.035894136875867844,-18.102048873901367,-2.3927202224731445
1,166267,-17.858205795288086,-8.783590316772461,27.650978088378906,-23.475341796875
1,166269,-34.73515319824219,-0.37503138184547424,-12.360552787780762,-12.729048728942871
1,166271,27.25789451599121,-13.387019157409668,-25.106548309326172,25.208648681640625
1,166273,41.655025482177734,30.370141983032227,25.018596649169922,3.3891968727111816
1,166275,-35.341636657714844,12.398444175720215,-7.210766792297363,-15.700942993164062
1,166277,-7.784008026123047,-76.38467407226562,-28.54500389099121,-3.0873544216156006
1,166279,48.35726547241211,7.222142696380615,28.154882431030273,-36.569644927978516
1,166281,15.862430572509766,77.6125259399414,6.257089138031006,54.005130767822266
1,166283,-43.06504440307617,-14.456127166748047,-14.971050262451172,92.46776580810547
1,166285,-41.08797836303711,-49.8996696472168,8.746124267578125,-139.84043884277344
1,166287,14.825672149658203,17.667097091674805,-21.468976974487305,-99.15752410888672
1,166289,32.851470947265625,24.46001434326172,23.540660858154297,146.62530517578125
1,166291,10.575643539428711,3.095125436782837,30.573814392089844,85.43477630615234
1,166293,-25.710899353027344,-0.7121142148971558,-23.38052749633789,-130.3300323486328
1,166295,-18.119781494140625,-11.008516311645508,22.68144416809082,-37.218563079833984
1,166297,20.934906005859375,11.01348876953125,-4.766408443450928,101.24446105957031
1,166299,1.454440712928772,-14.221721649169922,-32.10943603515625,-28.159048080444336
1,166301,0.6179760694503784,-11.072900772094727,38.28845977783203,-35.448455810546875
1,166556,-5.8283257484436035,1.7674568891525269,-18.4761962890625,36.629730224609375
1,166557,-11.021368980407715,8.491096496582031,-33.75606918334961,15.196189880371094
1,166560,38.14249801635742,45.02412033081055,41.130760192871094,-0.5272859930992126
1,166561,-3.1763436794281006,-29.692079544067383,6.677382469177246,-8.048917770385742
1,166564,-20.7446231842041,-57.78413772583008,-6.968682765960693,23.698392868041992
1,167204,33.229278564453125,38.321903228759766,-9.175848960876465,5.981751441955566
1,167205,20.908489227294922,54.42753982543945,-29.579734802246094,-66.01073455810547
1,167207,-39.10995101928711,-40.59321594238281,-14.23698616027832,-13.162034034729004
1,167209,-45.0133171081543,-30.159914016723633,5.284995079040527,44.689453125
1,167211,16.084897994995117,55.13190841674805,44.376216888427734,21.15228271484375
1,167213,31.123788833618164,-7.217838764190674,28.92839241027832,-11.79708480834961
1,167215,-6.826473712921143,-57.63135528564453,-44.78996658325195,-29.498281478881836
1,167217,-17.565570831298828,17.3824405670166,-19.878969192504883,22.414751052856445
1,167219,5.733129501342773,17.7967472076416,17.258872985839844,-6.802674770355225
1,167221,5.142884731292725,-17.015417098999023,-0.9036744236946106,-51.41728591918945
1,167223,-6.653663635253906,27.067604064941406,3.4071109294891357,24.856435775756836
1,167225,7.206547737121582,2.4765641689300537,6.82141637802124,39.89699935913086
1,167227,31.958524703979492,-15.561527252197266,-5.303308486938477,-16.485424041748047
1,167229,-17.472896575927734,1.594144344329834,-13.865765571594238,-24.26629066467285
1,167231,-22.524518966674805,-25.55474853515625,2.5404255390167236,5.764406204223633
1,167233,25.708345413208008,18.93439292907715,23.635358810424805,39.77835464477539
1,167235,-21.6674747467041,32.95991134643555,11.988636016845703,24.853071212768555
1,167237,-23.284069061279297,-21.5693416595459,-39.30320739746094,-34.00438690185547
1,167239,28.22123908996582,-34.90715408325195,-11.130451202392578,-7.220718860626221
1,167241,-11.61227798461914,-1.764386773109436,33.76128005981445,18.417747497558594
1,167243,3.466171979904175,54.25532531738281,-19.109960556030273,-12.753299713134766
1,167245,34.020362854003906,0.13900643587112427,-9.6447172164917,-4.075687408447266
1,167247,-46.775421142578125,-46.4737434387207,48.11051559448242,-10.021706581115723
1,167249,-7.436196327209473,36.03392028808594,22.454669952392578,-30.16168785095215
1,167251,34.858238220214844,14.69559097290039,-38.008941650390625,-15.086674690246582
1,167253,2.169494152069092,-28.05921173095703,-25.444753646850586,55.014076232910156
1,167255,13.065817832946777,22.52261734008789,24.144697189331055,53.399322509765625
1,167257,1.8273648023605347,1.5901663303375244,4.419132232666016,-51.880977630615234
1,167259,-4.938888072967529,-29.17827796936035,-25.683629989624023,-27.282007217407227
1,167261,-12.844550132751465,14.861211776733398,8.11142349243164,29.97739601135254
1,167263,-25.067201614379883,-14.334272384643555,29.51877212524414,-13.014383316040039
1,167265,-13.71597671508789,-31.999990463256836,-15.948187828063965,-26.22446632385254
1,167267,1.8253378868103027,26.56324577331543,-42.78932571411133,25.96131706237793
1,167269,21.918701171875,-10.237232208251953,-10.180408477783203,15.11959171295166
1,167271,25.732349395751953,14.245227813720703,44.47018051147461,13.208321571350098
1,167273,22.975343704223633,43.889793395996094,26.139245986938477,26.232759475708008
1,167275,-21.431344985961914,-35.3862419128418,-44.98637771606445,-70.7945327758789
1,167277,-41.67996597290039,1.4434150457382202,26.582605361938477,-2.3328638076782227
1,167279,-2.9578142166137695,18.294017791748047,35.15375900268555,60.46699142456055
1,167281,6.647913455963135,-32.40780258178711,-48.018272399902344,-38.10335159301758
1,167283,21.997486114501953,0.7212266325950623,-2.3260691165924072,-2.1838345527648926
1,167285,14.526220321655273,15.892093658447266,18.47916603088379,7.056085109710693
1,167287,-13.447962760925293,-1.7034856081008911,10.554372787475586,-32.9332275390625
1,167289,-1.9938322305679321,-5.217949867248535,-21.992996215820312,55.92122268676758
1,167291,29.4261474609375,-23.457687377929688,-34.257198333740234,46.075077056884766
1,167293,-18.341724395751953,16.85331153869629,51.70060348510742,-109.05150604248047
1,167295,-47.91012954711914,43.68717575073242,39.42466735839844,-97.21752166748047
1,167297,21.012161254882812,-4.568322658538818,-46.403465270996094,85.41124725341797
1,167299,9.79227066040039,-0.8282530307769775,-51.40657043457031,79.60501098632812
1,167301,-0.9118538498878479,-24.617202758789062,1.78337824344635,29.51968002319336
1,167303,24.31154441833496,-15.282110214233398,41.04067611694336,35.56713104248047
1,167305,-15.629816055297852,46.56135177612305,5.369802474975586,-107.34552764892578
1,167307,-16.2239933013916,-2.641817331314087,-10.581727981567383,-55.732269287109375
1,167309,-17.505855560302734,-45.60031509399414,11.438491821289062,78.28111267089844
1,167311,18.872831344604492,-33.75461959838867,-21.67353630065918,12.718351364135742
1,167313,53.41248321533203,23.641746520996094,10.303988456726074,-6.45766544342041
1,167315,-6.825739860534668,26.729814529418945,15.131091117858887,17.812217712402344
1,167317,-29.376691818237305,-33.161678314208984,-25.0771484375,-35.27150344848633
1,167319,-11.397977828979492,25.886930465698242,26.204572677612305,-56.482276916503906
1,167321,21.432432174682617,-6.404111385345459,-6.376710414886475,-13.819531440734863
1,167323,0.08084962517023087,-37.258033752441406,-39.37865447998047,49.3621711730957
1,167326,-49.01430892944336,50.049171447753906,15.135787010192871,66.21394348144531
1,167327,8.453225135803223,-4.573647499084473,20.212783813476562,25.395246505737305
1,167328,27.87501335144043,-20.271223068237305,16.93015480041504,20.270648956298828
1,167331,-24.210092544555664,60.5423583984375,9.610867500305176,-78.22257995605469
1,167332,10.053204536437988,17.073318481445312,-44.85961151123047,-97.81682586669922
1,167335,6.056352138519287,-85.67733764648438,-43.63694381713867,51.63343048095703
1,167336,-6.324306964874268,-43.97682189941406,40.84855270385742,35.23420333862305
1,167339,32.19108963012695,80.24995422363281,72.24089050292969,52.536376953125
1,167340,7.620083332061768,41.955448150634766,-47.841495513916016,-2.1059322357177734
1,167343,-26.092708587646484,-67.21917724609375,-53.181175231933594,-116.7442626953125
1,167344,-4.374240398406982,-22.296802520751953,80.05293273925781,36.28532409667969
1,167347,34.85685348510742,55.931175231933594,-3.830678939819336,53.596893310546875
1,167348,-18.64837646484375,14.764554023742676,-61.16852951049805,-45.9202880859375
1,167351,-67.08025360107422,-29.901533126831055,34.428688049316406,-22.86443328857422
1,167352,35.706024169921875,-0.23962676525115967,20.436216354370117,46.67359161376953
1,167355,57.401065826416016,6.992974281311035,-37.59795379638672,6.587900161743164
1,167356,-45.08633041381836,-9.923125267028809,-18.155071258544922,-58.06951904296875
1,167359,-15.422382354736328,5.753929138183594,32.064430236816406,29.609342575073242
1,167360,33.88389587402344,14.654072761535645,33.16252899169922,47.76648712158203
1,167363,-1.202134370803833,-25.633920669555664,-13.275761604309082,21.251684188842773
1,167364,-20.912731170654297,-35.73553466796875,-37.37765121459961,-61.62078094482422
1,167367,-10.730953216552734,32.398258209228516,11.572857856750488,-60.74006652832031
1,167368,26.904563903808594,41.91682434082031,18.38285255432129,87.51100158691406
1,167371,0.8433569669723511,-20.58321189880371,-31.508495330810547,8.76771354675293
1,167372,-33.39546585083008,-32.31943893432617,21.71038055419922,-30.76994514465332
1,167375,15.157756805419922,-19.512056350708008,5.144079208374023,33.30866622924805
1,167376,26.85350799560547,16.776039123535156,-35.682437896728516,3.888639450073242
1,167379,-0.31207048892974854,41.078880310058594,31.280141830444336,-15.127284049987793
1,167380,-10.026416778564453,21.32504653930664,10.894498825073242,-42.57069778442383
1,167383,-25.92756462097168,-4.540981769561768,2.6131482124328613,-0.5937401652336121
1,167384,-19.051239013671875,-22.534360885620117,2.155071258544922,15.546638488769531
1,167387,31.499753952026367,-3.2906839847564697,-12.807684898376465,-23.11025619506836
1,167388,43.79069900512695,0.11379759758710861,39.765296936035156,38.062896728515625
1,167391,-18.63958168029785,7.772683143615723,-18.68809700012207,41.443416595458984
1,167392,-11.396095275878906,14.289339065551758,-59.51643371582031,-54.2180061340332
1,167395,-7.446938514709473,-19.86866569519043,21.37207794189453,-45.969482421875
1,167396,-45.43220520019531,-55.07679748535156,-2.7160370349884033,-0.5217217206954956
1,167399,25.98895835876465,6.265312671661377,-10.523738861083984,38.02810287475586
1,167400,26.12169647216797,62.80865478515625,46.23609161376953,83.9207992553711
1,167403,-16.10161018371582,-19.451194763183594,-19.084144592285156,-17.430282592773438
1,167404,31.744598388671875,-35.201210021972656,-22.28487205505371,-60.98642349243164
1,167407,38.452919006347656,33.2509651184082,32.568172454833984,34.313568115234375
1,167408,-7.104778289794922,28.860984802246094,-11.233416557312012,18.33116340637207
1,167411,-35.01127243041992,-21.342586517333984,-18.801544189453125,-50.44882583618164
1,167412,-29.117870330810547,17.51925277709961,26.77346420288086,-22.822437286376953
1,167415,-21.766456604003906,8.590885162353516,3.4974331855773926,33.85102844238281
1,167416,35.81493377685547,-40.067081451416016,5.098381042480469,88.08407592773438
1,167419,40.832557678222656,-6.845900058746338,-13.768492698669434,-12.442187309265137
1,167420,-50.632877349853516,3.9672892093658447,-50.41743850708008,-130.28741455078125
1,167423,-18.359407424926758,-7.009598255157471,40.66170120239258,5.942043304443359
1,167424,-7.19040584564209,-45.47140121459961,30.518699645996094,-2.0592777729034424
1,167427,-35.491233825683594,4.650650978088379,-46.63274002075195,-35.97087097167969
1,167428,10.720983505249023,21.583553314208984,-59.56205749511719,73.37291717529297
1,167431,38.04025650024414,17.208934783935547,27.080528259277344,67.08788299560547
1,167432,49.93071746826172,38.45634078979492,93.08660888671875,-1.6109883785247803
1,167435,17.78189468383789,-14.126375198364258,19.466175079345703,-34.068363189697266
1,167436,-41.43864822387695,18.80412483215332,-21.825408935546875,-26.989368438720703
1,167439,-17.398361206054688,5.421221733093262,-45.26165771484375,-3.4904348850250244
1,167440,71.2284164428711,41.49923324584961,23.86192512512207,55.15918731689453
1,167443,-28.165006637573242,20.977445602416992,14.474883079528809,-21.2069034576416
1,167444,-66.81751251220703,-108.9345932006836,-64.99310302734375,-62.56877136230469
1,167447,49.74860763549805,7.423709869384766,27.19290542602539,-38.7068977355957
1,167448,-8.020112037658691,49.35368728637695,36.34965515136719,8.285874366760254
1,167451,-23.1375789642334,-54.56037139892578,-6.13198184967041,157.21353149414062
1,167453,19.118366241455078,-84.90486145019531,-35.36314010620117,-10.252374649047852
1,167455,-66.12482452392578,-31.97256088256836,-36.24184036254883,-161.5482940673828
1,167457,-19.911550521850586,15.800674438476562,54.58263397216797,41.3228645324707
1,167459,105.61241149902344,57.2742805480957,37.34933853149414,114.1275863647461
1,167461,32.80718994140625,101.51771545410156,-30.262699127197266,-12.892176628112793
1,167463,-61.73163604736328,16.27180290222168,-19.18193817138672,-104.67574310302734
1,167465,-22.8682918548584,-26.497949600219727,9.551552772521973,-42.06386947631836
1,167467,74.26626586914062,7.813819408416748,5.672040939331055,120.11345672607422
1,167469,13.759500503540039,11.429692268371582,-25.571067810058594,73.17262268066406
1,167471,-38.51938247680664,17.34439468383789,8.918048858642578,-100.37942504882812
1,167473,14.1062593460083,1.8141095638275146,35.48481369018555,-33.8955192565918
1,167475,-3.4583613872528076,-50.674583435058594,6.647367000579834,67.93309783935547
1,167477,-25.157432556152344,-58.54753112792969,-23.688283920288086,-25.735864639282227
1,167479,-87.68896484375,-8.987857818603516,-60.18169021606445,-90.9380111694336
1,167481,-40.19666290283203,-11.76226806640625,-9.303657531738281,-25.813589096069336
1,167483,137.66488647460938,14.195009231567383,67.63935089111328,148.73123168945312
1,167485,59.08156967163086,22.545650482177734,18.85071563720703,74.07786560058594
1,167488,-90.1485824584961,-15.164995193481445,-35.821224212646484,-132.00099182128906
1,167489,-13.498640060424805,21.453832626342773,7.945985317230225,-34.730411529541016
1,167490,29.560758590698242,37.30390548706055,35.7307243347168,69.27531433105469
1,167493,8.367355346679688,23.507511138916016,-53.1068229675293,52.822994232177734
1,167494,-0.09505482763051987,22.751529693603516,-24.872299194335938,-19.081771850585938
1,167497,-25.986133575439453,-52.88483428955078,46.30897521972656,-119.73761749267578
1,167499,14.902144432067871,-81.6673583984375,-26.530689239501953,-32.139976501464844
1,167501,40.24330520629883,38.03773498535156,29.75241470336914,102.09173583984375
1,167503,-47.3086051940918,64.48571014404297,34.810829162597656,-0.949270486831665
1,167505,-44.68269348144531,-35.79832458496094,-63.4908561706543,-52.52504348754883
1,167507,50.878440856933594,-30.09833526611328,-2.1837596893310547,67.06842041015625
1,167509,56.91152572631836,30.005672454833984,68.28231048583984,52.490631103515625
1,167511,-34.950313568115234,-74.33695220947266,2.436142921447754,-53.64067459106445
1,167513,-69.96282196044922,34.4842529296875,-60.7126350402832,-18.596664428710938
1,167515,14.67176628112793,168.42376708984375,-20.639184951782227,21.13371467590332
1,167517,80.56412506103516,-4.378695011138916,38.681739807128906,5.658016204833984
1,167519,14.71699047088623,-52.26298141479492,30.610807418823242,-23.127378463745117
1,167521,-119.58322143554688,-125.33135223388672,-37.69834518432617,-41.06049346923828
1,167523,-55.500003814697266,-125.72457122802734,-24.6412410736084,-3.2509937286376953
1,167525,134.61917114257812,50.386940002441406,26.059703826904297,83.19275665283203
1,167527,49.93082809448242,35.01540756225586,-2.9499993324279785,7.057250499725342
1,167529,-32.400638580322266,151.8502655029297,30.227052688598633,-66.31816864013672
1,167531,43.35551834106445,196.53016662597656,48.78861999511719,40.27582550048828
1,167533,-113.17377471923828,-238.9835968017578,-78.69625091552734,-63.544960021972656
1,167535,-55.64779281616211,-191.98541259765625,-57.55631637573242,-47.14448928833008
1,167537,154.99588012695312,164.99078369140625,41.813167572021484,105.58268737792969
1,167539,26.395832061767578,57.385826110839844,18.720867156982422,57.29205322265625
1,167541,-63.485469818115234,-14.837074279785156,25.000471115112305,-23.955291748046875
1,167543,-38.65914535522461,-34.07502746582031,-13.971141815185547,-64.59181213378906
1,167545,-44.90413284301758,-12.783066749572754,-23.62257194519043,3.9745774269104004
1,167547,-27.926593780517578,91.13404846191406,8.218464851379395,30.84130096435547
1,167549,49.39104080200195,23.408035278320312,11.09285831451416,-16.1279296875
1,167551,67.64925384521484,-71.21780395507812,29.97835350036621,-20.806537628173828
1,167553,-6.942892551422119,-88.8999252319336,-17.36227798461914,-9.247008323669434
1,167555,-36.00798797607422,-49.34587478637695,-31.944808959960938,-1.6941871643066406
1,167557,-51.120113372802734,58.245330810546875,-14.301100730895996,-40.80097579956055
1,167559,5.526297092437744,91.14639282226562,-6.916688919067383,56.226863861083984
1,167561,141.9413604736328,35.86520767211914,59.09070587158203,110.89483642578125
1,167563,21.21609878540039,-54.28107452392578,10.034914016723633,-98.8184585571289
1,167565,-173.1484832763672,-137.88331604003906,-95.2320327758789,-110.98377990722656
1,167567,32.345096588134766,17.915523529052734,49.37070846557617,137.20230102539062
1,167569,88.06980895996094,112.8260269165039,47.24481201171875,44.419429779052734
1,167571,-82.99858856201172,-21.656158447265625,-102.21150207519531,-146.18406677246094
1,167573,8.130727767944336,18.058135986328125,52.718597412109375,72.06954193115234
1,167575,53.42758560180664,41.673038482666016,88.3017349243164,98.49234771728516
1,167577,-51.4442253112793,-69.39398956298828,-46.78628158569336,-91.53643798828125
1,167579,-14.962018013000488,21.39023208618164,-23.021724700927734,-15.575492858886719
1,167581,63.39497375488281,52.87474060058594,27.081789016723633,77.99163818359375
1,167583,4.751697063446045,-28.072980880737305,-9.994943618774414,-7.835057258605957
1,167585,-49.84412384033203,-3.7865309715270996,-55.70405197143555,-110.2644271850586
1,167587,-35.28022766113281,-39.03818130493164,-4.922163486480713,-38.418182373046875
1,167589,11.44626522064209,-14.315658569335938,42.174339294433594,64.4942398071289
1,167591,15.852214813232422,9.620853424072266,5.608399391174316,38.373111724853516
1,167593,5.5661725997924805,-24.144254684448242,5.414361000061035,16.226760864257812
1,167595,33.4652214050293,24.16094398498535,-6.3231282234191895,-16.42514419555664
1,167597,41.155418395996094,40.95564270019531,-6.145467281341553,-17.621387481689453
1,167599,-26.402889251708984,-4.197576522827148,19.113279342651367,19.398334503173828
1,167601,-30.24622917175293,-18.661785125732422,-30.929067611694336,11.77316951751709
1,167603,33.0616340637207,-5.372425079345703,-16.938138961791992,20.335220336914062
1,167605,-30.45443344116211,33.924278259277344,36.5443115234375,-39.372344970703125
1,167607,-30.665651321411133,26.858421325683594,-3.148576259613037,-67.73222351074219
1,167609,48.048912048339844,-70.4234390258789,-20.987247467041016,67.80804443359375
1,167611,-6.7327470779418945,-55.8204460144043,37.366943359375,46.24779510498047
1,167613,-37.15156173706055,9.230145454406738,-7.7426042556762695,-70.82617950439453
1,167615,-6.58700704574585,20.901145935058594,-34.95109939575195,26.869781494140625
1,167617,-24.363624572753906,-3.3462767601013184,-10.804293632507324,7.4716596603393555
1,167619,-23.73499298095703,1.4074095487594604,-5.349920272827148,-96.3991470336914
1,167621,47.33332061767578,103.7401123046875,48.91489028930664,11.405908584594727
1,167623,38.43186950683594,27.88481330871582,-4.859346866607666,63.48895263671875
1,167625,6.594964027404785,-76.37413024902344,-25.485422134399414,106.66596221923828
1,167627,60.01675796508789,-1.2724120616912842,13.514751434326172,32.549861907958984
1,167629,-50.2889404296875,-52.64911651611328,-12.958151817321777,-265.1507263183594
1,167631,-67.84899139404297,-31.853328704833984,6.027867794036865,-154.619873046875
1,167633,64.95368957519531,79.06900024414062,19.279478073120117,304.7164001464844
1,167635,19.715051651000977,43.34897232055664,2.5827856063842773,208.2757110595703
1,167637,-40.2698860168457,-15.849576950073242,-4.302219867706299,-233.09071350097656
1,167639,-24.186786651611328,-11.267948150634766,18.18100929260254,-115.29536437988281
1,167641,-33.31858825683594,-42.127586364746094,10.35809326171875,117.70440673828125
1,167643,-3.531400680541992,-60.85108184814453,-50.422889709472656,45.175933837890625
1,167645,98.36790466308594,94.35418701171875,16.5616512298584,61.31739807128906
1,167647,51.723304748535156,81.41666412353516,76.44544219970703,31.878454208374023
1,167649,-83.35138702392578,-81.20355224609375,-68.92876434326172,-188.0015411376953
1,167651,-59.95816421508789,-72.80343627929688,-57.30143737792969,-78.70018005371094
1,167654,33.49359130859375,41.19580078125,42.62038803100586,146.5944366455078
1,167655,52.7971305847168,73.76913452148438,-10.513809204101562,46.207271575927734
1,167656,7.641513824462891,-8.581541061401367,39.88606262207031,-44.72386932373047
1,167659,-11.95883560180664,-57.707855224609375,-11.241198539733887,-7.918285846710205
1,167660,-29.422101974487305,-15.4951810836792,-65.63819885253906,-8.756982803344727
1,167663,-53.107643127441406,21.887840270996094,43.076324462890625,-86.59648132324219
1,167666,2.805858850479126,5.08313512802124,19.245817184448242,-7.458463191986084
1,167667,54.782798767089844,4.942837238311768,14.500259399414062,147.61248779296875
1,167668,27.219945907592773,-23.679636001586914,27.531076431274414,70.44349670410156
1,167671,-41.73295974731445,-55.399662017822266,-42.56556701660156,-169.036865234375
1,167672,-36.385982513427734,22.801755905151367,-15.295165061950684,-61.63271713256836
1,167675,44.419525146484375,51.37287139892578,12.292657852172852,155.8311309814453
1,167676,63.783626556396484,17.057493209838867,-4.374699592590332,20.759355545043945
1,167679,0.9315860271453857,30.299612045288086,5.598053455352783,-12.52871322631836
1,167680,-71.93391418457031,-15.889001846313477,-29.916494369506836,-69.2752914428711
1,167683,-43.44806671142578,-54.91149139404297,3.0712015628814697,-136.2878875732422
1,167684,34.2922248840332,-3.1174514293670654,19.37285041809082,97.65896606445312
1,167687,16.666431427001953,21.71091651916504,-11.554031372070312,137.0573272705078
1,167688,-25.74760627746582,-63.44983673095703,-28.48439598083496,-40.873748779296875
1,167691,17.25937271118164,17.255327224731445,46.389366149902344,-50.0084228515625
1,167692,32.00270080566406,126.6585464477539,158.73391723632812,18.532678604125977
1,167695,26.796829223632812,52.94620895385742,-112.24598693847656,35.14237976074219
1,167696,-6.531813621520996,-32.18252944946289,-177.733642578125,-42.857078552246094
1,167699,-58.65785598754883,-138.20242309570312,128.16766357421875,-30.209964752197266
1,167700,27.71291160583496,-58.20875930786133,93.19989013671875,84.453125
1,167703,7.488345146179199,46.9898567199707,-111.31893157958984,-31.237014770507812
1,167704,-54.42988586425781,-15.957886695861816,-79.94214630126953,-112.65765380859375
1,167707,-28.45244789123535,11.257794380187988,52.67950439453125,-38.015079498291016
1,167708,19.14480972290039,109.64532470703125,42.838253021240234,92.45309448242188
1,167711,78.4802474975586,26.64177703857422,3.963371992111206,152.6797332763672
1,167712,-15.930047988891602,-67.09040069580078,-43.51335144042969,-87.0168228149414
1,167715,-31.347726821899414,-8.979562759399414,-7.616769790649414,-126.52326965332031
1,167716,-14.322280883789062,-29.454463958740234,36.883487701416016,30.978952407836914
1,167719,-29.083738327026367,0.7916247248649597,12.708684921264648,71.723876953125
1,167720,75.72724151611328,67.56826782226562,36.82891845703125,44.565223693847656
1,167723,61.9610481262207,-15.020180702209473,4.458324432373047,5.485330581665039
1,167724,-61.37455368041992,-60.62555694580078,-38.197235107421875,-6.013830661773682
1,167727,-50.76663589477539,33.439273834228516,-16.027070999145508,-62.95820236206055
1,167728,47.33218765258789,48.988304138183594,2.7951109409332275,-33.109981536865234
