Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,52306,-5.63485860824585,16.53260040283203,1.179240345954895,18.3773250579834
1,52308,-25.97236442565918,-23.860960006713867,-14.424368858337402,-9.456328392028809
1,52309,-3.579529285430908,-1.8886269330978394,-12.300183296203613,-6.59856653213501
1,52312,28.061994552612305,54.921485900878906,29.749984741210938,-0.8989083766937256
1,52313,13.176506996154785,-32.95283889770508,23.709325790405273,-1.474869966506958
1,52316,-3.2721683979034424,-23.287229537963867,19.373655319213867,-20.096702575683594
1,52317,-11.728287696838379,21.803668975830078,-30.410991668701172,-8.25854206085205
1,52320,-14.540765762329102,-18.477140426635742,-57.867088317871094,16.81829833984375
1,52321,-18.070894241333008,-17.09164810180664,-3.1717793941497803,-64.1822280883789
1,52324,13.723845481872559,37.26066970825195,67.47099304199219,41.28940963745117
1,52325,53.478450775146484,50.84711456298828,29.112995147705078,152.506591796875
1,52328,-15.966588973999023,-38.66781997680664,-66.29003143310547,-66.1724624633789
1,52329,-50.0695915222168,-18.546249389648438,-8.672898292541504,-63.436763763427734
1,52332,38.95623779296875,40.98661804199219,36.85688781738281,1.8363006114959717
1,52333,43.41595458984375,-5.620283126831055,12.459301948547363,-32.8399772644043
1,52336,-37.7128791809082,-33.83214569091797,-11.518699645996094,45.81297302246094
1,52337,-23.368364334106445,9.6346435546875,1.415643334388733,13.909296989440918
1,52340,-5.856634616851807,7.984026908874512,15.989730834960938,-30.40590476989746
1,52341,-8.82066535949707,-30.751649856567383,-20.661590576171875,5.024101734161377
1,52344,5.42348575592041,6.403414726257324,4.200286865234375,-1.0106714963912964
1,52345,-4.83738899230957,18.66684913635254,18.094680786132812,-8.381878852844238
1,52348,15.592479705810547,-3.082406759262085,-36.35953903198242,11.878267288208008
1,52349,5.093838214874268,-12.671332359313965,-47.11238479614258,-6.543177604675293
1,52352,-4.347337245941162,-14.673372268676758,35.354793548583984,0.43290069699287415
1,52353,16.398958206176758,23.023916244506836,52.50776290893555,27.374494552612305
1,52356,-2.3494086265563965,-11.398700714111328,-19.707685470581055,-8.658848762512207
1,52357,-2.4043543338775635,-12.317486763000488,-2.493670701980591,-6.495934963226318
1,52360,-2.7840068340301514,43.904659271240234,20.383777618408203,37.9172477722168
1,52361,-8.799314498901367,-7.692944526672363,-17.882478713989258,-23.135156631469727
1,52364,9.71158504486084,0.1736062914133072,-9.967826843261719,-63.746925354003906
1,52365,10.152776718139648,7.986337661743164,21.75877571105957,22.64609718322754
1,52368,-6.2723283767700195,-43.007118225097656,-39.73802185058594,52.632652282714844
1,52369,-14.706436157226562,13.543828964233398,-40.03046798706055,-14.970300674438477
1,52372,-3.018381357192993,29.80474090576172,65.37881469726562,-62.25715255737305
1,52373,3.0637853145599365,-26.368844985961914,18.640520095825195,1.231406569480896
1,52376,18.8905086517334,-3.174434185028076,-35.00508499145508,66.14197540283203
1,52377,25.27365493774414,25.698360443115234,11.695396423339844,54.371402740478516
1,52380,-48.331764221191406,-9.339449882507324,-15.844807624816895,-28.305652618408203
1,52381,-30.32036781311035,-23.22077751159668,-3.846543550491333,-80.83131408691406
1,52384,36.99128341674805,4.2036895751953125,41.835792541503906,-134.5321807861328
1,52385,-5.63557767868042,-0.8630443811416626,-7.196281433105469,-26.66854476928711
1,52388,16.666868209838867,3.4768314361572266,-9.675358772277832,293.5887756347656
1,52389,-1.6183847188949585,8.937822341918945,-7.329073429107666,88.56705474853516
1,52392,-40.41637420654297,-11.951430320739746,-34.91532516479492,-182.2590789794922
1,52393,37.13788604736328,19.59667205810547,21.963659286499023,1.6932042837142944
1,52396,19.20364761352539,10.718598365783691,42.52863693237305,4.797861099243164
1,52397,-30.841318130493164,-24.00814437866211,-28.017356872558594,-42.9165153503418
1,52400,-1.8771849870681763,-7.689092636108398,-30.666582107543945,59.17650604248047
1,52401,18.83293342590332,13.915319442749023,32.86508560180664,23.938556671142578
1,52404,18.54241371154785,8.917423248291016,-2.5320868492126465,-28.122957229614258
1,52405,-7.157020092010498,-19.9757080078125,-31.275028228759766,-14.930099487304688
1,52408,-32.379791259765625,7.6633148193359375,32.7981071472168,-4.9170074462890625
1,52409,-7.534993648529053,25.812711715698242,27.551151275634766,-12.21718978881836
1,52412,33.21244430541992,-2.4705326557159424,-6.06450080871582,-22.514755249023438
1,52413,-5.277800559997559,-21.475032806396484,-16.28583526611328,12.86398696899414
1,52416,-49.89806365966797,-31.955001831054688,-12.166783332824707,-11.925638198852539
1,52417,23.625078201293945,14.34860610961914,-0.7046722173690796,12.52817440032959
1,52420,43.49108123779297,38.5953369140625,-1.8904094696044922,26.798927307128906
1,52421,-10.987299919128418,-13.656350135803223,-5.711319923400879,-16.689857482910156
1,52424,-15.399386405944824,-14.199050903320312,-15.373576164245605,41.519256591796875
1,52425,5.341238021850586,30.41001319885254,45.37759017944336,19.1558780670166
1,52428,23.32474136352539,7.929634094238281,33.50896453857422,-53.66129684448242
1,52429,-20.718339920043945,-41.818206787109375,-88.80537414550781,-45.76190948486328
1,52432,-10.5679292678833,-7.134531021118164,-17.68248176574707,19.14244270324707
1,52433,34.6142578125,20.71741485595703,77.55204772949219,36.300838470458984
1,52436,-30.053037643432617,-14.470063209533691,3.806779623031616,-14.434120178222656
1,52437,-43.43746566772461,-20.328964233398438,-40.760589599609375,2.9874303340911865
1,52440,44.687408447265625,23.26378631591797,7.279989242553711,23.657026290893555
1,52441,11.187300682067871,27.36239242553711,32.89611053466797,-1.864037036895752
1,52444,-23.397539138793945,-4.961663246154785,-18.50416374206543,-18.666667938232422
1,52445,11.540122032165527,-3.179689407348633,-8.595117568969727,-7.143861770629883
1,52448,-31.385147094726562,-7.177364349365234,7.726273059844971,-1.040333867073059
1,52449,-1.8275017738342285,-27.322811126708984,-21.1265869140625,13.204388618469238
1,52452,54.41410827636719,-3.850656270980835,-10.764181137084961,-0.8153348565101624
1,52453,-1.286582589149475,39.60353469848633,20.592510223388672,-28.24080467224121
1,52456,-34.34366989135742,23.712276458740234,28.12000846862793,8.595685005187988
1,52457,7.828155517578125,-18.192350387573242,-4.656804084777832,5.545168399810791
1,52460,0.6441109776496887,-39.576541900634766,-43.05009078979492,-11.200715065002441
1,52461,-20.192049026489258,4.469939708709717,-40.34291076660156,17.80426788330078
1,52464,34.509517669677734,34.29813766479492,52.629539489746094,28.988832473754883
1,52465,39.78998565673828,-6.211138725280762,69.34608459472656,-1.8939478397369385
1,52468,-35.580421447753906,-12.632164001464844,-33.05488967895508,-22.997196197509766
1,52469,-23.850078582763672,0.7315278649330139,-33.43207550048828,3.4312355518341064
1,52472,20.854114532470703,2.674607992172241,-2.1913928985595703,13.819177627563477
1,52473,7.15964412689209,2.9840986728668213,10.756279945373535,-5.473243236541748
1,52476,-7.490468978881836,0.8725234270095825,20.8737735748291,-19.839868545532227
1,52477,-15.063937187194824,7.285926818847656,-24.60404396057129,-27.50456428527832
1,52480,6.921985626220703,-7.127796173095703,0.5193816423416138,25.966733932495117
1,52481,1.778765082359314,-21.843046188354492,15.793980598449707,45.561988830566406
1,52484,-29.169410705566406,-6.979037761688232,-39.99435043334961,-64.41650390625
1,52485,30.19754409790039,13.807676315307617,17.021621704101562,-7.620804786682129
1,52488,7.942033767700195,4.139973163604736,36.17989730834961,78.19461059570312
1,52489,-54.3860969543457,-7.869897842407227,-69.19574737548828,-33.24349594116211
1,52492,49.54709243774414,37.436710357666016,29.066499710083008,-44.494956970214844
1,52493,46.793338775634766,26.360897064208984,83.29913330078125,37.189292907714844
1,52496,-67.21158599853516,-59.71117401123047,-77.79252624511719,25.131006240844727
1,52497,-17.99049949645996,-42.12117004394531,-28.551036834716797,-24.055179595947266
1,52500,25.81113052368164,37.367958068847656,49.347412109375,-6.209174633026123
1,52501,2.2769227027893066,34.05671691894531,23.88968849182129,21.88047981262207
1,52504,17.19072151184082,-10.019485473632812,-9.643674850463867,8.454728126525879
1,52505,-4.675436019897461,3.4781272411346436,-28.670778274536133,-29.741708755493164
1,52508,-21.116422653198242,2.2123990058898926,16.992286682128906,-3.490755558013916
1,52509,-15.946287155151367,-36.65373229980469,-24.34247398376465,26.46588706970215
1,52512,20.149818420410156,3.81121826171875,-16.589223861694336,-40.62409210205078
1,52513,29.754411697387695,17.4138126373291,33.829566955566406,-22.950292587280273
1,52516,-23.599157333374023,-6.588674068450928,1.278521180152893,45.92889404296875
1,52517,-5.50650691986084,21.913787841796875,16.571104049682617,41.155826568603516
1,52520,29.23613929748535,9.49321460723877,-9.951683044433594,-21.19377899169922
1,52521,-12.211196899414062,-25.90460205078125,-37.88070297241211,-29.892210006713867
1,52524,-7.899380683898926,-13.135348320007324,-0.39844968914985657,0.9886377453804016
1,52525,24.45563316345215,15.971929550170898,24.671165466308594,-15.495321273803711
1,52528,-45.334598541259766,9.768308639526367,9.171929359436035,-15.238017082214355
1,52529,-21.973773956298828,-4.261229038238525,-24.16437530517578,21.389997482299805
1,52532,60.07075119018555,11.845312118530273,25.555240631103516,29.685287475585938
1,52533,-0.8420001864433289,-4.0324883460998535,15.612743377685547,-21.087234497070312
1,52536,-19.462968826293945,-34.054412841796875,-75.20011901855469,9.017796516418457
1,52537,-10.09277629852295,-15.025801658630371,-37.31772994995117,21.94396209716797
1,52540,-13.05788803100586,38.88750076293945,84.41427612304688,-54.271583557128906
1,52541,22.605249404907227,26.3575439453125,51.87907409667969,-16.557174682617188
1,52544,14.969717025756836,-39.93721008300781,-24.56941795349121,74.53868103027344
1,52548,-20.42478370666504,-7.286868572235107,-1.5217783451080322,11.428855895996094
1,52548,-21.909151077270508,16.730152130126953,-32.23605728149414,-62.615257263183594
1,52549,27.771575927734375,-17.936492919921875,-27.372873306274414,-6.384314060211182
1,52552,16.1629638671875,14.519997596740723,50.0125732421875,36.136009216308594
1,52553,-27.300016403198242,25.502220153808594,8.89854907989502,6.3028974533081055
1,52556,-0.2654702067375183,-12.591011047363281,-53.15205383300781,-19.458099365234375
1,52557,22.138259887695312,-13.902983665466309,38.37921142578125,-1.3587044477462769
1,52560,-17.81435203552246,-15.589812278747559,11.564535140991211,12.17657470703125
1,52561,-10.853544235229492,-5.662929534912109,-78.69332885742188,5.244801998138428
1,52564,34.34968948364258,19.994094848632812,39.38029861450195,-2.9910669326782227
1,52565,4.083022117614746,14.927886009216309,34.594947814941406,-26.229209899902344
1,52568,-4.394478797912598,27.511863708496094,-33.10858154296875,-4.919611930847168
1,52569,-11.444914817810059,-18.54727554321289,17.997528076171875,26.502763748168945
1,52572,-23.945789337158203,-48.02477264404297,6.44033145904541,2.471360683441162
1,52573,14.018922805786133,17.939828872680664,-4.728589057922363,12.913379669189453
1,52576,6.320224761962891,10.515806198120117,-0.3216554820537567,-35.212581634521484
1,52577,-9.471487998962402,2.0020968914031982,15.8148193359375,-9.476717948913574
1,52580,10.979593276977539,11.434303283691406,21.178035736083984,57.624298095703125
1,52581,2.5804388523101807,6.632031440734863,-28.287166595458984,-25.53900718688965
1,52584,-11.17702579498291,-7.744929790496826,-27.443042755126953,-18.356748580932617
1,52585,8.806770324707031,-28.736581802368164,12.56806468963623,9.772928237915039
1,52588,5.588582515716553,-14.430235862731934,-15.84329891204834,28.575376510620117
1,52589,-17.648900985717773,3.8923075199127197,-17.872106552124023,25.66627311706543
1,52592,19.69898223876953,37.26710891723633,58.819950103759766,-39.173004150390625
1,52593,36.059730529785156,17.360761642456055,17.39692497253418,-12.816387176513672
1,52596,-34.11604690551758,-22.62578010559082,-43.09638977050781,4.546749114990234
1,52597,-40.480960845947266,-2.403832197189331,1.2926056385040283,11.226240158081055
1,52600,16.356725692749023,-0.34717220067977905,-2.630155086517334,-8.599201202392578
1,52601,26.10129165649414,19.818132400512695,1.4112368822097778,-40.257911682128906
1,52604,2.836773157119751,5.619246482849121,23.592483520507812,24.06242561340332
1,52605,-8.477459907531738,-60.46458435058594,11.91696548461914,19.825471878051758
1,52608,-16.0479679107666,12.555480003356934,-15.310596466064453,-14.757304191589355
1,52609,-21.774141311645508,50.51082992553711,-26.972490310668945,8.998968124389648
1,52612,14.737859725952148,-29.87266731262207,-2.5865790843963623,16.20234489440918
1,52613,20.814315795898438,-13.65177059173584,-12.288670539855957,-1.1356534957885742
1,52616,-16.366647720336914,8.037415504455566,8.39163875579834,-39.18345642089844
1,52617,-0.3645983934402466,3.339324951171875,29.365612030029297,-44.45674133300781
1,52620,17.143878936767578,5.816556930541992,2.41575288772583,31.774816513061523
1,52621,-2.003255605697632,-16.767192840576172,-2.940215826034546,74.0071792602539
1,52624,1.0935792922973633,11.886487007141113,-11.275060653686523,-16.567996978759766
1,52625,8.257241249084473,9.351767539978027,-29.50139617919922,-24.64772605895996
1,52628,-9.135540008544922,0.7959884405136108,7.014179706573486,12.455645561218262
1,52629,-25.637161254882812,21.458396911621094,29.81351661682129,-37.713836669921875
1,52632,-3.031780481338501,-52.74198913574219,-5.807735443115234,-21.13846778869629
1,52633,35.12229919433594,-26.881790161132812,3.6931209564208984,32.65571594238281
1,52636,7.1457133293151855,69.70104217529297,14.333861351013184,42.74882888793945
1,52637,-32.554344177246094,11.996418952941895,-4.127919673919678,16.39822769165039
1,52640,9.748615264892578,-39.53357696533203,-45.59388732910156,-26.434337615966797
1,52641,17.754863739013672,-3.682436943054199,-12.26739501953125,-26.79125213623047
1,52644,-13.098673820495605,25.4274959564209,52.072364807128906,-34.424991607666016
1,52645,42.6066780090332,37.75490951538086,18.954740524291992,15.797444343566895
1,52648,-25.115564346313477,-31.99677848815918,-20.70168113708496,42.29515075683594
1,52649,-68.46575164794922,-66.98516082763672,-32.66474151611328,-26.883119583129883
1,52652,51.578369140625,29.29996109008789,4.188058376312256,29.255874633789062
1,52653,25.912721633911133,34.33917236328125,36.53010940551758,20.22182273864746
1,52656,-16.731449127197266,-18.29007339477539,17.29335594177246,-53.460689544677734
1,52657,-18.930580139160156,-3.3028886318206787,-16.033424377441406,9.561073303222656
1,52660,-22.559326171875,-5.475312232971191,-26.454099655151367,-3.276531934738159
1,52661,11.3092679977417,-26.291017532348633,-22.08868408203125,-32.89257049560547
1,52664,33.65593719482422,37.52619171142578,31.57517433166504,68.53784942626953
1,52665,13.97683048248291,34.213539123535156,26.64875602722168,38.8526611328125
1,52668,-23.87570571899414,-32.83356857299805,-19.68278694152832,-75.3021240234375
1,52669,-18.309396743774414,-13.912599563598633,4.29780387878418,-98.91522216796875
1,52672,21.07689094543457,9.696885108947754,-11.392365455627441,38.607948303222656
1,52673,15.377860069274902,3.2753450870513916,-3.6717586517333984,147.33120727539062
1,52676,-27.38730812072754,-9.954123497009277,4.517767906188965,-30.806468963623047
1,52677,4.469290256500244,1.1721298694610596,-6.964827537536621,-89.61991119384766
1,52680,-0.19497351348400116,-0.5574436783790588,-40.59897232055664,37.51837921142578
1,52681,-12.729915618896484,2.2661092281341553,6.649448394775391,71.64939880371094
1,52684,15.866913795471191,19.548900604248047,79.57976531982422,-10.948384284973145
1,52685,0.03976016119122505,-8.659087181091309,-9.57408618927002,-37.375789642333984
1,52688,-0.770524263381958,-2.218078374862671,-6.372298240661621,23.800867080688477
1,52689,-15.199613571166992,10.504607200622559,-8.555547714233398,-40.72108840942383
1,52692,-14.645681381225586,-18.50029754638672,-50.12472915649414,-66.86495208740234
1,52693,28.774425506591797,-3.1452693939208984,24.777841567993164,56.178077697753906
1,52696,6.006877899169922,11.938033103942871,18.687454223632812,39.5678596496582
1,52697,-1.4980521202087402,12.83644962310791,3.5497055053710938,-50.10662841796875
1,52700,2.203401803970337,-18.21255111694336,4.2294440269470215,-1.6431106328964233
1,52701,-19.409015655517578,-18.603206634521484,-37.440731048583984,26.83469009399414
1,52704,29.177610397338867,43.48505401611328,19.51603889465332,0.7640827298164368
1,52705,-3.0161361694335938,-1.5390349626541138,38.37123107910156,-11.101951599121094
1,52708,-35.95814895629883,-63.504825592041016,-45.608455657958984,0.8842476010322571
1,52709,24.1323184967041,6.826005935668945,-30.738882064819336,15.742695808410645
1,52712,23.59044647216797,57.82925796508789,32.478031158447266,-14.84930419921875
1,52713,-5.797759056091309,15.45046329498291,26.26740837097168,-7.958189487457275
1,52716,-41.18300247192383,-37.88198471069336,-12.787956237792969,23.575580596923828
1,52717,4.858950138092041,-17.59429168701172,-11.415882110595703,-9.235700607299805
1,52720,33.6682243347168,39.17577362060547,16.01420783996582,-20.653461456298828
1,52721,-25.47784996032715,-10.241728782653809,-22.79814910888672,-10.104968070983887
1,52724,24.268779754638672,-18.372600555419922,-22.567901611328125,12.380541801452637
1,52725,9.920622825622559,22.541423797607422,26.85011863708496,37.443790435791016
1,52728,-58.97132873535156,-23.709259033203125,5.062100887298584,-0.02139514870941639
1,52729,15.720904350280762,-11.06342601776123,-14.70893669128418,5.628850936889648
1,52732,50.56184768676758,32.53610610961914,16.948076248168945,-25.91484832763672
1,52733,-10.723896026611328,23.69588279724121,28.154951095581055,-34.89008331298828
1,52736,-19.88109016418457,-25.24744987487793,-17.152240753173828,112.16796875
1,52737,0.9793780446052551,-39.635257720947266,-31.124900817871094,29.785839080810547
1,52740,-51.63584899902344,-23.055950164794922,-13.691341400146484,-275.50335693359375
1,52742,-13.205166816711426,-7.25101375579834,22.10477066040039,-89.27750396728516
1,52744,89.20768737792969,69.98777770996094,48.059486389160156,301.1885070800781
1,52746,12.54092788696289,29.408292770385742,1.3073513507843018,103.88117980957031
1,52748,-46.93552780151367,-41.813297271728516,-44.0337028503418,-108.28472900390625
1,52750,-4.529376029968262,-29.878801345825195,-23.07916259765625,3.5018222332000732
1,52752,6.788947582244873,12.524614334106445,35.61132049560547,-43.500633239746094
1,52754,-2.079456090927124,42.77372741699219,3.6689834594726562,-94.58222198486328
1,52755,-18.093095779418945,-34.26488494873047,-15.84195613861084,53.42056655883789
1,52758,41.41141128540039,7.361957550048828,40.154823303222656,86.13187408447266
1,52759,57.7376594543457,53.04914093017578,16.099531173706055,28.05573272705078
1,52762,-51.86970901489258,-57.54582214355469,-30.330577850341797,-12.575872421264648
1,52763,-44.74787521362305,-14.961160659790039,-6.771417140960693,-49.16830825805664
1,52766,25.016695022583008,42.34144973754883,-11.243431091308594,-47.37413024902344
1,52767,4.800622463226318,-34.157470703125,-24.088197708129883,-3.0088768005371094
1,52770,-15.180980682373047,1.9602429866790771,2.4453186988830566,34.392879486083984
1,52771,-3.7850303649902344,27.59140968322754,-8.529942512512207,-14.642403602600098
1,52774,-9.008170127868652,-32.197147369384766,21.722265243530273,-16.055315017700195
1,52775,0.6968063116073608,10.014257431030273,17.074764251708984,43.6066780090332
1,52778,33.64998245239258,39.87392044067383,-29.64084243774414,34.03546142578125
1,52779,27.620941162109375,-3.1341161727905273,-2.223140001296997,-25.996435165405273
1,52782,-41.850765228271484,-15.056968688964844,-2.294278621673584,-29.164405822753906
1,52783,-54.35932159423828,-30.949161529541016,-2.759045362472534,-5.924778938293457
1,52786,35.620887756347656,-10.520598411560059,35.214759826660156,-24.523731231689453
1,52787,19.105356216430664,6.621079921722412,-1.5040255784988403,-3.0624306201934814
1,52790,-4.137753486633301,0.34123483300209045,-20.308984756469727,64.96284484863281
1,52791,35.920101165771484,26.087596893310547,22.734272003173828,24.94260025024414
1,52794,8.071318626403809,10.190314292907715,20.049915313720703,-22.563323974609375
1,52797,-32.85639572143555,-10.61773681640625,-14.432535171508789,-12.325661659240723
1,52797,-26.10879135131836,-11.914445877075195,-29.268779754638672,-18.593820571899414
1,52800,11.801349639892578,-6.8373799324035645,19.57157325744629,-15.289512634277344
1,52801,18.42913055419922,16.315959930419922,34.49637222290039,29.591123580932617
1,52804,16.15591049194336,18.027240753173828,-4.65010929107666,72.05725860595703
1,52805,-2.2630646228790283,-15.855541229248047,-26.551523208618164,-21.732118606567383
1,52808,-46.90980529785156,-34.46319580078125,-48.53034210205078,-110.037109375
1,52809,-12.616203308105469,10.721574783325195,-0.13221777975559235,-4.305599212646484
1,52812,54.02897262573242,41.58444595336914,56.45297622680664,60.74214172363281
1,52813,4.802275657653809,-1.2580243349075317,14.366514205932617,30.357261657714844
1,52816,-66.57991027832031,-35.561161041259766,-35.69786071777344,-6.681057453155518
1,52817,-23.875226974487305,-32.44255447387695,-47.55387496948242,-88.20794677734375
1,52820,88.93351745605469,27.10979461669922,24.61795425415039,24.70956802368164
1,52821,38.63758850097656,50.33402633666992,82.93632507324219,90.7083511352539
1,52824,-83.99970245361328,-29.333587646484375,-34.68254470825195,-50.40318298339844
1,52825,-27.666597366333008,-35.51576614379883,-51.507328033447266,-37.82693862915039
1,52828,47.67411804199219,34.55125045776367,50.74831771850586,52.69047927856445
1,52829,36.7298583984375,30.9136905670166,-3.896427869796753,10.069759368896484
1,52832,-3.478074789047241,-9.229036331176758,-16.189285278320312,-40.82021713256836
1,52833,-5.821842193603516,-0.12182419002056122,29.243976593017578,1.2109334468841553
1,52836,-29.72406768798828,-11.353342056274414,-13.846291542053223,46.579898834228516
1,52837,-29.586084365844727,-17.818811416625977,-29.526653289794922,15.861701011657715
1,52840,39.4731559753418,-8.30948257446289,-16.423776626586914,-69.98755645751953
1,52841,8.58790397644043,-30.251428604125977,-11.207829475402832,-8.380510330200195
1,52844,-31.421323776245117,13.514352798461914,19.880016326904297,49.97297668457031
1,52845,11.561538696289062,47.26755142211914,35.86079025268555,10.303890228271484
1,52848,51.83953857421875,30.978694915771484,12.554060935974121,15.174452781677246
1,52849,-40.070674896240234,-42.84632873535156,-46.298500061035156,-86.68678283691406
1,52852,-85.4574203491211,-88.2240219116211,-24.53044891357422,-93.86432647705078
1,52853,47.274993896484375,27.416751861572266,61.31361770629883,104.9036636352539
1,52856,59.51643371582031,47.8898811340332,2.1472396850585938,103.33101654052734
1,52857,-6.416290760040283,13.829631805419922,-23.608152389526367,-37.19782638549805
1,52860,2.6238672733306885,38.41277313232422,14.164994239807129,-34.597808837890625
1,52861,19.321998596191406,-9.310667991638184,-13.130815505981445,6.2047858238220215
1,52864,-10.090790748596191,1.6685203313827515,21.52594566345215,-12.8566312789917
1,52865,-9.444306373596191,39.49058532714844,33.17635726928711,-5.719230651855469
1,52868,-9.889937400817871,0.05550430342555046,-28.366241455078125,-12.777371406555176
1,52869,-67.59713745117188,-58.314510345458984,-51.10232925415039,-40.193119049072266
1,52872,-28.57688331604004,-103.63088989257812,-19.860265731811523,34.26512145996094
1,52873,39.191619873046875,-36.34442901611328,25.38785743713379,50.656272888183594
1,52876,36.770172119140625,82.60674285888672,17.51259422302246,-16.340539932250977
1,52877,43.6782341003418,78.65121459960938,4.130317211151123,28.389772415161133
1,52880,0.42899006605148315,2.0890355110168457,35.42807388305664,17.201183319091797
1,52881,-21.333677291870117,-9.019792556762695,-4.669645309448242,-26.0640811920166
1,52884,-12.288259506225586,-30.066484451293945,-52.92631149291992,-42.542144775390625
1,52885,-19.054988861083984,-46.59223937988281,7.749297142028809,-75.19510650634766
1,52888,12.02191162109375,-35.657901763916016,14.549705505371094,80.4469985961914
1,52889,-4.560173511505127,-7.894807815551758,-8.150171279907227,111.82757568359375
1,52892,-1.4953917264938354,81.47720336914062,35.59497833251953,-62.65299987792969
1,52893,25.895544052124023,55.329811096191406,-9.8490571975708,-78.12306213378906
1,52896,57.19853591918945,113.22726440429688,-6.25710916519165,60.2086181640625
1,52897,49.236698150634766,142.00486755371094,39.86751174926758,82.17167663574219
1,52900,-90.46434020996094,-193.4059600830078,-37.641658782958984,-113.1238021850586
1,52901,-132.95083618164062,-266.3630065917969,-45.44523239135742,-111.99012756347656
1,52904,-30.693349838256836,-43.15975570678711,-24.833871841430664,36.173927307128906
1,52905,59.3449592590332,0.7695969343185425,16.99226951599121,58.10668182373047
1,52908,103.87471771240234,95.41717529296875,50.35917282104492,110.8552017211914
1,52909,45.638301849365234,133.28224182128906,0.5090788006782532,64.08719635009766
1,52912,-47.55519104003906,-3.4072177410125732,5.273279190063477,-122.7368392944336
1,52913,-52.408233642578125,-17.445524215698242,6.707902431488037,-86.46016693115234
1,52916,-4.505704402923584,13.475939750671387,-26.493087768554688,13.107494354248047
1,52917,12.605177879333496,3.171438217163086,-8.737625122070312,-5.96095609664917
1,52920,17.67901611328125,-25.27131462097168,13.582386016845703,37.8585090637207
1,52921,12.311530113220215,3.089751958847046,-10.053424835205078,4.254672527313232
1,52924,16.53921127319336,52.6653938293457,13.970510482788086,20.26503562927246
1,52925,3.722519874572754,25.043188095092773,43.19481658935547,60.8731575012207
1,52928,-36.84185791015625,-17.733966827392578,-34.1314582824707,-53.940059661865234
1,52929,-34.878421783447266,-27.040691375732422,-40.663116455078125,-64.38057708740234
1,52932,13.755499839782715,-32.84160232543945,46.45600891113281,34.40593719482422
1,52933,38.462127685546875,-72.24270629882812,14.670808792114258,51.384033203125
1,52936,9.991883277893066,10.409421920776367,-46.19767379760742,18.815942764282227
1,52937,0.6865630149841309,57.24217224121094,-5.802059173583984,5.272847652435303
1,52940,-54.65306091308594,-33.39012145996094,17.91953468322754,-98.08043670654297
1,52941,-64.92514038085938,-38.97154235839844,-30.166549682617188,-124.88655853271484
1,52944,75.70513153076172,36.47322082519531,-29.729785919189453,131.08311462402344
1,52945,69.8575439453125,68.99588012695312,26.71300506591797,144.32516479492188
1,52948,-43.154930114746094,2.26648211479187,50.448123931884766,-63.321475982666016
1,52949,-4.915891647338867,-15.448190689086914,6.764220237731934,-45.36540985107422
1,52952,-2.4927804470062256,4.760419845581055,-29.118947982788086,-70.1670913696289
1,52953,-26.01041030883789,-49.84022903442383,11.256834030151367,7.378042221069336
1,52956,20.3028621673584,-7.989438056945801,6.147749900817871,120.43003845214844
1,52957,1.8926498889923096,-12.624307632446289,-51.483924865722656,-37.690162658691406
1,52960,-26.194108963012695,-34.6781005859375,17.410919189453125,-35.95043182373047
1,52961,48.04519271850586,130.3584442138672,80.12130737304688,90.30248260498047
1,52964,81.57825469970703,107.65023040771484,-6.6150312423706055,-0.251376748085022
1,52965,-48.89174270629883,-79.57426452636719,-67.64400482177734,-100.96515655517578
1,52968,-115.93296813964844,-147.8168182373047,0.5282108783721924,-83.08614349365234
1,52969,-6.351271152496338,-30.422950744628906,21.24582290649414,16.133153915405273
1,52972,43.71869659423828,107.95682525634766,-30.197107315063477,93.20156860351562
1,52973,4.217275142669678,-7.186525821685791,5.533198356628418,56.14596939086914
1,52976,54.65166473388672,-25.516138076782227,20.258974075317383,-27.084976196289062
1,52977,22.430391311645508,48.44352340698242,14.466675758361816,-37.4312858581543
1,52980,-78.00508880615234,-65.7298583984375,-9.80428409576416,-7.842008590698242
1,52981,-36.76332092285156,-19.648963928222656,-52.265357971191406,-22.64723777770996
1,52984,34.78435516357422,117.6480484008789,29.872024536132812,39.697471618652344
1,52985,52.56032180786133,23.60843276977539,67.82078552246094,65.33480834960938
1,52988,38.84387969970703,-13.014918327331543,-11.441753387451172,34.998924255371094
1,52989,5.677420616149902,25.55552864074707,-39.704124450683594,-16.81283187866211
1,52992,-48.321258544921875,-44.50159454345703,3.401614189147949,-148.4041290283203
1,52993,-73.09777069091797,-90.58451843261719,6.144123554229736,-220.61354064941406
1,52996,-44.20207595825195,-91.62061309814453,3.392502546310425,121.322265625
1,52997,40.45064163208008,30.520971298217773,10.637603759765625,318.898193359375
1,53000,59.345706939697266,92.19234466552734,-55.30775833129883,-46.21531677246094
1,53001,-4.504629135131836,2.255444288253784,-27.56544303894043,-42.135581970214844
1,53004,-16.194698333740234,-47.40251922607422,38.55300521850586,-32.12008285522461
1,53005,31.556386947631836,35.979942321777344,25.621797561645508,-137.99990844726562
1,53008,40.050025939941406,135.96893310546875,17.654760360717773,92.16064453125
1,53010,-11.07573413848877,47.073429107666016,20.476346969604492,51.697471618652344
1,53012,-24.157190322875977,-106.97490692138672,-16.086002349853516,-30.429941177368164
