Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,478164,14.894567489624023,18.95943832397461,18.616119384765625,7.624138355255127
1,478165,47.66505432128906,-13.82882308959961,-49.74001693725586,-40.76116180419922
1,478168,21.004362106323242,-50.820030212402344,-69.49044799804688,62.55986785888672
1,478169,-42.596778869628906,11.024645805358887,18.608013153076172,25.28993034362793
1,478172,-5.639531135559082,71.7981948852539,8.374868392944336,-66.69168853759766
1,478173,-51.088783264160156,-26.7375431060791,11.152989387512207,-7.1947760581970215
1,478176,19.807857513427734,-18.664737701416016,172.32958984375,24.651935577392578
1,478177,133.70639038085938,40.487300872802734,60.618019104003906,20.854284286499023
1,478180,-68.49032592773438,-22.990720748901367,-141.0561065673828,-56.20485305786133
1,478181,-90.48823547363281,-10.44688606262207,-16.14290428161621,-23.400955200195312
1,478184,39.17361831665039,2.3387064933776855,20.440561294555664,35.5206298828125
1,478185,19.891204833984375,15.858858108520508,6.882009983062744,-2.597332239151001
1,478188,28.64006233215332,0.34899815917015076,89.25865936279297,6.215523719787598
1,478189,71.67000579833984,-4.200835704803467,49.2127799987793,5.919185161590576
1,478192,-20.183542251586914,37.03621292114258,-1.0947459936141968,3.4888594150543213
1,478193,-121.12522888183594,-11.9510498046875,-97.3612060546875,-7.522589206695557
1,478196,19.135576248168945,-21.982276916503906,-263.22735595703125,2.6558005809783936
1,478197,75.24899291992188,-8.673076629638672,-140.11204528808594,14.427445411682129
1,478200,-88.98310852050781,-27.16283416748047,129.10311889648438,9.133066177368164
1,478201,-45.33380126953125,8.764922142028809,164.51182556152344,1.3430488109588623
1,478204,91.801025390625,13.138969421386719,122.98922729492188,-17.667274475097656
1,478205,47.89024353027344,0.7715244889259338,46.488407135009766,-24.502784729003906
1,478208,-24.091821670532227,18.105125427246094,-73.09672546386719,-2.4038047790527344
1,478209,-8.423162460327148,-2.6310489177703857,-7.746484279632568,31.298778533935547
1,478212,-7.053319454193115,-33.00728225708008,34.61936950683594,-14.65822982788086
1,478213,-59.48031997680664,3.841618537902832,-21.664745330810547,-29.193655014038086
1,478216,51.12003707885742,38.09065246582031,1.3657288551330566,12.808465003967285
1,478217,111.63065338134766,5.853224277496338,-21.218902587890625,3.178882598876953
1,478220,-114.0388412475586,-26.178150177001953,-66.83616638183594,18.08837127685547
1,478221,-106.7017822265625,-6.824795246124268,-20.17329216003418,15.255642890930176
1,478224,85.62767028808594,14.489371299743652,65.99283599853516,18.445537567138672
1,478225,68.22360229492188,15.0946044921875,28.27517318725586,21.319303512573242
1,478228,3.7074472904205322,-20.030548095703125,-70.61904907226562,-19.92218589782715
1,478229,-25.27498435974121,-22.352436065673828,-36.706390380859375,-20.873422622680664
1,478232,-10.234212875366211,13.656278610229492,-21.94096565246582,-9.28329086303711
1,478233,-73.92190551757812,-20.537485122680664,-74.26995086669922,-78.0211410522461
1,478236,-0.42712074518203735,10.720004081726074,108.16004180908203,9.637693405151367
1,478237,154.73536682128906,46.36782455444336,203.33473205566406,140.51918029785156
1,478240,-57.317405700683594,-20.08570671081543,-35.561370849609375,-53.43326187133789
1,478241,-100.46477508544922,-32.14131164550781,-88.51799011230469,-78.01464080810547
1,478244,64.604736328125,13.056777000427246,-50.15013885498047,69.92784881591797
1,478245,22.42548179626465,16.6385555267334,-35.83411407470703,12.512282371520996
1,478248,-46.38997268676758,-8.123756408691406,53.442901611328125,-26.88665008544922
1,478249,-31.293798446655273,6.448559284210205,50.94112014770508,5.396035194396973
1,478252,45.07932662963867,30.79827880859375,24.063724517822266,-2.946016550064087
1,478253,4.090620994567871,8.68726634979248,-5.906758785247803,-20.094684600830078
1,478256,39.132572174072266,-13.9401216506958,-38.681278228759766,6.1040496826171875
1,478257,99.32901000976562,-18.92181968688965,-33.54963684082031,21.53787612915039
1,478260,-124.90293884277344,-39.25318908691406,-33.36829376220703,-20.197946548461914
1,478261,-138.2841339111328,-37.067012786865234,0.5847343802452087,-17.6500186920166
1,478264,70.7614517211914,40.38312530517578,3.559129238128662,18.322967529296875
1,478265,123.17943572998047,79.09551239013672,10.251607894897461,28.943082809448242
1,478268,-3.94484806060791,-39.653804779052734,54.470149993896484,1.429653525352478
1,478269,-98.56708526611328,-59.5136833190918,-25.440187454223633,-49.75547790527344
1,478272,53.25176239013672,27.337644577026367,-51.36669921875,27.088275909423828
1,478273,-2.19419002532959,-6.652070045471191,-2.166837453842163,30.9469051361084
1,478276,-76.86275482177734,10.969175338745117,45.66154861450195,-88.45751953125
1,478277,103.18099975585938,46.281673431396484,57.05696487426758,-9.557501792907715
1,478280,-4.853361129760742,-23.788278579711914,-11.723542213439941,113.0255355834961
1,478281,-67.06990814208984,-2.83097767829895,-1.3272688388824463,33.87706756591797
1,478284,40.29621505737305,29.2399845123291,-23.960508346557617,-75.67411041259766
1,478285,21.47057342529297,-26.469865798950195,-2.867830276489258,-59.71870422363281
1,478288,11.949153900146484,-19.398738861083984,48.52405548095703,38.83367919921875
1,478289,-44.85845184326172,29.894092559814453,-39.989906311035156,59.7402229309082
1,478292,-36.11894989013672,-16.85219383239746,-117.48787689208984,-27.19478416442871
1,478293,-29.242259979248047,-33.84043884277344,-48.124820709228516,-17.048656463623047
1,478296,49.16267776489258,64.99880981445312,185.84056091308594,51.71125793457031
1,478297,103.35027313232422,12.774471282958984,117.79948425292969,-2.4538557529449463
1,478300,-89.64128875732422,-86.8857421875,-175.05076599121094,-95.0233383178711
1,478301,-63.045074462890625,-29.13008689880371,-74.69129180908203,1.4280253648757935
1,478304,65.17839050292969,62.07005310058594,88.97990417480469,53.23565673828125
1,478305,17.04576301574707,38.58376693725586,22.68297576904297,-16.32984733581543
1,478308,15.997285842895508,-19.00734519958496,-5.6503005027771,2.599874496459961
1,478309,15.124317169189453,11.771280288696289,14.522912979125977,7.113987922668457
1,478312,-43.26552200317383,-14.726547241210938,31.967531204223633,10.817033767700195
1,478313,-47.33046340942383,-34.44713592529297,24.377689361572266,-16.370609283447266
1,478316,70.63372802734375,24.437393188476562,-49.68244552612305,-8.776032447814941
1,478317,97.07050323486328,9.644940376281738,-80.17410278320312,34.514404296875
1,478320,-138.877197265625,-30.357872009277344,-32.31237030029297,-2.6147031784057617
1,478321,-96.88335418701172,-17.79499053955078,-1.252190351486206,-3.47735595703125
1,478324,90.39606475830078,52.7707633972168,32.30171203613281,-3.915747880935669
1,478325,9.959933280944824,18.80738639831543,41.880218505859375,-10.305017471313477
1,478328,18.602937698364258,-53.24032211303711,19.33775520324707,-18.335124969482422
1,478329,34.773189544677734,4.950883865356445,36.571754455566406,-8.152179718017578
1,478332,-33.577816009521484,-1.4011962413787842,17.71824836730957,40.9985466003418
1,478333,-35.8319091796875,16.98465347290039,-53.809932708740234,-10.802942276000977
1,478336,63.07069778442383,23.091571807861328,-48.18160629272461,-19.82051658630371
1,478337,64.17910766601562,-22.245927810668945,23.406213760375977,11.773442268371582
1,478342,-170.15736389160156,-8.445021629333496,-7.783517837524414,9.020062446594238
1,478342,-76.56959533691406,-5.249428749084473,-31.495901107788086,25.28660774230957
1,478344,186.578369140625,20.535110473632812,32.043434143066406,-19.555194854736328
1,478346,24.953420639038086,-5.864459037780762,19.54289436340332,-18.083030700683594
1,478348,-76.5534896850586,-12.188563346862793,-0.646830677986145,15.245950698852539
1,478350,53.69350051879883,10.761877059936523,66.11429595947266,-11.171161651611328
1,478352,-7.256505012512207,-11.893149375915527,37.54694366455078,-35.5995979309082
1,478354,-97.90467834472656,19.004310607910156,-69.04277038574219,-2.2256112098693848
1,478356,81.97083282470703,36.33653259277344,-46.0799560546875,63.97515106201172
1,478358,106.67550659179688,-16.163057327270508,-14.456982612609863,22.547889709472656
1,478360,-129.9129180908203,-44.93535232543945,-84.47156524658203,-82.57247161865234
1,478362,-105.2032699584961,13.637101173400879,-9.26983642578125,1.540112018585205
1,478364,41.255638122558594,30.05682945251465,109.3408203125,89.69911193847656
1,478366,66.58785247802734,-17.96615219116211,85.4211196899414,-29.772014617919922
1,478368,67.88436889648438,10.997997283935547,37.435428619384766,-38.37778854370117
1,478370,21.609752655029297,-21.80392837524414,-118.56321716308594,-3.5958805084228516
1,478372,-69.95265197753906,-50.84722900390625,-134.045166015625,-10.253278732299805
1,478374,-105.02669525146484,46.74247360229492,89.73640441894531,43.04838943481445
1,478376,38.832725524902344,37.853214263916016,177.25624084472656,17.135944366455078
1,478378,107.69417572021484,-61.95789337158203,79.8052978515625,-39.098758697509766
1,478380,-51.72550964355469,-19.3089599609375,-138.61239624023438,-16.839372634887695
1,478382,-48.07465744018555,23.792783737182617,-340.4618835449219,7.586679935455322
1,478384,115.30732727050781,36.28240203857422,-37.530033111572266,46.20826721191406
1,478386,-42.49313735961914,68.06398010253906,371.7874755859375,24.830455780029297
1,478388,-129.5035858154297,-59.57795333862305,115.0810546875,-74.79305267333984
1,478390,134.26254272460938,-37.41719436645508,-143.21385192871094,3.04703426361084
1,478392,28.68262481689453,43.66199493408203,-30.32381248474121,27.47635269165039
1,478394,-122.01271057128906,-37.90082550048828,24.81743812561035,-16.337139129638672
1,478396,61.76152420043945,18.61627769470215,34.82040786743164,37.64274597167969
1,478398,88.8902359008789,39.990501403808594,17.68012809753418,-17.08646583557129
1,478400,-63.95264434814453,-58.35066223144531,-34.47750473022461,-48.75764083862305
1,478402,-112.81512451171875,-23.950042724609375,-107.69315338134766,-43.73828887939453
1,478404,63.13050842285156,48.280460357666016,-44.53175354003906,42.586395263671875
1,478406,47.9765625,-7.254035472869873,102.44026947021484,97.73362731933594
1,478408,-104.82543182373047,-32.464847564697266,32.75646209716797,-53.206825256347656
1,478410,56.420494079589844,38.86135482788086,-38.416954040527344,-14.273270606994629
1,478412,45.87331008911133,1.044719934463501,-63.51983642578125,52.019657135009766
1,478414,-71.22305297851562,-45.31532287597656,-44.771705627441406,2.2711379528045654
1,478416,72.47848510742188,-2.8619136810302734,84.8048324584961,-9.060866355895996
1,478418,70.63526916503906,52.79286193847656,125.07130432128906,-71.42318725585938
1,478420,-73.12364959716797,21.95623016357422,115.59514617919922,-25.041301727294922
1,478422,-26.20584487915039,-32.08344268798828,-34.327388763427734,37.432437896728516
1,478424,49.074188232421875,10.620201110839844,-206.7666015625,-9.780728340148926
1,478426,-1.9100112915039062,13.439406394958496,-73.4088134765625,26.932178497314453
1,478428,-18.690629959106445,-20.664966583251953,77.45132446289062,25.55874252319336
1,478430,-33.3159294128418,-25.822965621948242,11.980450630187988,-23.98306655883789
1,478432,-65.48543548583984,-15.558003425598145,-87.1243667602539,-3.0480616092681885
1,478434,-26.290363311767578,-2.988185405731201,24.70210838317871,-8.08117389678955
1,478436,100.80277252197266,67.82608032226562,135.2620086669922,38.442298889160156
1,478438,72.06424713134766,12.847264289855957,23.745189666748047,23.925655364990234
1,478440,-69.8946762084961,-81.60955810546875,26.513565063476562,-73.02626037597656
1,478442,-62.49220657348633,13.347041130065918,7.614822864532471,1.6922942399978638
1,478444,31.493715286254883,38.60308837890625,-154.81260681152344,69.21326446533203
1,478446,42.605690002441406,-30.51034164428711,-140.7310333251953,-16.522321701049805
1,478448,19.70671272277832,-14.22952938079834,42.22793197631836,-18.458032608032227
1,478450,61.950477600097656,34.247806549072266,204.27334594726562,-9.928876876831055
1,478452,-52.0338020324707,-6.032742977142334,55.65846252441406,-44.38138961791992
1,478454,-102.57899475097656,-39.39861297607422,-155.2482147216797,20.15135955810547
1,478456,69.85359954833984,26.62958526611328,-42.81938171386719,44.14568328857422
1,478458,47.052337646484375,33.9227180480957,-20.03396987915039,-28.174598693847656
1,478460,-100.36265563964844,-29.641551971435547,0.04489059001207352,-21.443708419799805
1,478462,-28.533355712890625,31.38627052307129,196.8892059326172,43.83194351196289
1,478464,76.00858306884766,47.72748947143555,125.11241149902344,-22.044082641601562
1,478466,33.041934967041016,-48.05813980102539,-49.11897659301758,-51.61628341674805
1,478468,-17.800621032714844,-28.382274627685547,-89.59015655517578,3.7328174114227295
1,478470,22.596332550048828,24.141141891479492,-171.11802673339844,0.6365984082221985
1,478472,-30.786502838134766,-18.00629234313965,-171.47354125976562,19.592967987060547
1,478473,-105.79973602294922,-15.445984840393066,63.59624099731445,89.99034881591797
1,478476,35.988121032714844,22.713306427001953,192.3120574951172,43.9161376953125
1,478477,100.65019226074219,-26.419239044189453,64.54151916503906,-50.62586975097656
1,478480,-46.057857513427734,-9.65792465209961,100.9445571899414,-53.16770553588867
1,478481,-30.16667366027832,51.31214141845703,97.14496612548828,-2.7968831062316895
1,478484,86.1587142944336,-27.839054107666016,-384.056396484375,-23.965768814086914
1,478485,49.06273651123047,-52.483001708984375,-353.8576354980469,-33.52225875854492
1,478488,-47.015987396240234,59.15988540649414,364.3692932128906,90.80706024169922
1,478489,-97.08438110351562,46.87862014770508,330.3826904296875,16.54313850402832
1,478492,-55.79318618774414,-53.602272033691406,-101.3377685546875,-68.63184356689453
1,478493,-20.993684768676758,-33.575679779052734,-56.84526062011719,-23.912250518798828
1,478496,107.9182357788086,39.92032241821289,10.444642066955566,4.936168193817139
1,478497,135.70021057128906,6.597919464111328,-37.385215759277344,37.57997131347656
1,478500,-86.74102020263672,-4.265236854553223,-49.96059799194336,35.68949890136719
1,478501,-68.58611297607422,5.014573097229004,-6.131163597106934,25.36557388305664
1,478504,51.371856689453125,-27.92989730834961,38.00564193725586,-31.3239803314209
1,478505,-18.99586296081543,3.3122527599334717,30.315673828125,-51.610504150390625
1,478510,11.534416198730469,42.02311706542969,25.298952102661133,23.197202682495117
1,478510,39.867252349853516,11.327984809875488,-33.88787841796875,56.262733459472656
1,478512,-86.68956756591797,-36.5278434753418,-68.76689147949219,-66.4293441772461
1,478514,-25.04224395751953,11.558736801147461,72.76211547851562,-33.16938018798828
1,478516,137.3639373779297,24.857250213623047,28.220901489257812,97.29068756103516
1,478518,9.25788688659668,-71.12247467041016,-341.5220642089844,-60.87800216674805
1,478520,-88.85912322998047,-28.141237258911133,-123.90145874023438,1.5123344659805298
1,478522,-90.4735336303711,45.29291534423828,401.9789123535156,85.96287536621094
1,478524,-41.81296920776367,15.008474349975586,187.60220336914062,-92.0872802734375
1,478526,115.70890045166016,25.441659927368164,-82.82693481445312,-14.964027404785156
1,478528,38.72932815551758,-3.8610081672668457,-16.67190170288086,29.335838317871094
1,478530,33.276119232177734,-9.768765449523926,-9.451772689819336,-3.2690467834472656
1,478532,-7.2555694580078125,1.0811575651168823,-50.572330474853516,4.670658111572266
1,478534,-93.9986801147461,-6.13257360458374,-23.10589599609375,-34.11709213256836
1,478536,79.26447296142578,32.79299545288086,23.101356506347656,-21.2010498046875
1,478538,50.989112854003906,-21.928340911865234,-63.53612518310547,15.653264045715332
1,478540,-93.1014404296875,-37.73210906982422,-45.74953842163086,59.450252532958984
1,478542,-70.89923095703125,17.877166748046875,51.84355545043945,20.233028411865234
1,478544,17.222763061523438,-16.181392669677734,-28.797565460205078,-54.323150634765625
1,478546,69.94502258300781,1.8741750717163086,41.237911224365234,28.526485443115234
1,478548,21.539705276489258,23.31509780883789,111.55115509033203,55.21435546875
1,478550,2.275310516357422,-29.717809677124023,-133.5015106201172,-80.78924560546875
1,478552,-13.002501487731934,17.134456634521484,-91.49465942382812,5.028343200683594
1,478554,-102.36543273925781,29.7213191986084,140.9094696044922,38.40996170043945
1,478556,17.472091674804688,-19.714332580566406,60.300960540771484,-67.53981018066406
1,478558,141.2598114013672,1.938499927520752,-17.3226261138916,43.035125732421875
1,478560,2.5101382732391357,6.136239051818848,-27.595006942749023,33.141754150390625
1,478562,-115.69993591308594,-59.89640426635742,-53.3029670715332,-84.39440155029297
1,478564,-8.592390060424805,-1.3233104944229126,56.64481735229492,-13.631547927856445
1,478566,10.846439361572266,40.055450439453125,-20.143213272094727,30.1135311126709
1,478568,-0.3342719078063965,-13.111621856689453,-133.64889526367188,17.48248291015625
1,478570,126.4937973022461,68.22770690917969,61.82081985473633,27.619577407836914
1,478572,-79.24065399169922,-20.07172966003418,67.95474243164062,-12.075642585754395
1,478574,-87.17951202392578,-58.64212417602539,8.78394603729248,1.4408085346221924
1,478576,156.03680419921875,68.68885803222656,55.36436462402344,5.3057427406311035
1,478578,30.323091506958008,33.47584533691406,-35.22569274902344,-21.062589645385742
1,478580,-109.81462860107422,-48.9700813293457,-65.91415405273438,-8.78597354888916
1,478582,-35.82939529418945,-26.872480392456055,15.468810081481934,10.632678985595703
1,478584,20.947036743164062,30.927940368652344,13.06702995300293,9.053614616394043
1,478586,22.301681518554688,-9.67983341217041,-37.3216667175293,11.602295875549316
1,478588,17.23578453063965,-35.18474578857422,23.379484176635742,14.575167655944824
1,478590,17.874095916748047,2.245133876800537,55.07476043701172,-16.82733726501465
1,478592,-32.7962532043457,-5.686446189880371,-45.38619613647461,-15.447476387023926
1,478594,-98.56861877441406,10.224431037902832,-37.36940002441406,-8.242630004882812
1,478596,65.70758819580078,42.1054801940918,73.3845443725586,15.924921035766602
1,478598,83.42227935791016,-48.320011138916016,-4.233314037322998,2.903846502304077
1,478600,-91.92852020263672,-22.856990814208984,-78.55208587646484,-30.78223419189453
1,478602,-64.2774658203125,75.87069702148438,39.27914810180664,6.307105541229248
1,478604,75.44302368164062,-1.2629399299621582,63.71570587158203,16.061960220336914
1,478606,86.59711456298828,-30.68409538269043,-27.695924758911133,22.355600357055664
1,478608,-33.80774688720703,8.841046333312988,-54.02728271484375,32.50340270996094
1,478610,-5.3395304679870605,11.00838851928711,7.236751556396484,-63.913570404052734
1,478612,-9.07502269744873,-18.24169158935547,48.532047271728516,-57.19520950317383
1,478614,-76.13612365722656,-29.075214385986328,-38.34195327758789,39.94160842895508
1,478616,69.67650604248047,54.71180725097656,-17.66264533996582,43.22079086303711
1,478618,75.16690063476562,0.1837451159954071,45.406585693359375,26.23454475402832
1,478620,-88.7549057006836,-62.39533996582031,-6.158544063568115,-49.48447799682617
1,478622,-49.04697799682617,22.707717895507812,-16.831254959106445,-51.17921447753906
1,478624,40.67142868041992,-0.7341548800468445,-18.064592361450195,25.300182342529297
1,478626,12.995162010192871,1.4715570211410522,19.7963809967041,86.46122741699219
1,478628,8.582324028015137,35.46025085449219,13.392431259155273,73.34286499023438
1,478630,24.225202560424805,-0.9290418028831482,-14.94038200378418,-103.59364318847656
1,478632,-54.257835388183594,-3.8630471229553223,9.829345703125,-99.09336853027344
1,478634,-68.5493392944336,-33.98027420043945,-16.875581741333008,63.38019943237305
1,478636,90.71695709228516,-5.5898213386535645,-5.683788299560547,50.6220703125
1,478638,92.22966003417969,49.90683364868164,21.61790657043457,-44.780731201171875
1,478640,-76.97816467285156,-10.11190414428711,2.128849744796753,-41.66490936279297
1,478641,-47.15574264526367,-29.614742279052734,-4.696239471435547,65.39801025390625
1,478644,40.947601318359375,19.30843162536621,-3.2650413513183594,28.24706268310547
1,478645,44.35292434692383,11.262565612792969,38.34175491333008,-80.398193359375
1,478648,-18.310094833374023,-0.36748918890953064,20.38255500793457,-26.375022888183594
1,478649,-65.83747863769531,1.8618829250335693,-54.87616729736328,44.19864273071289
1,478652,-14.112619400024414,-49.452232360839844,-36.67390823364258,29.430797576904297
1,478653,-46.91233825683594,-31.01009750366211,-8.19631290435791,-5.990550994873047
1,478656,63.63412094116211,44.37812805175781,38.35515594482422,1.6300216913223267
1,478657,156.65797424316406,49.25523376464844,44.04563903808594,13.376626014709473
1,478660,-108.68936920166016,-19.478038787841797,-31.232112884521484,16.268413543701172
1,478661,-105.28182220458984,-50.30495071411133,-16.924179077148438,29.479494094848633
1,478664,84.97064971923828,8.656952857971191,26.702648162841797,-32.137611389160156
1,478665,29.3890438079834,19.306060791015625,-1.5919394493103027,-76.96760559082031
1,478668,4.359555721282959,20.427061080932617,-18.47587776184082,-4.657561779022217
1,478669,1.1748855113983154,13.683917999267578,0.7693638801574707,4.725580215454102
1,478672,-44.643798828125,-28.138702392578125,-21.039756774902344,23.713890075683594
1,478673,-67.46614074707031,-19.225278854370117,-22.572017669677734,48.84974670410156
1,478676,63.76374816894531,13.861490249633789,66.6403579711914,-20.635719299316406
1,478677,115.15621185302734,18.245370864868164,43.42056655883789,-20.60224151611328
1,478680,-108.0869140625,16.248424530029297,-70.14735412597656,-14.422856330871582
1,478681,-80.31820678710938,0.3535889983177185,-23.798908233642578,-10.684822082519531
1,478684,71.73759460449219,-19.796911239624023,39.73027038574219,19.075218200683594
1,478685,21.67385482788086,1.3044955730438232,18.693998336791992,40.073455810546875
1,478690,58.3915901184082,-0.8270688652992249,-4.377575397491455,30.853160858154297
1,478690,33.93407440185547,1.3491542339324951,-24.516767501831055,-17.850406646728516
1,478692,-141.1996612548828,-20.249019622802734,-13.655024528503418,-45.8370246887207
1,478693,-103.54410552978516,-35.45881271362305,13.462896347045898,-8.338550567626953
1,478696,151.02882385253906,37.59330749511719,18.686979293823242,42.58224105834961
1,478697,126.72538757324219,29.74612045288086,-1.47550630569458,-1.1570559740066528
1,478700,-152.4093780517578,-16.853792190551758,-35.847076416015625,-65.11507415771484
1,478701,-83.02970886230469,-8.838582992553711,-11.947169303894043,-15.473651885986328
1,478704,77.77288818359375,-20.12154769897461,28.720272064208984,55.47550964355469
1,478705,28.14639663696289,-8.431268692016602,-7.667231559753418,19.349496841430664
1,478708,-1.9922691583633423,6.487313747406006,-9.781820297241211,-8.578338623046875
1,478709,-11.6331787109375,25.337182998657227,21.62276268005371,-7.460461139678955
1,478712,-19.754228591918945,13.965754508972168,-3.276156187057495,-7.620124816894531
1,478713,-40.95397186279297,-34.22641372680664,-23.36053466796875,2.7087626457214355
1,478716,53.88615036010742,14.578669548034668,15.854432106018066,-4.387113094329834
1,478717,138.4825897216797,41.40193557739258,28.00477409362793,27.118379592895508
1,478720,-64.43987274169922,-17.488502502441406,-19.968568801879883,41.56880187988281
1,478721,-130.21609497070312,-15.190211296081543,-16.118350982666016,-27.784866333007812
1,478724,63.70132827758789,-0.0959431380033493,18.858612060546875,-66.68050384521484
1,478725,72.32854461669922,-11.374396324157715,-5.399103164672852,-64.21874237060547
1,478728,-32.27336502075195,8.840690612792969,9.302022933959961,67.29011535644531
1,478729,-13.459803581237793,18.086944580078125,25.97946548461914,133.2582244873047
1,478732,-28.910263061523438,-15.833900451660156,-17.649585723876953,-64.96846771240234
1,478733,-84.44031524658203,-12.610214233398438,-12.741851806640625,-86.04377746582031
1,478736,83.43536376953125,24.955631256103516,8.568034172058105,38.14128875732422
1,478737,139.04437255859375,29.12813949584961,16.553775787353516,51.10031509399414
1,478740,-101.84566497802734,-11.755684852600098,-20.566499710083008,-10.292159080505371
1,478741,-84.5755386352539,-75.83412170410156,-18.188823699951172,-46.28251266479492
1,478744,40.70833969116211,-13.329572677612305,-4.119393825531006,-25.69028091430664
1,478745,-9.265615463256836,73.71199798583984,2.308584690093994,16.031898498535156
1,478748,20.507909774780273,35.30963134765625,50.72742462158203,71.29683685302734
1,478749,46.35059356689453,-36.81101989746094,-31.3013858795166,-3.042698860168457
1,478752,-15.728754043579102,-61.08594512939453,-43.67457580566406,-68.5521469116211
1,478753,-95.13614654541016,10.410490989685059,28.80402374267578,-35.455352783203125
1,478756,52.31832504272461,54.39897918701172,2.2659096717834473,9.989060401916504
1,478757,148.08560180664062,3.629457473754883,12.07741641998291,54.99185562133789
1,478760,-123.92958068847656,-9.436797142028809,11.962392807006836,-10.175253868103027
1,478761,-94.4473648071289,10.706958770751953,-19.47658348083496,-9.313841819763184
1,478764,86.45671081542969,-26.983264923095703,11.23376750946045,43.175601959228516
1,478765,35.66449737548828,-7.908352375030518,2.8045172691345215,-7.5531463623046875
1,478768,-8.62294864654541,26.319381713867188,-32.92643737792969,-28.553449630737305
1,478769,-28.80914878845215,-1.9313408136367798,20.6551570892334,16.957496643066406
1,478772,-23.03104019165039,-18.3330078125,9.395843505859375,22.618268966674805
1,478773,59.212181091308594,31.514602661132812,4.513287544250488,-3.532356023788452
1,478776,53.814666748046875,7.207606792449951,27.263137817382812,6.55289363861084
1,478777,-63.955718994140625,-124.88906860351562,-49.444454193115234,-21.573558807373047
1,478780,-87.23297119140625,-11.78844165802002,-25.837671279907227,-24.9190731048584
1,478781,-45.463680267333984,105.6794204711914,23.934768676757812,-11.938822746276855
1,478784,79.7337417602539,18.757139205932617,10.56990909576416,23.744718551635742
1,478785,81.57979583740234,-17.84635353088379,3.819706916809082,20.296890258789062
1,478788,-33.17695236206055,17.169706344604492,0.6638970375061035,-35.578617095947266
1,478789,-12.21015453338623,-25.30193328857422,-68.07843780517578,-48.48747253417969
1,478792,-20.90972137451172,-34.21503829956055,-14.944133758544922,20.72513771057129
1,478793,-48.483055114746094,84.04705810546875,116.43312072753906,116.53108215332031
1,478796,82.14494323730469,17.519285202026367,17.946857452392578,-11.047103881835938
1,478797,114.6311264038086,-73.75725555419922,-32.61433029174805,-100.0467529296875
1,478800,-107.62144470214844,11.365818977355957,-3.6486754417419434,10.028555870056152
1,478801,-105.42607879638672,23.037702560424805,-20.048561096191406,22.457223892211914
1,478804,69.77626037597656,-18.535993576049805,1.8064138889312744,-15.625797271728516
1,478805,37.27912521362305,-2.6582062244415283,23.59473991394043,27.02682876586914
1,478808,-12.49338150024414,-5.41396951675415,-10.547811508178711,18.021562576293945
1,478809,15.174173355102539,3.4288148880004883,-53.87882995605469,-22.6656436920166
1,478812,-0.8905841708183289,9.775395393371582,18.65981101989746,0.7508538961410522
1,478813,-95.94190216064453,-12.172666549682617,48.9323616027832,-34.630287170410156
1,478816,12.980164527893066,-3.8422086238861084,-14.543839454650879,-5.984137535095215
1,478817,141.60513305664062,21.022497177124023,-13.69980239868164,59.422027587890625
1,478820,-77.04365539550781,-13.527061462402344,-24.688825607299805,7.420729160308838
1,478821,-96.687744140625,-55.707454681396484,16.02022933959961,1.4169412851333618
1,478824,85.58403778076172,44.67155838012695,49.76121139526367,-10.349534034729004
1,478825,49.1668586730957,52.455169677734375,-0.02764345332980156,-24.33669090270996
1,478828,-17.172170639038086,-29.905426025390625,-26.865259170532227,24.09685516357422
1,478829,-20.280017852783203,0.8244909644126892,-30.02497673034668,4.153469562530518
1,478832,-26.00760269165039,-2.7937049865722656,14.218952178955078,-70.7503433227539
1,478833,-59.014739990234375,-28.324209213256836,28.89056396484375,-5.771543025970459
1,478836,66.1041030883789,4.225481033325195,-14.497093200683594,110.81874084472656
1,478837,110.3119125366211,25.180097579956055,-20.190664291381836,3.99354887008667
1,478840,-121.0379638671875,11.62035846710205,-0.11910100281238556,-91.67007446289062
1,478841,-51.95281982421875,6.273036479949951,20.374431610107422,-7.696111679077148
1,478844,105.47589111328125,-14.798208236694336,1.575554609298706,13.848590850830078
1,478845,14.20663833618164,-26.460865020751953,-69.78500366210938,18.453052520751953
1,478848,-30.910249710083008,-21.22510528564453,-5.06169319152832,13.382672309875488
1,478849,-25.310855865478516,1.8124836683273315,86.726806640625,-21.55146598815918
1,478852,-47.29372787475586,13.28368854522705,-16.90123748779297,7.33046293258667
1,478853,-34.05470657348633,-7.51739501953125,-57.130123138427734,-5.226064682006836
1,478856,108.92904663085938,28.29093360900879,54.960899353027344,9.821669578552246
1,478859,83.85575866699219,19.864255905151367,24.237524032592773,-0.3085780143737793
1,478860,-147.47915649414062,-53.30183029174805,-66.76543426513672,-44.553504943847656
1,478861,-41.63481140136719,-93.12609100341797,-15.7655029296875,100.10772705078125
1,478864,100.26387023925781,68.76730346679688,61.708221435546875,82.20812225341797
1,478865,10.156852722167969,154.72097778320312,38.843387603759766,-156.0032501220703
1,478868,19.242874145507812,-44.94755172729492,-12.440108299255371,-22.468585968017578
1,478869,0.00693800812587142,-29.11504554748535,17.393033981323242,158.27328491210938
1,478872,-60.32469177246094,6.2261457443237305,-23.395111083984375,-45.72121047973633
1,478873,-38.488468170166016,-56.974491119384766,-45.390357971191406,-134.2535400390625
