Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,576958,2.3893861770629883,7.486374855041504,-13.629536628723145,64.55453491210938
0,576961,16.778812408447266,28.73617935180664,-9.583599090576172,-8.049603462219238
0,576962,24.620553970336914,-1.9210829734802246,-3.2445034980773926,29.21942138671875
0,576965,-8.102350234985352,-26.122703552246094,23.215370178222656,-11.391204833984375
0,576966,-48.679805755615234,2.6707704067230225,9.365074157714844,-101.64004516601562
0,576969,24.194881439208984,12.588726043701172,-40.83795166015625,19.924598693847656
0,576970,9.237236976623535,0.353988915681839,-5.60658597946167,33.749176025390625
0,576973,-15.8931245803833,28.804471969604492,58.543399810791016,5.580074310302734
0,576974,15.692877769470215,-23.60396385192871,-27.27113151550293,8.82601261138916
0,576977,-0.018714524805545807,-21.45488929748535,-41.310035705566406,-33.4756965637207
0,576978,14.88814926147461,22.82869529724121,51.83873748779297,1.5316705703735352
0,576981,5.6124653816223145,22.472774505615234,5.808625221252441,19.87571144104004
0,576982,-34.12178421020508,-0.7044175267219543,-41.74880599975586,-0.047775596380233765
0,576985,-10.24582290649414,-1.5625500679016113,27.793954849243164,-16.498361587524414
0,576986,11.686395645141602,-9.780624389648438,8.84775161743164,-21.666942596435547
0,576989,-6.202564239501953,-33.98977279663086,-18.576416015625,35.64948272705078
0,576990,14.373815536499023,21.963281631469727,14.890792846679688,28.749601364135742
0,576993,6.750401496887207,17.606163024902344,-9.511393547058105,-29.598270416259766
0,576994,-2.557687759399414,-31.455835342407227,-21.92746925354004,5.925082683563232
0,576997,5.556352615356445,-26.505348205566406,-3.7766458988189697,16.598941802978516
0,576998,-6.790505409240723,19.61317253112793,21.780723571777344,-7.400731563568115
0,577001,2.5824551582336426,37.893516540527344,-8.633821487426758,-10.127477645874023
0,577003,8.996796607971191,-14.838150024414062,-16.25765037536621,-21.00194549560547
0,577005,-13.367452621459961,-17.101287841796875,30.37101173400879,1.7938332557678223
0,577007,2.3606932163238525,24.751745223999023,22.9426326751709,10.679675102233887
0,577009,25.099645614624023,8.835935592651367,-8.644824028015137,6.29688835144043
0,577011,-19.32965660095215,-24.48737907409668,-3.7058656215667725,6.558351039886475
0,577013,-10.56496810913086,-1.9374372959136963,-23.270978927612305,-79.47379302978516
0,577015,3.9136803150177,25.527219772338867,-11.256734848022461,-6.718461990356445
0,577018,-18.03087043762207,-3.677974224090576,35.58395004272461,152.06500244140625
0,577020,1.7895814180374146,-17.96410369873047,-5.420942306518555,-19.596961975097656
0,577020,-1.8983559608459473,-6.575537204742432,-10.083911895751953,-110.3740005493164
0,577023,4.1652445793151855,-19.171772003173828,-6.844351768493652,67.51500701904297
0,577024,7.110111713409424,-6.993235111236572,-26.610130310058594,79.94837951660156
0,577027,-4.743507385253906,-1.4208203554153442,-4.579071044921875,73.73161315917969
0,577028,10.458949089050293,7.664884567260742,30.734758377075195,17.533926010131836
0,577031,-3.762619972229004,39.26828384399414,10.531562805175781,-188.4667510986328
0,577032,4.830284118652344,11.222746849060059,4.375840187072754,-89.03974151611328
0,577035,-6.979163646697998,-8.084571838378906,16.380624771118164,36.70067596435547
0,577036,0.05001120641827583,5.810951232910156,-13.361823081970215,-42.229732513427734
0,577039,24.126062393188477,-8.514967918395996,2.720897674560547,7.977327346801758
0,577040,-16.46074867248535,-6.822387218475342,-12.001299858093262,42.76681900024414
0,577043,-18.978717803955078,-3.3312063217163086,-14.594879150390625,10.24422550201416
0,577044,27.05081558227539,8.240443229675293,14.890189170837402,24.487964630126953
0,577047,36.75227355957031,14.640039443969727,25.089372634887695,8.103480339050293
0,577048,-31.441972732543945,-29.163360595703125,-18.328033447265625,-13.58423137664795
0,577051,-34.02244186401367,-9.471193313598633,-45.27626037597656,50.56545639038086
0,577052,0.7075868248939514,4.575094223022461,6.138185977935791,45.085174560546875
0,577055,32.22966384887695,6.094388961791992,34.81733322143555,-28.607196807861328
0,577056,21.144407272338867,26.612791061401367,-2.5183799266815186,-16.223487854003906
0,577059,-45.994564056396484,-20.191322326660156,-26.465492248535156,-8.925209999084473
0,577060,-7.9158406257629395,-4.800328254699707,20.28065299987793,-11.873927116394043
0,577063,16.796245574951172,15.784640312194824,7.830399036407471,-16.91895294189453
0,577064,-0.6032994985580444,-21.235164642333984,1.8037551641464233,-38.16764450073242
0,577067,-5.535834312438965,9.01315975189209,14.594244003295898,-24.908971786499023
0,577068,-3.5168232917785645,15.602124214172363,-26.835660934448242,46.45188522338867
0,577071,17.613988876342773,3.4339616298675537,-8.122098922729492,30.963024139404297
0,577072,-4.370314121246338,-7.140398025512695,35.44450759887695,-28.032310485839844
0,577075,-25.69789695739746,-61.413177490234375,-45.56547546386719,49.89748001098633
0,577076,10.060644149780273,-13.598130226135254,-35.12234878540039,65.92884063720703
0,577079,21.831804275512695,59.19220733642578,98.81269073486328,-34.52443313598633
0,577080,-29.017623901367188,80.59648895263672,52.89030838012695,-21.26714515686035
0,577083,-0.5574020743370056,-32.70179748535156,-82.97709655761719,-7.130214214324951
0,577084,36.74913024902344,-92.65093231201172,-45.800846099853516,-108.84761047363281
0,577087,-4.093494892120361,54.93475341796875,29.349851608276367,-24.6755428314209
0,577088,0.8540714383125305,19.95671844482422,-17.99070167541504,71.20954895019531
0,577091,1.8328548669815063,-28.758657455444336,29.36331558227539,4.182814598083496
0,577092,-8.011351585388184,5.369994163513184,32.8705940246582,30.588647842407227
0,577095,13.328954696655273,-33.357154846191406,-55.276466369628906,70.9512939453125
0,577096,-15.894305229187012,-0.5481027960777283,2.298929452896118,-9.298921585083008
0,577099,-17.046199798583984,13.360530853271484,8.662381172180176,-55.653865814208984
0,577100,24.03002166748047,1.3788390159606934,-18.46724510192871,-17.466672897338867
0,577103,-6.416103363037109,16.725820541381836,37.28960037231445,-26.994258880615234
0,577104,-1.576213002204895,-2.202244281768799,14.947568893432617,28.61863136291504
0,577107,1.5546225309371948,-1.3382529020309448,-14.377392768859863,16.08043098449707
0,577108,-30.610870361328125,-7.118119239807129,-5.323241710662842,-107.46147918701172
0,577111,9.125483512878418,-6.151240348815918,-13.959596633911133,7.685820579528809
0,577112,5.331675052642822,8.39721393585205,26.091516494750977,100.02259826660156
0,577115,-2.52280330657959,15.464866638183594,-5.815690517425537,-2.012303352355957
0,577116,41.91167449951172,24.63475799560547,-67.63153076171875,47.13203811645508
0,577119,7.284665584564209,-4.326935768127441,37.77238464355469,39.725494384765625
0,577120,-5.8409342765808105,-47.36674499511719,49.13337326049805,-68.92013549804688
0,577123,-11.584808349609375,-21.305583953857422,-51.99403381347656,18.28289031982422
0,577124,-39.0776252746582,64.28072357177734,-25.045053482055664,69.2856674194336
0,577127,-3.117530107498169,36.29638671875,31.515024185180664,-109.71653747558594
0,577128,16.532440185546875,-41.84043884277344,-4.3107075691223145,-118.83552551269531
0,577131,1.6818881034851074,-36.576480865478516,17.21598243713379,0.8535506129264832
0,577132,-9.376991271972656,-3.3188247680664062,58.282840728759766,-67.62197875976562
0,577135,-1.944265365600586,26.85823631286621,-22.03099822998047,122.83406829833984
0,577136,27.077938079833984,6.92905855178833,-35.615299224853516,200.5126953125
0,577139,26.60684585571289,-11.77542781829834,15.482189178466797,-45.52843475341797
0,577140,-26.69586181640625,-19.085128784179688,-2.145028829574585,-64.74348449707031
0,577143,-35.734642028808594,-34.25282669067383,-43.480255126953125,-96.18846893310547
0,577144,-16.807619094848633,10.533637046813965,-43.580665588378906,-41.22736740112305
0,577147,40.13535690307617,65.99279022216797,36.96099853515625,136.95196533203125
0,577148,81.30250549316406,70.86685943603516,85.91610717773438,184.67771911621094
0,577151,-35.9184455871582,-64.53113555908203,-9.730547904968262,118.43067932128906
0,577152,-47.18128204345703,-77.59770965576172,-61.4383544921875,-187.53517150878906
0,577155,-6.9151506423950195,55.22648620605469,-7.868819713592529,-442.2817687988281
0,577156,-67.16927337646484,-11.908341407775879,24.752544403076172,-196.15882873535156
0,577159,59.5729866027832,-32.5754280090332,21.322065353393555,311.853515625
0,577160,91.27928161621094,39.02389144897461,-9.47701644897461,377.2574462890625
0,577163,-44.55318832397461,38.34446334838867,7.383977890014648,-4.71757173538208
0,577164,-24.975421905517578,-13.203633308410645,20.77003288269043,-114.59629821777344
0,577167,4.12794303894043,-42.815853118896484,-16.44707489013672,-39.92806625366211
0,577168,-14.431379318237305,-16.645029067993164,-19.420822143554688,-92.97193145751953
0,577171,-17.68828010559082,-20.5198974609375,-10.469389915466309,32.53272247314453
0,577172,14.58395767211914,15.7905912399292,-2.2384872436523438,70.68852996826172
0,577175,37.985252380371094,37.59892272949219,-9.878583908081055,-23.577476501464844
0,577176,-4.3036956787109375,53.94575119018555,42.68462371826172,-52.347347259521484
0,577179,-34.372745513916016,9.504242897033691,44.6975212097168,-67.52213287353516
0,577180,-8.735901832580566,-85.55813598632812,-22.666200637817383,80.2301254272461
0,577183,18.875335693359375,24.800670623779297,-58.260433197021484,63.70930862426758
0,577184,7.14289665222168,32.13434982299805,-99.26981353759766,-55.459442138671875
0,577187,-11.06027889251709,-76.22457122802734,49.137203216552734,3.4994568824768066
0,577188,-23.122106552124023,-4.710867404937744,118.72855377197266,70.81330108642578
0,577191,15.543145179748535,49.0531120300293,-25.8837947845459,18.804824829101562
0,577192,87.2900619506836,27.794584274291992,-26.600738525390625,-54.23884963989258
0,577195,-22.611356735229492,-25.703176498413086,-9.027738571166992,5.796393394470215
0,577196,-94.57035827636719,-29.03273582458496,-23.205127716064453,-33.021636962890625
0,577199,28.331281661987305,32.17780685424805,41.28438186645508,-76.91465759277344
0,577201,40.0319938659668,6.681698799133301,34.79854202270508,101.1076889038086
0,577204,-42.79867935180664,-12.518575668334961,-30.90110206604004,24.87215805053711
0,577205,-30.305177688598633,-3.0737154483795166,-18.762041091918945,-204.7489013671875
0,577206,46.06897735595703,-13.720335006713867,21.202821731567383,-171.588134765625
0,577209,0.7802321314811707,-12.059662818908691,-16.226306915283203,127.50402069091797
0,577210,-13.449664115905762,9.270882606506348,-19.76185417175293,269.8621520996094
0,577213,24.162973403930664,19.9571533203125,37.45494079589844,59.467872619628906
0,577214,-11.208253860473633,-14.445879936218262,-5.769721031188965,-3.2074038982391357
0,577217,8.69915771484375,24.735349655151367,-29.7119140625,-33.88072204589844
0,577218,9.958959579467773,35.472835540771484,13.364200592041016,-39.46805191040039
0,577221,-24.231367111206055,-50.49771499633789,-11.749369621276855,22.463716506958008
0,577222,-11.556893348693848,-33.827205657958984,-11.20009994506836,72.63569641113281
0,577225,33.643951416015625,39.64863204956055,34.08487319946289,-45.0694465637207
0,577226,19.138004302978516,23.153573989868164,15.775016784667969,-285.63494873046875
0,577229,-20.097421646118164,-38.13996887207031,-16.793899536132812,-230.5371551513672
0,577230,-6.0071516036987305,-21.452049255371094,-32.122074127197266,138.03819274902344
0,577233,-19.896160125732422,26.051557540893555,25.64101219177246,475.27880859375
0,577234,-3.416693925857544,23.12709617614746,42.21675109863281,128.85153198242188
0,577237,22.062755584716797,17.66718864440918,-71.65625762939453,-338.87841796875
0,577238,1.6672896146774292,-20.805843353271484,-13.134391784667969,-141.69554138183594
0,577241,-29.244956970214844,-34.052894592285156,59.79290771484375,47.9333381652832
0,577242,-21.019657135009766,-5.000170707702637,-10.910348892211914,21.490867614746094
0,577245,58.92446517944336,-0.5464734435081482,18.948904037475586,64.86222839355469
0,577246,29.359769821166992,45.064083099365234,32.1685676574707,34.829959869384766
0,577249,-73.40967559814453,10.764301300048828,-73.60202026367188,137.28697204589844
0,577250,-8.950831413269043,-24.36753273010254,-57.52831268310547,133.11865234375
0,577253,61.08572769165039,-1.2474796772003174,53.08220672607422,-80.64157104492188
0,577254,-17.16180992126465,-14.955004692077637,54.81066131591797,-132.25021362304688
0,577257,-46.41264724731445,0.36929139494895935,-24.83856964111328,-205.58567810058594
0,577258,-1.5413262844085693,-7.65202522277832,-32.6314697265625,-187.43124389648438
0,577261,58.24207305908203,-0.6054398417472839,35.90347671508789,33.741947174072266
0,577262,49.55628967285156,13.133437156677246,28.387292861938477,166.78497314453125
0,577265,-50.445556640625,4.561324596405029,-11.379603385925293,204.93002319335938
0,577266,-19.164852142333984,16.054492950439453,-11.073943138122559,176.22610473632812
0,577269,14.68459701538086,-13.016772270202637,1.5322356224060059,-128.7184600830078
0,577270,-35.1588134765625,-38.25928497314453,-8.278926849365234,-234.88243103027344
0,577273,-3.646759033203125,28.84587860107422,-40.00442123413086,32.29725646972656
0,577274,43.35014724731445,70.67374420166016,6.837324619293213,75.62561798095703
0,577277,15.196684837341309,15.226945877075195,55.43965148925781,-25.90819549560547
0,577278,-35.579917907714844,-60.078277587890625,-25.989757537841797,2.438161849975586
0,577281,-7.275611877441406,-71.64066314697266,-23.55821418762207,91.84502410888672
0,577282,-2.6486642360687256,-26.305744171142578,25.451688766479492,60.8007698059082
0,577285,-10.345643997192383,54.45583724975586,-21.02054786682129,-120.45325469970703
0,577286,44.20928955078125,110.13827514648438,19.205564498901367,-156.49195861816406
0,577289,6.716200351715088,-44.959144592285156,3.443368673324585,-107.73202514648438
0,577290,-41.910160064697266,-107.94754028320312,-30.696924209594727,-28.258939743041992
0,577293,15.155966758728027,26.623493194580078,34.781951904296875,424.2728271484375
0,577294,6.568655014038086,19.4591121673584,-43.66896438598633,299.4279479980469
0,577297,-10.347601890563965,20.066057205200195,-47.21076965332031,-568.0382690429688
0,577298,4.771394729614258,-4.750662803649902,67.25421905517578,-329.1910400390625
0,577301,1.854723334312439,-17.9847469329834,38.60279846191406,538.7055053710938
0,577302,25.2908992767334,65.19762420654297,-20.502347946166992,304.1911315917969
0,577305,-37.58750534057617,-2.3329334259033203,-28.65302848815918,-345.03436279296875
0,577306,-45.227115631103516,-38.17494201660156,14.301462173461914,-304.6584777832031
0,577309,53.97341537475586,22.26812744140625,55.4567756652832,200.39564514160156
0,577310,20.628795623779297,-4.961714744567871,-20.643705368041992,249.0136260986328
0,577313,-14.938302993774414,-73.46717071533203,-36.88966751098633,-128.5117645263672
0,577314,-0.12807530164718628,-1.4583371877670288,11.701981544494629,-41.313331604003906
0,577317,-8.624332427978516,137.68704223632812,32.85713195800781,8.4207763671875
0,577318,32.74357223510742,15.573098182678223,21.320798873901367,-198.00741577148438
0,577321,-33.40618133544922,-153.51846313476562,-65.9882583618164,-102.57431030273438
0,577322,-74.67193603515625,-49.25088882446289,-43.39067840576172,209.9167022705078
0,577325,90.0547103881836,93.49695587158203,-2.653982400894165,330.71551513671875
0,577326,64.15970611572266,31.077068328857422,-0.5554053783416748,-91.1947250366211
0,577329,-89.91683197021484,-43.236568450927734,51.32435989379883,-410.1048278808594
0,577330,-38.86940002441406,24.225374221801758,45.58280944824219,16.431983947753906
0,577333,57.36669158935547,64.78752899169922,-14.1055326461792,290.45220947265625
0,577334,14.706196784973145,-13.993298530578613,-47.290260314941406,-34.19107437133789
0,577337,-42.96244812011719,-60.11427307128906,-8.13058090209961,-0.9647580981254578
0,577338,31.648944854736328,0.8959598541259766,55.628318786621094,116.89547729492188
0,577341,19.2208194732666,-14.563362121582031,16.661989212036133,-210.63047790527344
0,577342,-57.30741500854492,-44.06715393066406,-31.928537368774414,-252.63076782226562
0,577345,34.04722213745117,93.84529113769531,-3.2458503246307373,270.621337890625
0,577347,46.73871612548828,63.76859664916992,-20.4278621673584,367.7660217285156
0,577349,-44.0300407409668,-97.91414642333984,-1.391405463218689,-273.8518981933594
0,577351,-9.774852752685547,2.3951313495635986,52.28246307373047,-316.6346740722656
0,577353,0.6935007572174072,21.2065372467041,-10.46025562286377,170.983642578125
0,577355,-25.13799285888672,-60.06128692626953,-44.208274841308594,259.2787170410156
0,577357,13.314878463745117,12.225780487060547,-6.065372467041016,-24.35877799987793
0,577359,30.323898315429688,43.63353729248047,3.6932218074798584,-221.9733428955078
0,577361,-8.655348777770996,-22.509807586669922,19.59493637084961,-50.62898635864258
0,577363,-11.455188751220703,-17.027128219604492,32.030029296875,114.51229095458984
0,577365,17.049924850463867,62.17782974243164,-19.62069320678711,152.1370086669922
0,577367,-11.180428504943848,36.40431594848633,-30.601085662841797,0.3546251654624939
0,577369,-24.945236206054688,-51.32542037963867,-41.58237075805664,-348.3843078613281
0,577371,3.2928719520568848,-72.24600219726562,-27.119638442993164,-156.3542022705078
0,577373,-17.118223190307617,-4.4461989402771,101.32101440429688,359.326171875
0,577375,24.01299476623535,48.04853820800781,23.050779342651367,174.60887145996094
0,577377,68.03040313720703,16.523595809936523,-54.66604995727539,-182.53829956054688
0,577379,-17.81827735900879,10.652358055114746,14.37448787689209,-64.54318237304688
0,577382,-47.20930862426758,6.465985298156738,13.168551445007324,86.23294067382812
0,577383,-1.3541879653930664,-29.34303092956543,8.26086139678955,8.971722602844238
0,577384,-15.59512710571289,-31.741439819335938,-25.099946975708008,80.89329528808594
0,577387,-7.2910590171813965,46.71770095825195,-5.394609451293945,65.67359161376953
0,577388,62.64595031738281,61.16422653198242,70.58287811279297,-200.20962524414062
0,577391,12.436540603637695,-48.12890625,-10.181845664978027,-120.34161376953125
0,577392,-38.726016998291016,-53.360843658447266,-89.5667953491211,29.940460205078125
0,577395,-7.316184043884277,-45.3458137512207,-9.43244743347168,100.20447540283203
