Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,937418,243.83587646484375,-123.7051773071289,-0.437231183052063,14.913002014160156
0,937419,378.8454284667969,-28.674354553222656,51.00944519042969,5.128708839416504
0,937422,-181.24951171875,82.28632354736328,-12.26545524597168,-25.39204216003418
0,937423,15.614014625549316,26.940397262573242,4.354331970214844,-27.276607513427734
0,937426,-82.87104797363281,8.806685447692871,2.2209746837615967,30.15375518798828
0,937427,-59.31904602050781,-23.443599700927734,-39.924896240234375,-11.261611938476562
0,937430,137.5555419921875,-92.8468017578125,-57.26898193359375,-19.776002883911133
0,937431,-206.50750732421875,-49.13578796386719,10.185596466064453,89.36546325683594
0,937434,53.393150329589844,133.72677612304688,74.17801666259766,10.820600509643555
0,937435,194.3896484375,123.96101379394531,16.01537322998047,-52.033416748046875
0,937438,16.860485076904297,-129.944091796875,-30.073942184448242,7.784783840179443
0,937439,251.0689697265625,-98.86837005615234,-33.43726348876953,-22.55792236328125
0,937442,-142.12242126464844,87.93431091308594,12.700117111206055,-41.95024871826172
0,937443,-650.693115234375,10.008405685424805,-36.60124588012695,-0.036208391189575195
0,937446,-21.387605667114258,-25.108251571655273,-4.937625408172607,62.06144714355469
0,937447,508.8092041015625,42.38132095336914,122.63841247558594,67.493896484375
0,937450,127.22099304199219,-57.22126007080078,-27.922719955444336,-41.05451583862305
0,937451,-98.427001953125,-72.15982818603516,-91.03019714355469,-24.79646110534668
0,937454,-64.39543151855469,133.59364318847656,49.52341842651367,14.972809791564941
0,937455,-18.02582359313965,112.15947723388672,6.368403434753418,-55.958534240722656
0,937458,51.0971794128418,-135.8832244873047,-10.741545677185059,-18.81974220275879
0,937459,-64.235595703125,-94.32112121582031,77.04788970947266,49.46193313598633
0,937462,-108.70496368408203,62.192832946777344,25.564983367919922,20.212295532226562
0,937463,86.86541748046875,16.806137084960938,-69.2504653930664,-73.07731628417969
0,937466,121.53944396972656,-6.355892181396484,-113.87003326416016,-71.83686828613281
0,937467,-26.228168487548828,63.23428726196289,-5.390600681304932,85.48359680175781
0,937470,-21.794260025024414,-45.83858108520508,138.9722442626953,111.03679656982422
0,937471,10.050616264343262,-115.46464538574219,23.8313045501709,-47.994773864746094
0,937474,-60.959720611572266,130.08648681640625,-76.16351318359375,-27.258649826049805
0,937475,-69.77394104003906,112.75591278076172,-28.086950302124023,11.224879264831543
0,937478,-9.327624320983887,-192.96165466308594,-8.155057907104492,-19.59117317199707
0,937479,19.589582443237305,-60.52373504638672,33.55487060546875,44.60420608520508
0,937482,80.52928924560547,180.5322265625,12.989294052124023,-16.804367065429688
0,937483,40.13479232788086,4.623473644256592,-43.141483306884766,-32.444217681884766
0,937486,-50.18428421020508,-74.58558654785156,41.96535110473633,23.15118980407715
0,937487,23.747556686401367,41.883052825927734,55.133392333984375,27.98373031616211
0,937490,10.463042259216309,-20.3739013671875,-33.535011291503906,-13.580217361450195
0,937491,-6.955975532531738,-84.22657012939453,-16.507776260375977,-76.02769470214844
0,937494,-24.893983840942383,73.98857116699219,-8.450002670288086,-30.63558578491211
0,937495,-114.89696502685547,75.45281219482422,-12.85000991821289,38.78827667236328
0,937498,63.53346252441406,-100.88121795654297,5.2088212966918945,123.6527328491211
0,937499,115.7247314453125,-44.737884521484375,-13.636396408081055,20.125633239746094
0,937502,-25.195240020751953,84.34393310546875,23.98318862915039,-149.39065551757812
0,937503,9.051685333251953,12.055645942687988,37.53828048706055,-25.129379272460938
0,937506,9.834830284118652,-26.94052505493164,-22.148191452026367,114.08857727050781
0,937507,-66.65100860595703,42.8074836730957,-4.1602654457092285,2.880784273147583
0,937510,-85.63702392578125,-58.84601593017578,-11.927962303161621,-78.84442138671875
0,937511,34.59367370605469,-78.25627899169922,-19.741920471191406,45.776493072509766
0,937514,89.94181060791016,99.32142639160156,73.79242706298828,32.264305114746094
0,937515,16.981420516967773,78.3214111328125,-2.176328420639038,-65.328369140625
0,937518,-93.5164566040039,-113.01034545898438,-141.4828338623047,-44.646324157714844
0,937519,-50.075286865234375,-32.55006408691406,-26.830759048461914,-19.06846046447754
0,937522,135.84971618652344,90.72673034667969,118.989501953125,124.0526351928711
0,937523,5.164339065551758,-8.642619132995605,50.422386169433594,170.75425720214844
0,937526,0.6895281672477722,-3.9736881256103516,-67.4262466430664,-151.65602111816406
0,937527,144.1681365966797,12.969331741333008,-6.015971660614014,-165.8368682861328
0,937530,-229.7116241455078,-66.27398681640625,31.9842529296875,106.9328384399414
0,937531,-258.4507751464844,-46.77634811401367,-8.170397758483887,42.839134216308594
0,937534,229.8221435546875,97.16265869140625,22.327619552612305,-51.03317642211914
0,937535,150.45640563964844,103.53278350830078,-17.20368194580078,-56.13982009887695
0,937538,-52.27281188964844,-114.60228729248047,-39.17183303833008,-2.5804409980773926
0,937539,6.018242835998535,-90.90121459960938,15.288590431213379,61.23054122924805
0,937542,-40.81587219238281,74.94141387939453,33.768184661865234,34.2530517578125
0,937543,-26.39893341064453,18.227855682373047,-9.24010944366455,-16.4442081451416
0,937546,1.2715390920639038,29.384061813354492,-28.499652862548828,-39.077354431152344
0,937547,21.60806655883789,34.267791748046875,7.864872455596924,33.37678909301758
0,937550,41.04115295410156,-87.29878234863281,16.188518524169922,-3.821805715560913
0,937551,7.3517537117004395,-64.86969757080078,6.273423194885254,-52.21234893798828
0,937554,-33.648075103759766,109.5890884399414,-11.73162841796875,55.153011322021484
0,937555,-67.1522445678711,96.67069244384766,6.570483207702637,68.9372329711914
0,937558,67.99947357177734,-151.73751831054688,-1.3817323446273804,-11.524527549743652
0,937559,73.78768920898438,-78.29340362548828,-10.530820846557617,-38.03076171875
0,937562,-101.7248764038086,114.3237075805664,28.484403610229492,-57.47444534301758
0,937563,-38.3463249206543,0.7463957071304321,-7.950306415557861,-20.385156631469727
0,937566,27.68779182434082,3.818427562713623,-10.869836807250977,50.979026794433594
0,937567,-11.165958404541016,27.715103149414062,11.604181289672852,1.41602623462677
0,937570,80.40518188476562,-77.81375122070312,-28.923717498779297,20.551313400268555
0,937571,61.485504150390625,-63.88505935668945,-13.827178001403809,38.98674011230469
0,937574,-130.71527099609375,92.06458282470703,25.748226165771484,-54.42237854003906
0,937575,-89.06156158447266,113.66995239257812,15.015115737915039,5.260914325714111
0,937578,123.13727569580078,-127.8079833984375,-27.710248947143555,19.362396240234375
0,937579,65.04378509521484,-74.14212036132812,10.48427963256836,-44.22372055053711
0,937582,-81.04998016357422,107.16120147705078,21.804248809814453,-17.301660537719727
0,937583,-1.4825618267059326,16.45136833190918,-44.85355758666992,8.274580955505371
0,937586,34.8175048828125,18.037534713745117,26.1944637298584,9.991551399230957
0,937588,10.313708305358887,10.429328918457031,42.292076110839844,-0.7226774096488953
0,937590,-28.83418846130371,-77.1066665649414,-71.33785247802734,40.12919235229492
0,937592,-74.31294250488281,-36.3768424987793,-38.03794860839844,12.041935920715332
0,937594,36.49638366699219,98.15983581542969,106.75049591064453,-34.98276901245117
0,937596,32.74216842651367,79.03363800048828,19.620670318603516,-16.75749969482422
0,937598,32.47982406616211,-154.6943359375,-115.70479583740234,14.572714805603027
0,937600,64.50267791748047,-51.026329040527344,-10.442351341247559,41.4261474609375
0,937601,-93.69711303710938,145.06668090820312,63.04405212402344,-53.3351936340332
0,937604,-70.41834259033203,6.480237007141113,62.93524932861328,-45.198551177978516
0,937606,67.77688598632812,-34.66783142089844,-10.465433120727539,30.852869033813477
0,937608,9.26269245147705,-18.015256881713867,-73.8526611328125,28.701229095458984
0,937610,-15.231504440307617,-72.05058288574219,1.6000171899795532,49.97990036010742
0,937612,38.26325607299805,-0.37889277935028076,39.59322738647461,-21.601703643798828
0,937614,-24.45731544494629,108.79183197021484,7.831554412841797,-53.230079650878906
0,937616,-42.483070373535156,-5.79047155380249,-36.7620964050293,12.669825553894043
0,937618,22.43174934387207,-115.89398193359375,-28.273347854614258,22.740514755249023
0,937620,30.359359741210938,12.126662254333496,36.461883544921875,-62.945926666259766
0,937622,-11.962663650512695,62.89208984375,32.38235855102539,-23.159767150878906
0,937624,-57.41287612915039,19.373212814331055,-10.363054275512695,134.61740112304688
0,937626,-6.925372123718262,4.616654872894287,-12.320385932922363,41.83834457397461
0,937628,48.97551727294922,6.939939975738525,-5.328779697418213,-83.84685516357422
0,937630,163.73521423339844,-36.870304107666016,-16.4592227935791,-51.28163528442383
0,937632,-55.18864440917969,-41.350990295410156,15.656009674072266,-18.801557540893555
0,937634,-368.3558654785156,85.81036376953125,62.55684280395508,14.269537925720215
0,937636,112.62503814697266,19.550275802612305,-23.21035385131836,65.1669921875
0,937638,290.43402099609375,-107.6114501953125,-84.18048095703125,54.16118621826172
0,937640,-46.81794357299805,8.385586738586426,32.6334114074707,-53.913211822509766
0,937642,-71.69140625,67.47554779052734,62.121864318847656,-50.24261474609375
0,937644,-55.40573501586914,-21.830530166625977,-43.1234130859375,55.229488372802734
0,937646,2.997307062149048,0.3169093430042267,-34.23405838012695,36.83015441894531
0,937648,42.85857391357422,40.64361572265625,-9.879772186279297,-86.10175323486328
0,937650,30.893001556396484,-66.68108367919922,-0.3013125956058502,-32.7198486328125
0,937652,26.124528884887695,-32.590492248535156,56.672264099121094,31.085006713867188
0,937654,-71.64472961425781,125.59751892089844,28.286373138427734,-48.05377197265625
0,937656,-22.49547576904297,-35.39921951293945,-35.57941436767578,70.35942077636719
0,937658,68.34036254882812,-129.302001953125,-50.38827896118164,26.42632484436035
0,937660,0.6653302907943726,50.359073638916016,9.343728065490723,-64.46784973144531
0,937662,-37.58450698852539,50.88590621948242,39.80192565917969,25.46373176574707
0,937664,-56.14822769165039,16.65300941467285,9.25801944732666,57.80655288696289
0,937666,-9.41116714477539,-2.9536259174346924,-0.5881156921386719,-5.453668594360352
0,937668,37.449073791503906,-21.14044761657715,-20.763559341430664,-164.60906982421875
0,937670,55.97612380981445,-35.87929916381836,4.886109352111816,34.4232292175293
0,937672,68.83103942871094,-26.81159019470215,22.74813461303711,167.76332092285156
0,937674,-59.39027404785156,127.83929443359375,-30.193416595458984,-45.184730529785156
0,937676,-68.7507553100586,6.24029016494751,-31.214448928833008,-10.117823600769043
0,937678,39.94559860229492,-123.16287231445312,21.5550479888916,43.05011749267578
0,937680,1.7372238636016846,19.748170852661133,45.78544616699219,-73.44840240478516
0,937682,-51.00688552856445,33.603389739990234,-3.0509400367736816,-63.723289489746094
0,937684,15.52164363861084,28.656023025512695,-29.31317901611328,29.13909912109375
0,937686,18.600618362426758,21.565256118774414,-0.017086654901504517,38.509010314941406
0,937688,-32.271217346191406,-35.75872039794922,-11.748119354248047,49.412864685058594
0,937690,49.945858001708984,-52.34177780151367,-5.775979042053223,14.273673057556152
0,937692,39.65120315551758,-1.9802849292755127,32.23814392089844,-85.39497375488281
0,937694,-66.34984588623047,84.66277313232422,-1.6435521841049194,-32.20888137817383
0,937696,6.448948383331299,-12.594527244567871,-39.10955810546875,77.62957763671875
0,937698,39.028961181640625,-79.37305450439453,23.642269134521484,-18.70392608642578
0,937700,-62.37810516357422,10.701080322265625,46.29195785522461,-54.21710205078125
0,937702,-39.061527252197266,4.121014595031738,-26.92807388305664,77.57211303710938
0,937704,80.91773986816406,19.983455657958984,-34.97989273071289,5.126457214355469
0,937706,48.5515022277832,32.286312103271484,30.565828323364258,-63.77467727661133
0,937708,-76.4664077758789,-4.157829761505127,7.121589660644531,9.95108413696289
0,937710,16.014434814453125,-26.04296112060547,-41.80706024169922,66.5314712524414
0,937712,41.89259338378906,10.169564247131348,13.85000228881836,12.815308570861816
0,937714,-75.14302062988281,91.16626739501953,38.87798309326172,-56.555267333984375
0,937716,-0.16752400994300842,-59.84125518798828,-32.2241325378418,-42.11753845214844
0,937718,54.40085983276367,-124.71833801269531,-20.341291427612305,-61.053443908691406
0,937720,25.695390701293945,50.578330993652344,32.75946044921875,100.87500762939453
0,937722,-10.7590913772583,57.677574157714844,4.822516918182373,115.92243194580078
0,937724,-31.604284286499023,-14.791827201843262,-29.732688903808594,-168.745849609375
0,937726,-5.283031940460205,-15.434321403503418,-17.795040130615234,-59.03281784057617
0,937728,-52.4088249206543,13.439469337463379,26.1557559967041,206.6075897216797
0,937730,5.217656135559082,-25.325374603271484,8.173895835876465,52.00366973876953
0,937732,83.98463439941406,-15.348759651184082,0.4524325430393219,-151.14926147460938
0,937734,-35.346317291259766,84.33778381347656,2.9477217197418213,-61.034034729003906
0,937736,-14.799516677856445,-10.662261962890625,-44.848289489746094,77.55194854736328
0,937738,63.83515930175781,-80.9812240600586,34.04258728027344,48.35725784301758
0,937740,-14.799064636230469,33.865692138671875,63.06707000732422,-117.93330383300781
0,937742,-60.51158905029297,60.5969123840332,-48.644474029541016,-69.81161499023438
0,937744,-14.979497909545898,9.52120304107666,-13.940600395202637,137.92164611816406
0,937746,66.09217834472656,-41.2984504699707,33.57966995239258,66.5464859008789
0,937748,8.992451667785645,-21.329984664916992,-22.65309715270996,-47.635494232177734
0,937750,-42.13147735595703,-25.478017807006836,-39.265411376953125,-25.542448043823242
0,937752,22.146554946899414,2.3873393535614014,18.6651668548584,5.361954689025879
0,937754,-38.91227340698242,83.69534301757812,39.7463264465332,-33.03706359863281
0,937756,-30.395692825317383,-64.41773223876953,-36.25604248046875,-46.13511276245117
0,937758,73.89763641357422,-77.64688110351562,-17.47690200805664,100.20216369628906
0,937760,24.6943416595459,60.45877456665039,42.57638931274414,98.20552062988281
0,937762,-33.22980880737305,51.359405517578125,-0.6501696705818176,-42.31747055053711
0,937764,-50.23944091796875,12.72071647644043,-0.6212264895439148,-125.76608276367188
0,937766,-5.917953014373779,-29.34085464477539,21.664684295654297,-100.37957763671875
0,937768,42.979408264160156,13.479024887084961,-13.356282234191895,71.70907592773438
0,937770,36.68511199951172,-35.39823532104492,-25.594417572021484,91.2889175415039
0,937772,25.264564514160156,-13.893396377563477,29.175662994384766,-35.75325393676758
0,937774,-76.10221862792969,131.3321990966797,5.1565470695495605,-5.177948951721191
0,937775,-46.58806228637695,6.895346164703369,-58.441776275634766,51.76184844970703
0,937778,85.38738250732422,-122.89327239990234,10.65558910369873,17.885374069213867
0,937779,36.38417053222656,-45.244293212890625,30.68704605102539,-62.91592025756836
0,937782,-63.99165344238281,46.98906707763672,-8.097363471984863,-29.960142135620117
0,937783,-41.99052810668945,-6.3172712326049805,-4.8838701248168945,101.54536437988281
0,937786,25.272310256958008,-11.00088119506836,13.62583065032959,-15.231743812561035
0,937787,46.47252655029297,21.00501251220703,-3.7795495986938477,-60.68605041503906
0,937790,18.887866973876953,-62.724143981933594,-56.03218460083008,33.40339279174805
0,937791,2.929980754852295,-45.739810943603516,20.709203720092773,-7.671997547149658
0,937794,-52.15123748779297,128.5124053955078,62.47250747680664,-16.87298011779785
0,937795,-80.53550720214844,111.77527618408203,-23.558242797851562,-18.213472366333008
0,937798,86.38545227050781,-128.84112548828125,-27.635074615478516,5.243636608123779
0,937799,83.42532348632812,-50.848289489746094,-2.659754753112793,33.347129821777344
0,937802,-70.69686126708984,94.87745666503906,21.06243133544922,-17.824129104614258
0,937803,-29.594043731689453,-26.706501007080078,5.185694217681885,4.420768737792969
0,937806,0.3184463083744049,-35.111751556396484,-39.51264953613281,3.280275821685791
0,937807,-11.326043128967285,17.305362701416016,18.586231231689453,-30.48747444152832
0,937810,54.381988525390625,-40.3956413269043,47.05088806152344,24.32869529724121
0,937811,49.63639831542969,-25.024484634399414,-5.497046947479248,7.994320869445801
0,937814,-82.0217056274414,123.6494369506836,-14.019671440124512,1.6719189882278442
0,937815,-102.6327133178711,64.60771179199219,-13.209159851074219,14.396052360534668
0,937818,101.6292495727539,-146.15628051757812,-32.028175354003906,12.692802429199219
0,937819,84.0145263671875,-33.43489456176758,-2.4878854751586914,-28.254762649536133
0,937822,-67.6777114868164,96.98673248291016,35.1082763671875,-70.47676086425781
0,937823,16.102500915527344,5.7147698402404785,5.909842014312744,51.70256042480469
0,937826,-36.433189392089844,-30.157899856567383,-2.7486603260040283,61.164527893066406
0,937829,-81.85279846191406,5.645534515380859,8.70727825164795,-45.773193359375
0,937829,98.48098754882812,-23.886940002441406,-19.578519821166992,4.3144612312316895
0,937832,70.02867126464844,-23.04798698425293,3.099458932876587,-8.600902557373047
0,937833,-79.98700714111328,80.7484130859375,28.60955047607422,-74.76948547363281
0,937836,-24.441312789916992,-42.44350814819336,-25.997312545776367,67.1133804321289
0,937837,54.777687072753906,-69.62104797363281,-16.904354095458984,128.25469970703125
0,937840,6.1559157371521,60.72477340698242,25.82842445373535,-78.2027359008789
0,937841,-60.63309097290039,-18.927898406982422,-4.526299476623535,-92.5165023803711
0,937844,-2.2213683128356934,42.70633316040039,8.509411811828613,48.7232666015625
0,937845,46.05555725097656,37.40203857421875,1.0235731601715088,-28.737768173217773
0,937848,-25.66643714904785,-49.62269592285156,-31.55389976501465,-13.612553596496582
0,937849,8.248023986816406,-23.494110107421875,1.4972177743911743,59.37519836425781
0,937852,22.885221481323242,-33.54341506958008,24.983461380004883,-29.544336318969727
0,937853,-60.18980026245117,52.868289947509766,12.324546813964844,-30.782489776611328
0,937856,7.547640800476074,16.682605743408203,-9.412095069885254,67.05148315429688
0,937857,70.66546630859375,-97.2145767211914,-21.128475189208984,32.00230407714844
0,937860,3.045133113861084,5.454507827758789,10.094034194946289,-37.449119567871094
0,937861,-24.17974090576172,74.14627838134766,30.770748138427734,-8.403351783752441
0,937864,-13.42849349975586,35.36779022216797,-6.807127475738525,-0.4551449418067932
0,937865,-3.4820034503936768,-2.92814302444458,-58.33594512939453,-12.544926643371582
0,937868,-7.936740398406982,-28.54475975036621,-15.843018531799316,-3.0630412101745605
0,937869,20.807058334350586,-28.59431266784668,72.73226165771484,28.734617233276367
0,937872,28.16685676574707,17.821273803710938,17.613006591796875,-21.355701446533203
0,937873,-54.579734802246094,73.58995819091797,-52.034324645996094,-47.75895690917969
0,937876,-40.38219451904297,-66.5116958618164,-18.844783782958984,92.80858612060547
0,937877,42.162540435791016,-73.18343353271484,35.91070556640625,55.41477966308594
0,937880,39.235870361328125,53.95833206176758,10.94268798828125,-100.50477600097656
0,937881,-13.17668342590332,9.054811477661133,-29.151382446289062,-64.28778839111328
0,937884,-33.92634201049805,34.22041320800781,21.39049530029297,31.06108856201172
0,937885,-9.946223258972168,10.199542045593262,17.936906814575195,63.568275451660156
0,937888,15.987045288085938,-53.1268310546875,-40.18723678588867,-29.61779022216797
0,937889,37.232181549072266,-43.44474792480469,-23.973876953125,-13.390714645385742
0,937892,17.285436630249023,40.01748275756836,48.23537063598633,58.9922981262207
0,937893,-43.91791534423828,121.8934326171875,44.626258850097656,-31.35453987121582
0,937896,-36.095890045166016,-64.11225128173828,-56.34136962890625,-33.36238098144531
0,937897,19.991748809814453,-116.62934875488281,-42.74137878417969,-17.110763549804688
0,937900,34.53759002685547,37.3272590637207,38.42488098144531,4.583817481994629
0,937901,1.99989914894104,52.564083099365234,24.44158935546875,67.8011703491211
0,937904,2.320596218109131,22.536407470703125,1.3155590295791626,-5.661229610443115
0,937905,-6.383064270019531,-13.358752250671387,-22.11979866027832,-8.833691596984863
0,937908,-31.24309730529785,-10.255378723144531,-13.005661964416504,19.47975730895996
0,937909,36.35237503051758,-36.551151275634766,11.983185768127441,-62.7677116394043
0,937912,7.982240676879883,0.27700695395469666,15.377666473388672,-46.79163360595703
0,937913,-76.6219253540039,80.6626968383789,-1.6969174146652222,47.755836486816406
0,937916,4.212340831756592,-50.66636276245117,-15.668493270874023,48.357887268066406
0,937917,72.16442108154297,-89.7525863647461,23.030803680419922,-7.177726745605469
0,937920,44.13822555541992,54.44589614868164,15.106327056884766,-35.52164077758789
0,937921,-31.6564998626709,72.98954010009766,-21.48782730102539,-36.45938491821289
0,937924,-73.09390258789062,-23.094074249267578,-32.1693229675293,57.56769561767578
0,937925,9.698653221130371,-39.400691986083984,-13.895954132080078,63.55050277709961
0,937928,19.462940216064453,40.369110107421875,26.66881561279297,-40.90900421142578
0,937929,18.00834846496582,-34.80369186401367,16.492145538330078,-19.226274490356445
0,937932,32.51456069946289,-54.88551330566406,-10.71641731262207,14.834702491760254
0,937933,-80.88662719726562,109.61141204833984,28.060810089111328,-35.07040023803711
0,937936,-21.811908721923828,15.125027656555176,-16.443946838378906,14.923426628112793
0,937937,81.2409896850586,-100.45489501953125,-58.1683464050293,18.489580154418945
0,937940,-2.3263912200927734,5.020049095153809,51.02003479003906,-44.717132568359375
0,937941,-25.9022159576416,58.943199157714844,36.93800735473633,35.197265625
0,937944,-34.1624870300293,21.930923461914062,-41.31487274169922,10.81619930267334
0,937945,23.798757553100586,-46.56906509399414,-9.976624488830566,-33.066986083984375
0,937948,46.976741790771484,-16.762365341186523,-4.193459510803223,4.254085063934326
0,937949,-28.826560974121094,-27.443864822387695,4.827654838562012,-46.76309585571289
0,937952,12.72574234008789,0.09298694878816605,26.98610496520996,-10.44262409210205
0,937953,-11.20760726928711,113.92855072021484,-9.594992637634277,84.9815444946289
0,937956,-28.29266929626465,-14.531872749328613,-51.39177703857422,57.58364486694336
0,937957,42.53425216674805,-88.31591796875,-14.484858512878418,-47.86676788330078
0,937960,27.100738525390625,18.16179084777832,79.75782775878906,-29.31556510925293
0,937961,-32.57138442993164,50.23835372924805,39.87376022338867,7.493541717529297
0,937964,-30.542285919189453,0.9174683094024658,-43.61368942260742,-39.556488037109375
0,937965,2.5023751258850098,-35.83964157104492,-11.326383590698242,19.343700408935547
0,937968,4.551385402679443,-9.168633460998535,-7.75440788269043,47.09159851074219
0,937969,11.329446792602539,-41.60893249511719,-13.390503883361816,-43.170318603515625
0,937972,-3.089124917984009,-6.490394592285156,37.57095718383789,-32.8311882019043
0,937973,-32.825355529785156,136.39646911621094,11.89594841003418,-3.666630268096924
0,937976,18.33972930908203,-2.7540082931518555,-29.895198822021484,-5.149813175201416
0,937977,44.733917236328125,-131.6792755126953,-8.50541877746582,106.25104522705078
0,937980,-15.526504516601562,17.958921432495117,11.416631698608398,23.130842208862305
0,937981,-31.184091567993164,58.76728057861328,-7.05119514465332,-107.17891693115234
0,937984,-2.9186859130859375,6.164095878601074,-36.770103454589844,-26.12615203857422
0,937985,31.352243423461914,-14.765325546264648,31.12912368774414,48.28238296508789
0,937988,-25.543914794921875,-0.411644846200943,37.439510345458984,67.20307159423828
0,937989,-8.432448387145996,-53.12376022338867,-17.642126083374023,39.210140228271484
0,937992,64.12496185302734,8.236649513244629,7.205234527587891,-92.82398986816406
0,937993,-41.71818542480469,149.89511108398438,-3.0320353507995605,-125.6647720336914
0,937996,-40.82502365112305,-73.77751159667969,-35.12185287475586,88.76637268066406
0,937997,58.223201751708984,-124.25907135009766,-13.292737007141113,87.3263931274414
0,938000,34.07570266723633,77.3580551147461,47.40011215209961,-78.19286346435547
0,938001,-30.77383041381836,34.37208938598633,33.89068603515625,5.117829322814941
0,938004,-21.820600509643555,-13.355795860290527,-69.52869415283203,-4.709140300750732
0,938005,22.446805953979492,-6.376619338989258,-40.46131896972656,-46.30297088623047
0,938008,-31.155439376831055,-10.140974998474121,58.583526611328125,99.23401641845703
0,938009,12.169342994689941,-34.92280578613281,12.389784812927246,21.488096237182617
0,938012,47.880802154541016,-11.159770965576172,-24.88234519958496,-52.43354415893555
0,938013,-76.63877868652344,118.92479705810547,14.044782638549805,28.8370304107666
0,938016,-9.757834434509277,-20.43572425842285,16.917203903198242,-3.6368024349212646
0,938018,48.92215347290039,-135.01878356933594,-17.68790626525879,2.0995147228240967
0,938020,-3.6077730655670166,45.78847122192383,-9.992491722106934,-49.17159652709961
0,938022,8.153901100158691,58.13139724731445,29.51896095275879,-54.815757751464844
0,938024,-23.600805282592773,0.691096305847168,0.7355705499649048,63.205204010009766
0,938026,-29.81783103942871,2.4534378051757812,-10.926262855529785,14.863457679748535
0,938028,-9.56307315826416,-32.807159423828125,-5.422720909118652,1.4879088401794434
0,938030,49.3942756652832,-56.43659973144531,-36.6075439453125,23.383495330810547
0,938031,96.97853088378906,-4.5094122886657715,20.52140998840332,-41.08224105834961
0,938034,-61.57725143432617,125.96997833251953,24.17814826965332,-54.220924377441406
0,938035,-119.48326110839844,58.7225227355957,-37.036685943603516,24.21659278869629
0,938038,52.46923828125,-142.70925903320312,13.40167236328125,94.89937591552734
0,938039,46.009437561035156,-40.39714050292969,21.463211059570312,2.4191365242004395
0,938042,-66.75526428222656,88.35240936279297,-26.185007095336914,-102.73043823242188
0,938043,1.3267202377319336,-17.900634765625,12.038700103759766,-30.98975944519043
0,938046,72.45714569091797,4.786193370819092,36.10303497314453,106.08260345458984
0,938047,13.079874038696289,33.44878387451172,-15.209650039672852,48.62846374511719
0,938050,1.0138455629348755,-69.1468734741211,-5.813703536987305,-39.39863967895508
0,938051,31.015308380126953,-41.385169982910156,5.269299030303955,-16.66559600830078
0,938054,-64.49280548095703,110.59159851074219,-14.304756164550781,-44.1205940246582
0,938055,-78.42955017089844,61.22294998168945,3.2596065998077393,17.733366012573242
0,938058,69.99895477294922,-136.9478759765625,0.06831979751586914,33.70518112182617
0,938059,35.31724166870117,-33.271766662597656,9.151590347290039,-51.47872543334961
0,938062,-58.52018737792969,56.898616790771484,-5.12034273147583,-1.0238409042358398
0,938063,27.69307518005371,-9.078267097473145,-21.887428283691406,45.7568473815918
0,938066,4.495894432067871,87.52899169921875,23.745094299316406,-10.355427742004395
0,938068,-48.21598434448242,30.993988037109375,-10.086960792541504,-35.18484115600586
0,938069,75.90943908691406,-148.45852661132812,-50.34573745727539,17.748544692993164
0,938072,39.23360824584961,-24.754663467407227,51.483036041259766,23.404296875
0,938073,-97.72352600097656,119.0591812133789,44.51637649536133,-29.535722732543945
0,938076,-43.75541305541992,7.36155366897583,-58.70759201049805,-2.0307600498199463
0,938077,75.38822174072266,-63.5379753112793,-6.828948497772217,17.828758239746094
0,938080,78.29397583007812,-13.419683456420898,35.78060531616211,-24.035066604614258
0,938081,-45.9919548034668,24.075950622558594,-9.722479820251465,1.905283808708191
0,938084,-93.11405181884766,21.972457885742188,-12.018706321716309,47.989261627197266
0,938085,23.92539405822754,-25.375411987304688,17.78369903564453,-2.7529988288879395
0,938088,12.668109893798828,-5.827869892120361,-8.268477439880371,-33.8948974609375
0,938089,11.560158729553223,10.1657075881958,-15.569611549377441,57.32368850708008
0,938092,83.56929016113281,-17.782474517822266,25.365936279296875,-40.52838134765625
0,938093,-81.07609558105469,67.6752700805664,12.051700592041016,-127.92671966552734
0,938096,-65.6603775024414,1.9532129764556885,-27.161943435668945,106.1336669921875
0,938097,80.67667388916016,-133.05270385742188,-41.38422393798828,88.36857604980469
0,938100,17.21747398376465,14.853803634643555,36.35391616821289,-63.2548942565918
0,938101,-14.901150703430176,110.23273468017578,42.93037414550781,8.735238075256348
0,938104,-14.177478790283203,7.486928462982178,-45.325557708740234,-65.45673370361328
0,938105,13.555814743041992,-19.872900009155273,9.933258056640625,-13.244662284851074
0,938108,-10.789324760437012,-2.062645196914673,18.155885696411133,120.33464813232422
0,938109,-14.805383682250977,-89.47837829589844,-28.02426528930664,-36.934879302978516
0,938112,39.46725845336914,-23.67032814025879,2.89986515045166,-36.22951126098633
0,938113,-38.4530029296875,144.86985778808594,11.42783260345459,-12.18758773803711
0,938116,-24.980823516845703,12.318340301513672,-12.440857887268066,-3.7852609157562256
0,938117,38.97069549560547,-95.7740249633789,-8.14586353302002,90.10160064697266
0,938120,15.268309593200684,-13.973243713378906,31.696950912475586,12.578346252441406
0,938121,-3.9129979610443115,21.41366958618164,-3.662137031555176,-77.94020080566406
0,938124,-17.19584083557129,41.62067413330078,-19.93202018737793,-49.84275436401367
0,938125,-1.899592399597168,17.435260772705078,14.55273151397705,22.876630783081055
0,938128,-25.661012649536133,-31.44976234436035,-8.85546588897705,29.781232833862305
