Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1871476,9.104188919067383,-0.9608142971992493,9.711174011230469,73.448974609375
1,1871479,-14.300125122070312,-12.143115043640137,-8.677343368530273,-19.857515335083008
1,1871480,2.4286608695983887,-13.115715026855469,-37.605987548828125,-47.095218658447266
1,1871483,-14.601542472839355,-1.2694151401519775,15.15516185760498,87.8677749633789
1,1871484,-5.7956037521362305,19.340133666992188,37.385765075683594,33.5623893737793
1,1871487,4.979968547821045,7.085408687591553,-2.7986693382263184,-82.1822509765625
1,1871489,28.34455108642578,-11.116312980651855,-32.46934127807617,-41.9039421081543
1,1871491,-12.23508071899414,-3.4586760997772217,-6.226991653442383,69.4241714477539
1,1871493,-35.69073486328125,0.861340343952179,11.337682723999023,22.010848999023438
1,1871495,25.757396697998047,-0.9951766729354858,-0.6437279582023621,-66.79483032226562
1,1871497,9.849468231201172,-1.3338192701339722,-6.105043411254883,-3.423487663269043
1,1871502,29.04085350036621,14.042784690856934,-17.92717170715332,-64.27798461914062
1,1871503,16.407756805419922,-1.7928287982940674,-10.288972854614258,-32.114341735839844
1,1871503,-63.16740798950195,-4.668769836425781,36.308597564697266,193.76951599121094
1,1871506,-16.574810028076172,-5.651739597320557,11.019700050354004,5.9089436531066895
1,1871507,18.9580135345459,-12.840609550476074,-18.606307983398438,-168.9652862548828
1,1871510,-6.412502288818359,10.322367668151855,13.317595481872559,101.02381896972656
1,1871511,3.03391170501709,-1.2765380144119263,13.900449752807617,113.36284637451172
1,1871514,-5.629734516143799,-1.7896043062210083,4.440527439117432,-112.90604400634766
1,1871515,5.162345886230469,11.569997787475586,-1.6101675033569336,-52.29551696777344
1,1871518,25.59024429321289,-0.5465472936630249,-22.566011428833008,24.098480224609375
1,1871519,-8.241003036499023,-1.90383780002594,-0.9407268762588501,-9.26268482208252
1,1871522,-3.4873604774475098,-2.442629337310791,11.555349349975586,25.18691062927246
1,1871523,17.934621810913086,-13.757562637329102,1.9785109758377075,27.545032501220703
1,1871526,-9.018280029296875,-5.847975730895996,-10.594021797180176,-0.5564156174659729
1,1871527,-9.213872909545898,11.055208206176758,-47.567317962646484,-20.07818031311035
1,1871530,12.498869895935059,36.41645812988281,48.290462493896484,27.952091217041016
1,1871531,13.167234420776367,18.385391235351562,55.60818862915039,37.066673278808594
1,1871534,-37.81713104248047,-49.600624084472656,-62.008644104003906,-76.87410736083984
1,1871535,-32.561885833740234,-39.609867095947266,-9.8890962600708,-48.95619201660156
1,1871538,38.6994743347168,31.29018783569336,10.457296371459961,42.2258415222168
1,1871539,11.31026554107666,43.661094665527344,-1.9143142700195312,22.43125343322754
1,1871542,-11.798839569091797,9.122669219970703,28.030500411987305,-25.639467239379883
1,1871543,1.5571941137313843,-25.228734970092773,-7.420668125152588,6.340141773223877
1,1871546,14.240848541259766,-23.026390075683594,-22.593042373657227,6.578251361846924
1,1871547,9.965540885925293,-10.499578475952148,-5.069477081298828,-53.226707458496094
1,1871550,-24.29547691345215,13.264274597167969,10.375052452087402,64.53260040283203
1,1871551,-9.165447235107422,25.510669708251953,11.410699844360352,50.21095657348633
1,1871554,-1.5122371912002563,-14.077128410339355,-7.554165840148926,-62.1830940246582
1,1871555,3.251112222671509,-13.983732223510742,-3.974191665649414,6.016475200653076
1,1871558,19.614608764648438,-5.843485355377197,2.2088308334350586,-13.300567626953125
1,1871559,0.18561987578868866,1.147083044052124,-6.165903568267822,0.2833327651023865
1,1871562,8.304056167602539,21.88203239440918,-13.220478057861328,23.04861068725586
1,1871563,-11.68667984008789,-14.518319129943848,31.406349182128906,-5.876394748687744
1,1871566,-25.899316787719727,-16.50006103515625,6.722219944000244,-22.470630645751953
1,1871567,12.174182891845703,22.97239875793457,-33.7632942199707,-25.37498664855957
1,1871570,11.719539642333984,1.034677505493164,32.33287048339844,59.04599380493164
1,1871571,8.622750282287598,-0.9147416353225708,10.511975288391113,-31.444232940673828
1,1871574,-28.13222885131836,-2.265594720840454,-19.016788482666016,-8.359023094177246
1,1871575,-4.402754306793213,-2.1757400035858154,1.4967036247253418,75.81143188476562
1,1871578,51.20389175415039,16.386341094970703,-27.01677894592285,-41.727745056152344
1,1871579,-12.445585250854492,2.2280240058898926,11.746820449829102,-1.3180447816848755
1,1871582,-30.214256286621094,16.288293838500977,37.19158935546875,22.797298431396484
1,1871583,-14.535333633422852,-9.243136405944824,-28.686601638793945,8.968409538269043
1,1871586,19.331377029418945,-36.75970458984375,-11.708635330200195,-86.69571685791016
1,1871587,31.941946029663086,-16.953121185302734,-0.24972733855247498,-93.70521545410156
1,1871590,-57.812477111816406,6.706122398376465,-1.7767767906188965,161.0738983154297
1,1871591,7.017122268676758,35.17222213745117,39.92422103881836,87.39329528808594
1,1871594,56.37858581542969,3.2191126346588135,-4.661746978759766,-73.2596206665039
1,1871595,-39.68669128417969,-7.69845724105835,-42.47188186645508,-52.872955322265625
1,1871850,70.1169662475586,23.99969482421875,-64.91985321044922,-175.1466522216797
1,1871851,84.95755004882812,-6.203649997711182,-23.378110885620117,18.727807998657227
1,1871854,-132.39805603027344,-27.685564041137695,118.2188491821289,372.3864440917969
1,1871855,-114.55268859863281,12.948975563049316,72.89550018310547,159.0046844482422
1,1871858,-19.18569564819336,-29.457725524902344,-18.940160751342773,-83.4807357788086
1,1871860,-16.96761131286621,-50.23975372314453,11.001724243164062,-126.09735107421875
1,1871862,69.93727111816406,54.37495803833008,-25.001638412475586,-222.71231079101562
1,1871864,102.6336669921875,39.61109924316406,-43.52662658691406,-177.83299255371094
1,1871866,50.09366226196289,-9.502809524536133,-38.89832305908203,-44.68461990356445
1,1872446,34.19680404663086,9.53531265258789,-69.91981506347656,1.5812078714370728
1,1872447,-6.939150333404541,-3.712002992630005,6.301297187805176,105.2403793334961
1,1872449,-72.32241821289062,-8.734772682189941,64.48319244384766,229.23870849609375
1,1872451,-86.16056060791016,-4.795075416564941,51.224849700927734,192.7177734375
1,1872453,-36.00543212890625,3.0895302295684814,38.07046890258789,65.61261749267578
1,1872455,21.98809051513672,1.316331386566162,6.64885950088501,-117.53208923339844
1,1872457,6.419384956359863,-21.874603271484375,-13.736861228942871,-190.19566345214844
1,1872459,-4.296950340270996,-11.218962669372559,-21.514869689941406,-83.81501770019531
1,1872461,75.90461730957031,30.593786239624023,9.106739044189453,60.68670654296875
1,1872463,68.16921997070312,-3.4737019538879395,-48.773250579833984,-48.945045471191406
1,1872465,-16.537111282348633,-27.82393455505371,-71.30626678466797,-201.02963256835938
1,1872467,-26.169265747070312,14.700173377990723,12.297684669494629,98.8270263671875
1,1872469,-12.537930488586426,-7.830930233001709,35.60585021972656,252.82142639160156
1,1872471,-48.64005661010742,-4.901357173919678,62.3023567199707,78.07076263427734
1,1872473,-56.95726776123047,30.03448486328125,14.007387161254883,27.366580963134766
1,1872475,38.54572677612305,21.47886848449707,-21.9665470123291,-18.428190231323242
1,1872477,36.35087585449219,-8.225131034851074,19.69904327392578,-68.26582336425781
1,1872479,-18.391700744628906,-30.408496856689453,-33.79036331176758,-140.9005584716797
1,1872481,9.845053672790527,2.112178087234497,-31.871137619018555,-74.0586166381836
1,1872483,13.941289901733398,0.05901474505662918,22.979209899902344,36.32984161376953
1,1872485,25.102670669555664,-11.911893844604492,-17.44308090209961,-51.95526885986328
1,1872487,23.412574768066406,15.601838111877441,-21.963960647583008,56.35457992553711
1,1872489,-21.117189407348633,8.68273639678955,15.719062805175781,141.4072265625
1,1872491,-32.406009674072266,0.30567941069602966,37.46161651611328,13.23868465423584
1,1872493,-18.547149658203125,3.2644031047821045,33.88932418823242,17.470767974853516
1,1872495,-24.185335159301758,-17.95844078063965,-11.821695327758789,3.6826844215393066
1,1872497,5.817163944244385,-13.736578941345215,-24.863128662109375,-43.58210754394531
1,1872499,54.6301155090332,17.82065773010254,-12.47500991821289,-39.54337692260742
1,1872501,-4.4622111320495605,15.264974594116211,-3.6393566131591797,-22.257383346557617
1,1872503,-38.393184661865234,19.10962677001953,3.5068600177764893,-40.12831115722656
1,1872505,22.522974014282227,-13.317039489746094,-13.149432182312012,-80.51409912109375
1,1872507,28.159778594970703,-22.247404098510742,-4.483304023742676,85.96529388427734
1,1872509,2.0310850143432617,18.388286590576172,14.332479476928711,114.13758850097656
1,1872511,-41.91001892089844,-2.954383611679077,6.085279941558838,3.9253933429718018
1,1872513,-32.446449279785156,2.626509666442871,19.274641036987305,43.786685943603516
1,1872515,35.83538055419922,-0.19830243289470673,-1.0374282598495483,-77.31954193115234
1,1872517,0.5703513622283936,-57.087955474853516,-21.461820602416992,-85.16378784179688
1,1872519,-19.706104278564453,-10.899889945983887,14.70140552520752,42.99676513671875
1,1872521,25.98373031616211,70.03894805908203,15.925935745239258,7.97984504699707
1,1872523,33.554473876953125,11.615433692932129,-13.417496681213379,-20.503421783447266
1,1872525,14.700159072875977,-39.937591552734375,-31.224103927612305,-69.61629486083984
1,1872527,-13.426980018615723,17.22652244567871,-2.5155601501464844,-5.379199981689453
1,1872529,-28.081384658813477,22.637041091918945,18.94115447998047,104.95366668701172
1,1872531,-15.408658981323242,-21.99993133544922,17.398923873901367,75.44235229492188
1,1872533,10.947783470153809,-3.509814739227295,7.898461818695068,-7.589359283447266
1,1872535,-13.810179710388184,-0.5158276557922363,-17.41465950012207,-65.63658142089844
1,1872537,7.077979564666748,-2.3213233947753906,-5.739281177520752,10.688970565795898
1,1872539,34.30147171020508,9.97551441192627,-19.60662078857422,4.705020904541016
1,1872541,-41.64304733276367,-15.694958686828613,5.370336055755615,-51.181007385253906
1,1872543,-9.788666725158691,5.744230270385742,38.432403564453125,4.657590389251709
1,1872545,49.73136901855469,18.287599563598633,-12.725499153137207,-29.47123908996582
1,1872547,-16.456846237182617,-14.25971794128418,-34.21974563598633,-1.0470328330993652
1,1872549,-29.555055618286133,-12.868786811828613,-20.705339431762695,94.2701187133789
1,1872551,22.0817813873291,7.566701412200928,38.602848052978516,9.970273971557617
1,1872553,9.465526580810547,20.29958724975586,35.25487518310547,-76.6985092163086
1,1872555,-5.452394008636475,-5.014369487762451,-25.361125946044922,-17.74543571472168
1,1872557,-12.81143569946289,-15.57731819152832,-16.906057357788086,52.44146728515625
1,1872560,-21.97152328491211,-9.336333274841309,-15.440433502197266,-15.789031028747559
1,1872561,28.352914810180664,4.166268348693848,6.184305667877197,-12.6100435256958
1,1872564,20.208221435546875,21.769926071166992,30.815580368041992,34.8411750793457
1,1872565,-17.905879974365234,-21.318775177001953,7.258047103881836,-49.671241760253906
1,1872568,-2.339024782180786,-0.5209429264068604,-12.34783935546875,34.50356674194336
1,1872569,10.671686172485352,18.83249855041504,-3.1074256896972656,61.61064147949219
1,1872572,-15.434235572814941,-16.740888595581055,23.114046096801758,-59.33518981933594
1,1872573,-26.73674964904785,0.6890826225280762,-7.470943450927734,-36.35680389404297
1,1872574,36.463565826416016,18.175561904907227,-48.016868591308594,10.65505313873291
1,1872577,16.782360076904297,2.7837953567504883,36.856719970703125,31.801176071166992
1,1872578,-21.597057342529297,-21.223285675048828,44.767826080322266,6.024715900421143
1,1872581,5.45240592956543,-1.1558287143707275,-56.812618255615234,8.602139472961426
1,1872582,0.31339508295059204,2.1717565059661865,-11.659555435180664,16.46481704711914
1,1872585,-4.517370700836182,-3.6057944297790527,10.33813190460205,-83.75243377685547
1,1872586,29.280569076538086,14.364712715148926,-24.090505599975586,-51.448646545410156
1,1872589,3.304457426071167,2.381816864013672,31.670276641845703,72.6998062133789
1,1872590,-43.07130432128906,12.567399024963379,30.112369537353516,20.969141006469727
1,1872593,-2.978563070297241,-0.9322636127471924,-41.1466178894043,-48.39287567138672
1,1872596,17.527320861816406,-49.36675262451172,-13.095629692077637,40.8399543762207
1,1872597,-2.5159857273101807,13.99566650390625,29.83270835876465,68.9650650024414
1,1872600,-16.256938934326172,51.99597930908203,-16.558780670166016,-68.99361419677734
1,1872601,6.8309712409973145,-7.677547931671143,3.5283701419830322,-13.574576377868652
1,1872604,3.5947625637054443,-30.271242141723633,25.825191497802734,62.08756637573242
1,1872605,5.511867523193359,-2.9929096698760986,-13.736461639404297,-57.10612106323242
1,1872608,5.817561149597168,11.397909164428711,-29.02793312072754,10.143802642822266
1,1872609,-24.859251022338867,-5.643361568450928,17.62431526184082,82.8224868774414
1,1872612,-9.5927152633667,-11.37423324584961,27.871856689453125,-8.532923698425293
1,1872613,15.490200996398926,-17.937625885009766,-29.55650520324707,-78.38316345214844
1,1872616,23.91360092163086,9.770882606506348,11.051193237304688,-49.80286407470703
1,1872617,-9.108745574951172,33.59333419799805,9.775077819824219,54.30982971191406
1,1872620,23.78999900817871,11.512166023254395,-16.20928382873535,31.84703254699707
1,1872621,11.404778480529785,-11.550495147705078,36.386470794677734,-8.460399627685547
1,1872624,-48.813812255859375,-15.367997169494629,-20.991422653198242,-25.286958694458008
1,1872625,7.712457180023193,-6.572436809539795,-59.92970657348633,-51.4813232421875
1,1872628,9.212937355041504,-2.8204727172851562,27.3331241607666,81.09025573730469
1,1872629,-27.65355110168457,-18.75628662109375,36.17232131958008,10.07799243927002
1,1872632,-7.079972743988037,17.6895809173584,-22.172622680664062,-95.97352600097656
1,1872633,36.10372543334961,52.73659896850586,16.82813835144043,91.2817153930664
1,1872636,0.7874905467033386,-10.680085182189941,34.366336822509766,16.300920486450195
1,1872637,-19.770084381103516,-44.025482177734375,-34.98540496826172,-98.01912689208984
1,1872640,29.92264747619629,-18.78759002685547,-33.97514724731445,-1.8078004121780396
1,1872641,-24.687274932861328,15.00676155090332,16.914793014526367,29.056875228881836
1,1872644,-20.88161277770996,21.880964279174805,33.84391403198242,14.977883338928223
1,1872645,48.28108215332031,-15.520570755004883,-12.547826766967773,-5.5833048820495605
1,1872648,-1.3251394033432007,13.634200096130371,-22.056814193725586,19.91982078552246
1,1872649,-9.703676223754883,20.71571159362793,17.19137954711914,53.36951446533203
1,1872652,-22.600366592407227,-42.55337142944336,-42.43229675292969,-2.642587661743164
1,1872653,-43.626155853271484,-15.487383842468262,-48.30365753173828,-111.65345764160156
1,1872656,37.78950881958008,32.192466735839844,62.824485778808594,-4.48529052734375
1,1872657,29.00481414794922,20.922260284423828,33.181724548339844,117.3202896118164
1,1872660,-0.9597558379173279,1.6902984380722046,-16.549930572509766,-29.358484268188477
1,1872661,12.767562866210938,4.443431377410889,38.3392448425293,-10.286041259765625
1,1872664,-7.005675315856934,-24.180269241333008,24.04391860961914,22.491064071655273
1,1872665,13.334381103515625,-22.728967666625977,-29.43387222290039,-94.50190734863281
1,1872668,-3.1484129428863525,39.51652908325195,-19.599533081054688,36.47727966308594
1,1872669,-26.682025909423828,21.08748435974121,-0.9825984239578247,73.17723083496094
1,1872672,-34.040016174316406,-42.38021469116211,-32.704994201660156,-45.2919921875
1,1872673,-30.68503761291504,-18.53378677368164,-24.37093734741211,-37.09208679199219
1,1872676,33.10402297973633,21.658721923828125,7.073764801025391,25.941783905029297
1,1872677,37.06492233276367,-6.692610263824463,5.136837482452393,61.11508560180664
1,1872680,29.56167984008789,-15.902376174926758,15.503061294555664,-58.5561408996582
1,1872681,-14.531116485595703,30.079912185668945,36.859031677246094,-54.88936996459961
1,1872684,-38.85106658935547,21.208580017089844,7.430430889129639,35.902278900146484
1,1872685,22.402286529541016,-12.942275047302246,-15.036251068115234,7.02458381652832
1,1872688,6.80701208114624,0.0639858990907669,0.9787458181381226,61.122581481933594
1,1872689,-1.7256900072097778,-16.580270767211914,-2.2080326080322266,10.999591827392578
1,1872692,10.376416206359863,6.389857292175293,30.16476821899414,-86.97921752929688
1,1872693,12.88401985168457,20.859107971191406,11.554980278015137,-14.391096115112305
1,1872696,-8.200664520263672,-39.57534408569336,-34.032196044921875,27.258451461791992
1,1872697,-42.530582427978516,-24.594480514526367,-10.400222778320312,21.111482620239258
1,1872700,5.341220378875732,33.563446044921875,-29.445310592651367,-48.052467346191406
1,1872701,-0.651838481426239,11.848336219787598,-14.636480331420898,18.668792724609375
1,1872704,-19.683998107910156,-19.136646270751953,19.725725173950195,70.21924591064453
1,1872705,13.265461921691895,-2.8334524631500244,-12.606673240661621,-83.95259094238281
1,1872708,18.14638328552246,21.908376693725586,13.74474048614502,56.532691955566406
1,1872709,14.170990943908691,-6.251542568206787,26.148807525634766,57.598876953125
1,1872712,-10.434155464172363,-18.543840408325195,23.97295570373535,-98.42071533203125
1,1872713,-6.8044610023498535,7.261380672454834,7.661831855773926,-25.908489227294922
1,1872716,28.937969207763672,6.119394779205322,-21.298906326293945,17.64086151123047
1,1872717,24.119035720825195,32.6230354309082,-3.0739617347717285,72.96980285644531
1,1872720,-40.88054656982422,1.7238754034042358,-38.62308120727539,-8.633905410766602
1,1872721,-42.92702102661133,-31.287282943725586,-22.097488403320312,-51.54728317260742
1,1872724,-6.316445827484131,-36.45132827758789,8.129796981811523,-21.578771591186523
1,1872725,25.887121200561523,14.774928092956543,-1.0107407569885254,-28.73981475830078
1,1872728,31.732362747192383,61.5749626159668,25.495166778564453,78.8008804321289
1,1872729,-15.354394912719727,-13.087165832519531,9.620711326599121,32.45625305175781
1,1872732,-8.634612083435059,-43.77690887451172,23.59031105041504,-38.438568115234375
1,1872733,19.546045303344727,12.14568042755127,30.79330062866211,11.652990341186523
1,1872736,7.7041425704956055,9.775747299194336,-31.983009338378906,-34.27182388305664
1,1872737,-31.55060577392578,-24.183094024658203,-43.482906341552734,-7.374827861785889
1,1872738,12.655600547790527,25.678098678588867,13.181390762329102,83.52584838867188
1,1872741,44.162071228027344,21.61943817138672,88.94120788574219,-3.02852463722229
1,1872742,-13.108475685119629,-11.354931831359863,10.716883659362793,-46.07081604003906
1,1872745,11.577850341796875,-3.354086399078369,-85.8281021118164,-33.76148986816406
1,1872746,41.003055572509766,-6.071167469024658,-33.08251190185547,-70.78234100341797
1,1872749,-76.96526336669922,-29.545690536499023,-15.392718315124512,73.98028564453125
1,1872750,-89.0101318359375,9.195466995239258,-26.988666534423828,63.79421615600586
1,1872754,-51.99228286743164,12.763474464416504,-38.199771881103516,-64.1326904296875
1,1872754,-39.420188903808594,-44.848655700683594,-13.132257461547852,30.33213233947754
1,1872757,148.38037109375,34.50077819824219,79.94403839111328,-7.118891716003418
1,1872758,126.6396255493164,42.39792251586914,107.1293716430664,-20.63426399230957
1,1872761,-32.24934005737305,-21.969451904296875,40.27241134643555,55.33673858642578
1,1872762,-43.49293899536133,11.219183921813965,-11.454386711120605,-1.7953559160232544
1,1872765,-50.045528411865234,-19.44462013244629,-40.31523513793945,-50.435760498046875
1,1872766,31.525039672851562,-20.547685623168945,-18.18824005126953,-39.914642333984375
1,1872769,36.26838302612305,25.644075393676758,-24.334936141967773,55.89728546142578
1,1872770,-30.35991668701172,6.744360446929932,-58.57796096801758,-0.31869229674339294
1,1872773,27.18475914001465,1.4110420942306519,32.67253875732422,-60.66855239868164
1,1872774,34.282135009765625,17.201820373535156,84.26557922363281,83.86052703857422
1,1872777,26.049699783325195,18.038177490234375,66.2632827758789,27.900171279907227
1,1872778,-7.928694725036621,-54.046112060546875,-44.98971939086914,-50.85829162597656
1,1872781,-129.12464904785156,-25.455158233642578,-167.27838134765625,-6.9461140632629395
1,1872782,-118.14761352539062,27.95201301574707,-94.41938781738281,-27.2673282623291
1,1872785,-47.91938400268555,-53.929508209228516,-55.02956008911133,2.834965705871582
1,1872786,72.44226837158203,22.226041793823242,13.522324562072754,87.4644775390625
1,1872789,197.45176696777344,74.21053314208984,205.58961486816406,67.66210174560547
1,1872790,36.751094818115234,-48.394901275634766,140.13571166992188,-88.17622375488281
1,1872793,-80.17337799072266,-10.702703475952148,-18.75473976135254,-112.11860656738281
1,1872794,-14.22885799407959,48.54597854614258,-12.183247566223145,36.12884521484375
1,1872797,-0.7661715149879456,-7.370682239532471,-59.875999450683594,25.634662628173828
1,1872798,-2.9413905143737793,-30.257707595825195,-47.43916320800781,-21.034021377563477
1,1872801,-0.2925637364387512,-12.347984313964844,12.394749641418457,53.33453369140625
1,1872802,-9.000707626342773,15.17444896697998,15.49160099029541,-3.5731935501098633
1,1872805,20.922500610351562,15.42973518371582,33.424659729003906,-78.53323364257812
1,1872806,41.40238571166992,-2.2014520168304443,3.0177559852600098,6.31959867477417
1,1872809,-19.062135696411133,8.901016235351562,-8.147438049316406,81.39881896972656
1,1872810,-33.39975357055664,20.192474365234375,-1.881248950958252,-11.212255477905273
1,1872813,-8.92305850982666,-22.731550216674805,-41.739768981933594,-33.49985885620117
1,1872814,-25.620243072509766,-28.258886337280273,-45.6127815246582,50.34308624267578
1,1872817,8.840352058410645,14.364908218383789,-56.86045837402344,-19.362810134887695
1,1872818,28.198049545288086,12.340389251708984,-72.68804931640625,-12.397176742553711
1,1872821,-29.817386627197266,-25.072450637817383,31.064279556274414,45.048728942871094
1,1872822,-27.95771026611328,-19.76276969909668,139.08474731445312,-16.097118377685547
1,1872825,10.62165355682373,23.90740203857422,91.0872802734375,-29.50996971130371
1,1872826,20.9417667388916,16.006546020507812,-14.308109283447266,-50.157840728759766
1,1872829,31.304643630981445,-11.084905624389648,-63.92303466796875,22.404279708862305
1,1872830,32.86675262451172,-21.786300659179688,-86.79374694824219,61.4326171875
1,1872833,-27.744714736938477,4.0648040771484375,5.050512790679932,-37.31468200683594
1,1872834,-51.53200912475586,18.256349563598633,103.82290649414062,25.282649993896484
1,1872837,9.971724510192871,11.296268463134766,-0.1444968581199646,-7.053371906280518
1,1872838,16.355411529541016,8.072790145874023,-43.5501708984375,-46.399803161621094
1,1872841,28.204072952270508,-21.711505889892578,56.8133659362793,45.93541717529297
1,1872842,8.040899276733398,2.5076403617858887,43.305973052978516,30.184419631958008
1,1872845,-22.99307632446289,32.731143951416016,13.602235794067383,-52.67594909667969
1,1872846,42.25800704956055,4.04275369644165,-2.5934836864471436,-60.74456787109375
1,1872849,4.587291717529297,-27.373517990112305,-106.45472717285156,85.11775970458984
1,1872850,-35.270381927490234,-22.66661262512207,-114.55435943603516,37.21947479248047
1,1872853,-33.34274673461914,-12.352413177490234,-16.266803741455078,-70.72467803955078
1,1872854,-67.25251007080078,-13.984610557556152,24.68498420715332,41.297977447509766
1,1872857,26.971078872680664,44.556453704833984,94.04273986816406,21.139766693115234
1,1872858,76.95326232910156,36.706626892089844,79.26954650878906,-65.49699401855469
1,1872861,19.980979919433594,-51.73111343383789,-75.012451171875,22.152149200439453
1,1872862,-29.98470115661621,-7.54910135269165,-30.947689056396484,58.28588104248047
1,1872865,-44.93695831298828,28.130285263061523,28.37947654724121,-64.26863098144531
1,1872866,-19.81937026977539,10.212545394897461,10.482754707336426,-100.58673858642578
1,1872869,3.500166416168213,13.492351531982422,62.49807357788086,64.3258285522461
1,1872870,51.760650634765625,-13.756110191345215,-8.951321601867676,95.98600006103516
1,1872873,34.20470428466797,5.8989176750183105,-25.640979766845703,-9.30558967590332
1,1872874,-13.029937744140625,-4.153629302978516,32.94826126098633,-40.0003776550293
1,1872877,4.711283206939697,-18.079856872558594,-18.77839469909668,-58.2137565612793
1,1872878,-12.569164276123047,-0.6587263345718384,-36.81724166870117,31.18259620666504
1,1872881,-13.567978858947754,-5.550075054168701,2.766113758087158,61.441864013671875
1,1872882,2.4009180068969727,-4.2703938484191895,61.56955337524414,-68.3753433227539
1,1872885,4.633485794067383,-5.419334411621094,-51.581199645996094,-32.99826431274414
1,1872887,54.717525482177734,0.9178830981254578,-167.41355895996094,90.44501495361328
1,1872889,-64.6796875,20.454187393188477,28.266273498535156,26.739009857177734
1,1872891,-96.93775939941406,14.410473823547363,148.23170471191406,-16.8463077545166
1,1872893,69.68029022216797,-38.08319854736328,25.165311813354492,-15.831802368164062
1,1872895,22.90400505065918,-25.215150833129883,-79.7703857421875,-71.2260971069336
1,1872897,-2.6915442943573,22.764904022216797,-38.4391975402832,-16.449108123779297
1,1872899,44.48964309692383,30.695947647094727,72.57748413085938,79.56582641601562
1,1872901,-39.51020812988281,-3.3530895709991455,96.30986022949219,-46.146549224853516
1,1872903,-35.61079788208008,-27.409517288208008,26.101404190063477,-51.02938461303711
1,1872905,70.09001159667969,28.128833770751953,-89.19175720214844,132.42115783691406
1,1872907,26.235578536987305,11.448310852050781,-159.8378448486328,13.222332954406738
1,1872909,-99.43984985351562,-54.5039176940918,-44.22966766357422,-19.506765365600586
1,1872911,-15.327770233154297,26.452791213989258,174.75547790527344,52.09855270385742
1,1872913,66.69721984863281,43.479679107666016,99.19818115234375,-83.15277862548828
1,1872915,-10.536028861999512,-50.26030349731445,-119.3890151977539,-67.14737701416016
1,1872917,19.97616958618164,-18.130170822143555,-9.2578706741333,12.484212875366211
1,1872919,32.78895568847656,43.98165512084961,63.96089553833008,43.597354888916016
1,1872922,-72.06243133544922,7.529963970184326,-68.29412841796875,8.944740295410156
1,1872923,-49.706520080566406,-8.023625373840332,-18.73529815673828,-40.70520782470703
1,1872926,72.85183715820312,17.178024291992188,72.98757934570312,37.45756149291992
1,1872927,50.727882385253906,-5.123229503631592,27.485366821289062,-18.115068435668945
1,1872930,-39.43314743041992,0.4132313132286072,58.29253005981445,11.366280555725098
1,1872931,-35.06121826171875,-18.92037010192871,9.20595645904541,29.04119300842285
1,1872932,30.24641227722168,-19.76122283935547,-131.4226837158203,-90.51300811767578
1,1872935,39.31962966918945,14.269010543823242,-105.49605560302734,-8.772782325744629
1,1872936,-7.188155174255371,17.382356643676758,-2.0169167518615723,123.45779418945312
1,1872939,-58.8746337890625,5.348649978637695,3.828509569168091,50.420555114746094
1,1872940,-67.1219253540039,-62.9973030090332,-4.690285682678223,-61.23189163208008
1,1872943,55.24919128417969,-6.396010875701904,140.4004364013672,-26.283588409423828
1,1872944,67.42066955566406,38.176692962646484,62.35692596435547,-76.18062591552734
1,1872947,-42.94406509399414,-21.79891586303711,-79.84046936035156,-12.526970863342285
1,1872948,-26.6121826171875,26.283493041992188,54.97791290283203,62.62863540649414
1,1872951,25.4644718170166,40.6325569152832,26.552104949951172,23.329931259155273
1,1872952,46.504398345947266,-14.684127807617188,-125.0830307006836,-9.119568824768066
1,1872955,-6.440030097961426,-17.976022720336914,-14.284716606140137,-41.218963623046875
1,1872956,-49.70741653442383,0.9176387190818787,124.90078735351562,49.78205490112305
1,1872959,31.54343605041504,14.700955390930176,-2.154254913330078,1.3313325643539429
1,1872960,6.869952201843262,3.4364824295043945,-88.77082061767578,2.8145861625671387
1,1872963,-63.18453598022461,-34.92020797729492,-22.871524810791016,-22.275259017944336
1,1872964,32.286537170410156,1.2476813793182373,8.402094841003418,-88.30506134033203
1,1872967,65.12305450439453,13.624002456665039,13.688852310180664,122.95846557617188
1,1872968,-37.53217697143555,-18.692630767822266,20.627832412719727,52.452598571777344
1,1872971,-70.72150421142578,10.600059509277344,10.528801918029785,-111.96109008789062
1,1872972,16.489805221557617,13.019734382629395,7.0505805015563965,-5.265049457550049
1,1872975,65.04988861083984,25.801557540893555,109.63373565673828,13.234827995300293
1,1872976,13.27826976776123,5.631712913513184,-8.806561470031738,18.228601455688477
1,1872979,-57.00352478027344,-67.26708984375,-341.1401062011719,13.606162071228027
1,1872980,-45.47539520263672,-12.88696002960205,-119.09984588623047,65.00537109375
1,1872983,28.59215545654297,31.044166564941406,269.3311767578125,77.00926971435547
1,1872984,32.104183197021484,9.982243537902832,166.77801513671875,-150.03675842285156
1,1872987,4.125743389129639,7.66320276260376,-11.598379135131836,-111.1377944946289
1,1872988,-2.703341245651245,-19.265380859375,-24.72367286682129,56.972782135009766
1,1872991,4.395655632019043,18.081562042236328,-2.246208906173706,60.35477066040039
1,1872992,-20.135332107543945,8.717469215393066,-25.87755012512207,-5.5402374267578125
1,1872995,6.233518600463867,-16.63215446472168,29.30635643005371,-56.68937301635742
1,1872996,42.912498474121094,19.514970779418945,61.630496978759766,68.73894500732422
