Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,909601,-63.87062454223633,149.58648681640625,36.03763198852539,-35.93837356567383
1,909603,14.990657806396484,-82.30204772949219,-40.48408126831055,3.896817445755005
1,909605,65.1223373413086,-164.72027587890625,-11.86528491973877,50.39111328125
1,909607,-45.52129364013672,66.34938049316406,13.77137565612793,30.623653411865234
1,909609,-46.784793853759766,169.6230010986328,-20.74593734741211,-28.990453720092773
1,909611,37.02537155151367,-181.59893798828125,4.017791271209717,-40.629676818847656
1,909613,12.788614273071289,-65.71939086914062,36.188819885253906,36.788002014160156
1,909615,-24.86681365966797,287.30328369140625,17.0800724029541,16.042560577392578
1,909617,-12.333821296691895,-108.9477767944336,-29.652130126953125,-38.521385192871094
1,909619,20.256240844726562,-116.23304748535156,-17.801782608032227,25.316619873046875
1,909621,32.49475860595703,166.12539672851562,21.578712463378906,48.374046325683594
1,909623,-18.023704528808594,-61.245548248291016,-13.420374870300293,-17.01726531982422
1,909625,-5.08701753616333,-161.75439453125,-16.063243865966797,-69.1215591430664
1,909627,15.554874420166016,96.19733428955078,26.738544464111328,-21.07389259338379
1,909629,-28.821874618530273,208.76805114746094,8.61258316040039,50.264156341552734
1,909631,10.76786994934082,-209.4571990966797,-20.650226593017578,-15.767023086547852
1,909633,29.936275482177734,-161.77854919433594,6.183496475219727,-63.25398254394531
1,909635,-6.34083366394043,299.185791015625,16.303367614746094,43.48222732543945
1,909637,-18.597801208496094,-26.481945037841797,-43.360294342041016,54.14361572265625
1,909639,-44.51496124267578,-169.09478759765625,-69.16918182373047,15.215686798095703
1,909641,3.2441368103027344,147.89993286132812,30.603347778320312,20.584125518798828
1,909643,51.52739334106445,-14.909504890441895,79.74335479736328,-35.29030990600586
1,909645,11.843498229980469,-162.57362365722656,9.130112648010254,-15.483254432678223
1,909647,-11.820438385009766,109.53550720214844,14.3660888671875,45.449527740478516
1,909649,-0.8921723961830139,204.52474975585938,-5.025309085845947,-48.62078094482422
1,909651,-1.8450396060943604,-232.8025360107422,-41.65365982055664,-84.87214660644531
1,909653,-18.129709243774414,-154.59933471679688,-1.4332008361816406,47.63363265991211
1,909655,-23.214326858520508,302.84979248046875,9.128634452819824,73.3564682006836
1,909657,26.51564598083496,-51.27613830566406,-54.516170501708984,43.51225662231445
1,909659,29.014230728149414,-147.97146606445312,-36.946075439453125,-11.142821311950684
1,909661,-63.59800338745117,131.21690368652344,81.42819213867188,-155.23165893554688
1,909663,-4.90192985534668,10.334334373474121,66.9210433959961,-25.81950569152832
1,909665,66.46453094482422,-114.76948547363281,-11.134092330932617,144.73985290527344
1,909667,-4.318170547485352,48.02084732055664,-23.441652297973633,16.252059936523438
1,909669,-44.51223373413086,161.6982421875,-30.373689651489258,-71.17526245117188
1,909671,3.3325588703155518,-222.71444702148438,-10.363033294677734,-16.764785766601562
1,909673,33.23439407348633,-87.52421569824219,26.561405181884766,46.136627197265625
1,909675,-2.110795497894287,287.1840515136719,14.156821250915527,-22.562131881713867
1,909677,6.298553943634033,-87.61821746826172,6.574397563934326,-51.20447540283203
1,909679,-9.044910430908203,-74.04197692871094,11.463713645935059,42.61367416381836
1,909681,-18.423490524291992,147.78990173339844,-24.586624145507812,63.60768127441406
1,909683,3.133157730102539,-88.17280578613281,-52.664642333984375,8.501941680908203
1,909685,5.5467023849487305,-124.17281341552734,2.629938840866089,-29.61834716796875
1,909687,16.101961135864258,110.80103302001953,32.11739730834961,-7.716646194458008
1,909689,-9.724703788757324,155.58657836914062,-27.46257781982422,-5.798793315887451
1,909692,-26.258525848388672,-233.6245880126953,-28.630456924438477,-29.931760787963867
1,909693,-8.555002212524414,-121.17716217041016,34.860477447509766,-10.947258949279785
1,909696,45.66416549682617,318.2764892578125,49.448333740234375,59.389713287353516
1,909697,36.399871826171875,-72.02949523925781,-35.6752815246582,33.65709686279297
1,909700,-40.26895523071289,-126.38459777832031,-28.14832878112793,-11.92708969116211
1,909701,-14.161511421203613,167.72166442871094,59.34260940551758,24.58614158630371
1,909704,21.639097213745117,-73.39213562011719,-10.920231819152832,-93.0937728881836
1,909705,-25.42429542541504,-162.90228271484375,-49.6805305480957,-97.93191528320312
1,909706,-33.03907012939453,38.84635925292969,28.408958435058594,77.46372985839844
1,909709,26.367033004760742,203.78207397460938,36.120277404785156,51.21542739868164
1,909710,24.781057357788086,29.28516960144043,-5.116739749908447,-29.963272094726562
1,909713,1.1377931833267212,-149.16180419921875,3.0031046867370605,-9.322802543640137
1,909714,16.287532806396484,53.60649108886719,6.551419258117676,25.883373260498047
1,909717,-25.930315017700195,-19.96843147277832,-45.827667236328125,54.41007995605469
1,909718,-57.05175018310547,-255.20254516601562,-41.154327392578125,49.32246398925781
1,909721,28.2967529296875,169.4764404296875,51.32664108276367,-85.63327026367188
1,909722,47.930538177490234,211.3111114501953,21.492210388183594,-93.59295654296875
1,909725,-4.653707027435303,-260.9547424316406,-87.00807189941406,64.66197204589844
1,909726,-10.547332763671875,34.7188606262207,16.84128189086914,41.38265609741211
1,909729,4.2033162117004395,242.48973083496094,114.9750747680664,-10.77903938293457
1,909730,7.351348876953125,-82.2368392944336,-6.064713478088379,-20.96316909790039
1,909733,-34.618900299072266,-122.25638580322266,-50.78929138183594,14.265311241149902
1,909734,-25.078025817871094,104.8779525756836,33.99041748046875,49.174373626708984
1,909737,14.409793853759766,-3.435781240463257,86.82170104980469,-101.32095336914062
1,909738,72.03885650634766,-246.523193359375,0.16855821013450623,-122.46625518798828
1,909741,54.63853073120117,162.35000610351562,-232.9612579345703,124.06405639648438
1,909742,-107.52616882324219,212.87449645996094,-216.37010192871094,175.91815185546875
1,909746,-106.73455047607422,-235.0115966796875,134.40016174316406,-9.353731155395508
1,909747,79.19792938232422,62.869258880615234,232.19700622558594,-51.451541900634766
1,909749,92.48836517333984,192.43466186523438,6.652810573577881,-53.961875915527344
1,909751,-30.392810821533203,-251.4764862060547,57.868431091308594,-118.24359130859375
1,909753,5.2906341552734375,-107.87639617919922,167.63238525390625,-61.68102264404297
1,909755,-83.55541229248047,247.11801147460938,-180.59068298339844,102.92549133300781
1,909757,-130.94940185546875,-86.72683715820312,-278.1282958984375,93.88533782958984
1,909759,209.30555725097656,-46.78215026855469,-9.958481788635254,27.82607650756836
1,909761,196.95582580566406,201.11473083496094,77.06937408447266,24.310853958129883
1,909763,-150.04632568359375,-114.37368774414062,160.75099182128906,-50.32101058959961
1,909765,-137.90211486816406,-207.41305541992188,70.36158752441406,-40.28292465209961
1,909767,31.378936767578125,98.96197509765625,-53.88212966918945,-18.733139038085938
1,909769,22.958934783935547,231.17730712890625,-6.787097454071045,-1.000177264213562
1,909771,-0.27037313580513,-236.66531372070312,-62.43500900268555,39.266502380371094
1,909773,14.655728340148926,-150.06651306152344,-67.56414031982422,4.793825626373291
1,909775,-20.47943115234375,338.0777282714844,41.9714241027832,-16.049030303955078
1,909777,71.7015380859375,-13.231439590454102,90.55437469482422,-54.88267517089844
1,909779,8.81543254852295,-148.61782836914062,13.987150192260742,-46.3389778137207
1,909781,-190.4905242919922,91.5618896484375,3.5274295806884766,17.03980255126953
1,909783,-14.009577751159668,-26.133020401000977,-53.98328399658203,17.28153419494629
1,909785,150.26187133789062,-134.1607208251953,-98.5261459350586,106.02019500732422
1,909787,56.225494384765625,83.08087158203125,-28.588115692138672,102.12504577636719
1,909789,-40.23108673095703,224.31871032714844,-2.440755605697632,-73.32315063476562
1,909791,-17.32511329650879,-215.10508728027344,73.50505065917969,-75.98627471923828
1,909793,19.41986656188965,-187.59814453125,32.913185119628906,17.572763442993164
1,909795,-41.30925369262695,305.79248046875,17.62862777709961,-3.2125442028045654
1,909797,44.07442092895508,-3.623464584350586,110.3121566772461,-78.8507308959961
1,909799,62.19150161743164,-161.96583557128906,-23.070816040039062,17.385953903198242
1,909801,-135.3042755126953,118.5306396484375,-150.06192016601562,60.5357551574707
1,909803,-167.20199584960938,-32.501976013183594,-34.981536865234375,-46.8504638671875
1,909805,112.71220397949219,-209.73643493652344,9.239371299743652,27.70011329650879
1,909807,234.50216674804688,145.4858856201172,57.58412170410156,42.575531005859375
1,909809,-52.31138610839844,327.73663330078125,63.786197662353516,-0.07576705515384674
1,909811,-77.51080322265625,-290.1014709472656,-57.65609359741211,14.288908004760742
1,909813,6.191464900970459,-233.69371032714844,-37.21436309814453,-66.32119750976562
1,909815,-79.86925506591797,307.9812927246094,18.85269546508789,-19.027965545654297
1,909817,-8.042559623718262,-46.4655876159668,47.670589447021484,41.883846282958984
1,909819,75.91792297363281,-71.26654815673828,80.447509765625,-26.561758041381836
1,909821,60.719024658203125,206.05381774902344,56.9576416015625,-60.69926071166992
1,909823,-2.1107378005981445,-94.18803405761719,-87.33103942871094,-1.7690950632095337
1,909825,-22.58133316040039,-191.72991943359375,-95.17332458496094,80.76750946044922
1,909827,0.5954910516738892,99.5687026977539,-100.83174133300781,201.31895446777344
1,909829,-9.555520057678223,181.23001098632812,-122.68306732177734,110.49832153320312
1,909831,-48.13563919067383,-195.91079711914062,145.84913635253906,-300.9673767089844
1,909833,-32.1627082824707,-97.03480529785156,129.7484130859375,-170.73629760742188
1,909835,38.27642059326172,262.7215270996094,-24.121158599853516,130.70611572265625
1,909837,2.2694196701049805,-77.79843139648438,99.53840637207031,-44.716552734375
1,909839,9.157968521118164,-75.90397644042969,100.12736511230469,-102.6347427368164
1,909841,31.25465965270996,118.70339965820312,-118.98179626464844,79.05365753173828
1,909843,-135.2565155029297,-121.99724578857422,-260.0544738769531,216.86163330078125
1,909845,-38.35637283325195,-120.43443298339844,4.532786846160889,108.83977508544922
1,909847,60.5191650390625,180.0322265625,237.47462463378906,-193.6043701171875
1,909849,-14.346883773803711,177.32122802734375,42.781410217285156,-175.4676055908203
1,909851,149.32095336914062,-306.774658203125,-64.57549285888672,72.00716400146484
1,909853,59.7712516784668,-114.11286926269531,-40.49119567871094,78.02783203125
1,909855,-96.24700164794922,351.77496337890625,-48.89131546020508,8.229788780212402
1,909857,-4.855650901794434,-62.73736572265625,-9.251628875732422,-18.144716262817383
1,909859,40.444583892822266,-115.85562896728516,45.270599365234375,71.95613098144531
1,909861,70.16162872314453,165.3343048095703,90.57167053222656,62.93693923950195
1,909863,-1.7767267227172852,-75.46029663085938,-23.031461715698242,-118.43017578125
1,909865,-63.65327072143555,-168.8363037109375,-69.91520690917969,-92.94572448730469
1,909867,-46.6204719543457,101.44489288330078,56.1545524597168,-0.2724821865558624
1,909869,-54.577205657958984,199.56109619140625,6.0584716796875,-25.1785888671875
1,909871,25.501422882080078,-226.8649139404297,-85.6431655883789,36.621944427490234
1,909873,17.263681411743164,-133.04644775390625,-44.478675842285156,118.7144546508789
1,909875,-11.524333000183105,318.0099792480469,31.65461540222168,64.77857208251953
1,909877,28.301971435546875,-98.81219482421875,-9.170701026916504,-22.234447479248047
1,909879,-58.53017044067383,-128.85105895996094,4.265884876251221,-99.209228515625
1,909881,-88.99178314208984,174.8016815185547,74.34365844726562,-82.77347564697266
1,909883,101.13319396972656,-55.355995178222656,-103.50827026367188,155.98526000976562
1,909885,120.84976959228516,-124.80052185058594,1.1548300981521606,93.83084869384766
1,909887,-119.13839721679688,86.0703125,211.48483276367188,-256.3348693847656
1,909889,-64.90535736083984,169.78404235839844,-21.102176666259766,-88.4415054321289
1,909891,100.46430969238281,-199.67059326171875,-138.68678283691406,174.4848175048828
1,909893,35.43369674682617,-121.6114273071289,-28.429664611816406,99.09016418457031
1,909895,-32.71449661254883,293.1952819824219,24.08247947692871,1.0644841194152832
1,909897,-8.251083374023438,-88.80791473388672,-7.8181328773498535,-48.06315994262695
1,909899,6.798857688903809,-120.34957122802734,23.14173126220703,-46.7677116394043
1,909901,6.617680549621582,198.46600341796875,88.63282012939453,-28.7952938079834
1,909903,22.812976837158203,-82.0101318359375,15.751480102539062,-38.017189025878906
1,909905,-7.585794925689697,-170.2631378173828,-25.502033233642578,13.870772361755371
1,909907,-31.182518005371094,119.64021301269531,1.2669912576675415,14.037386894226074
1,909909,-6.500202655792236,207.46771240234375,-32.855594635009766,-22.23210906982422
1,909911,11.911767959594727,-243.57464599609375,-65.2472152709961,60.75932693481445
1,909913,72.71018981933594,-159.6642608642578,-17.15533447265625,59.204612731933594
1,909915,-6.997661590576172,383.7121276855469,14.870009422302246,12.150840759277344
1,909917,-130.79400634765625,-59.75476837158203,-32.24189758300781,6.176960468292236
1,909919,-79.66400146484375,-233.25254821777344,63.47823715209961,-89.32410430908203
1,909921,-13.618424415588379,157.59193420410156,94.38077545166016,-89.02782440185547
1,909923,215.85401916503906,11.275705337524414,-111.78246307373047,185.28140258789062
1,909925,205.16445922851562,-129.0936279296875,-36.169769287109375,106.80951690673828
1,909927,-197.83084106445312,71.39067840576172,97.56021118164062,-263.4179992675781
1,909929,-136.29876708984375,145.92919921875,-17.945640563964844,-67.04461669921875
1,909931,41.77541732788086,-254.7099151611328,-37.80693054199219,142.31015014648438
1,909933,-40.28271484375,-95.13070678710938,70.96066284179688,3.905728340148926
1,909935,22.614891052246094,367.9244689941406,26.8343505859375,3.502506732940674
1,909937,23.815784454345703,-117.42988586425781,-166.6593475341797,-4.254059314727783
1,909939,14.686487197875977,-128.03395080566406,-26.164146423339844,-48.13596725463867
1,909941,21.22736358642578,253.10848999023438,126.93385314941406,16.813411712646484
1,909943,-1.5844460725784302,-81.00926971435547,-103.42622375488281,164.53302001953125
1,909945,13.0308198928833,-202.1536407470703,24.384159088134766,100.07503509521484
1,909947,-73.77964782714844,131.80621337890625,199.14761352539062,-255.0099334716797
1,909949,-38.007381439208984,157.5260467529297,-75.84185028076172,-170.07867431640625
1,909952,76.99183654785156,-309.5853576660156,-122.56411743164062,135.6157684326172
1,909953,31.96865463256836,-79.1591567993164,56.50777053833008,72.26547241210938
1,909956,-7.865796089172363,371.38360595703125,45.3193359375,-38.208473205566406
1,909957,21.37004852294922,-141.6868133544922,-80.83521270751953,24.99839210510254
1,909961,-8.961870193481445,70.15377807617188,39.3023796081543,27.952611923217773
1,909961,-35.026390075683594,245.5317840576172,127.29238891601562,-121.3509521484375
1,909962,8.673636436462402,-447.4249267578125,-46.17617416381836,-72.915771484375
1,909965,26.30655860900879,-119.43858337402344,-76.62110900878906,128.6016387939453
1,909966,14.825862884521484,328.4556884765625,28.36907958984375,128.65846252441406
1,909969,-40.36652755737305,-5.591920852661133,-11.713693618774414,-99.57776641845703
1,909970,-30.863605499267578,-151.47409057617188,-52.64326095581055,-65.06529998779297
1,909973,59.42757797241211,42.40065383911133,-29.685760498046875,254.122314453125
1,909974,-4.377291202545166,80.16346740722656,-66.35413360595703,121.31876373291016
1,909977,-44.8724250793457,-100.45958709716797,75.62857818603516,-214.572265625
1,909978,40.70732116699219,-177.18141174316406,75.94651794433594,-157.16053771972656
1,909981,-44.1963996887207,212.5731201171875,16.206315994262695,-33.25613784790039
1,909982,-52.04568099975586,176.63438415527344,77.77774047851562,5.180513858795166
1,909985,66.41399383544922,-265.3374328613281,-79.54763793945312,38.028892517089844
1,909986,1.537937045097351,106.0677719116211,-88.56422424316406,13.960489273071289
1,909989,-26.220903396606445,153.60975646972656,41.55360412597656,7.95123291015625
1,909990,50.40788650512695,-183.62278747558594,82.32109069824219,-9.21280288696289
1,909993,18.43367576599121,35.672142028808594,-27.084787368774414,8.78232479095459
1,909994,-103.4904556274414,83.60061645507812,-183.74769592285156,78.34700775146484
1,909997,41.742759704589844,-143.39129638671875,24.832927703857422,71.95317840576172
1,909998,144.21035766601562,-124.34410095214844,154.47947692871094,-43.450233459472656
1,910001,-119.34142303466797,215.15487670898438,18.08347511291504,-125.84758758544922
1,910002,-110.71903228759766,54.50630187988281,-26.640695571899414,5.301595211029053
1,910005,127.93032836914062,-212.79345703125,-22.543100357055664,31.918033599853516
1,910006,32.921993255615234,207.2489013671875,14.272838592529297,-38.45874786376953
1,910009,-79.16122436523438,42.021244049072266,-0.8904283046722412,48.28076171875
1,910010,28.90892219543457,-247.09774780273438,-29.05181121826172,37.09478759765625
1,910013,79.58934783935547,97.61866760253906,8.681726455688477,45.67572021484375
1,910014,-3.6544902324676514,113.827392578125,12.642120361328125,-10.425223350524902
1,910017,-112.95246124267578,-87.87831115722656,22.943178176879883,-146.986328125
1,910018,-74.95191955566406,-147.94699096679688,14.83188533782959,-10.662834167480469
1,910021,32.99725341796875,171.5778350830078,-93.10260009765625,101.70500183105469
1,910022,138.56459045410156,136.12054443359375,-80.3559341430664,82.0352783203125
1,910025,62.356266021728516,-285.1670837402344,44.866668701171875,20.270477294921875
1,910026,-153.18833923339844,85.08065795898438,70.89663696289062,-91.88575744628906
1,910029,-64.94844818115234,127.6254653930664,42.04710388183594,-88.61727142333984
1,910030,91.31521606445312,-179.59629821777344,23.251773834228516,-14.364603042602539
1,910033,63.883331298828125,54.81869888305664,-31.290552139282227,52.01340866088867
1,910034,16.32246971130371,152.69900512695312,-57.612369537353516,98.28903198242188
1,910037,-150.92764282226562,-120.15594482421875,-11.289341926574707,0.1344890296459198
1,910038,-31.08150863647461,-218.63711547851562,59.775264739990234,-91.2128677368164
1,910041,132.97923278808594,228.29515075683594,42.48991775512695,-44.664093017578125
1,910042,-53.07431411743164,137.30953979492188,-19.611419677734375,-4.837590217590332
1,910045,39.72718811035156,-273.0731506347656,48.207115173339844,-45.18909454345703
1,910046,43.11508560180664,119.50936126708984,-6.771251201629639,75.94902801513672
1,910049,-74.78504180908203,166.91259765625,-192.6951446533203,269.6872253417969
1,910050,60.599510192871094,-175.7222442626953,-66.43611145019531,-51.337158203125
1,910053,-10.88123893737793,-32.023677825927734,162.40750122070312,-247.39883422851562
1,910054,-116.17377471923828,75.149658203125,57.17970275878906,48.087955474853516
1,910057,77.23133087158203,-37.767398834228516,-19.6897029876709,39.879180908203125
1,910058,107.45045471191406,-89.27924346923828,33.96202087402344,-101.20565032958984
1,910061,-70.0312271118164,172.95594787597656,-24.333906173706055,16.736637115478516
1,910062,-47.61598587036133,55.587440490722656,-64.9058837890625,84.85260009765625
1,910065,4.055446147918701,-282.54107666015625,-0.4600857198238373,-25.14832305908203
1,910066,-20.679428100585938,146.27764892578125,41.69056701660156,-34.38981628417969
1,910069,12.342573165893555,131.93650817871094,15.642696380615234,47.12939453125
1,910070,20.063039779663086,-230.5968475341797,-18.832490921020508,-8.3441801071167
1,910073,-1.4851619005203247,31.85783576965332,-55.361637115478516,7.436153411865234
1,910074,-17.6893253326416,177.51791381835938,35.206607818603516,35.59773254394531
1,910077,-0.05347473919391632,-69.79195404052734,50.73456573486328,-38.75181198120117
1,910078,60.13137435913086,-202.21807861328125,-48.649208068847656,-3.515705108642578
1,910081,-7.213127613067627,206.612060546875,11.222979545593262,23.070775985717773
1,910082,-40.715763092041016,146.94618225097656,6.081008434295654,4.786305904388428
1,910085,35.981266021728516,-300.5896301269531,-29.248905181884766,2.9188129901885986
1,910086,-21.112812042236328,107.71332550048828,75.1801528930664,3.9857876300811768
1,910089,-37.54253005981445,133.91665649414062,-2.8013744354248047,-36.25212478637695
1,910090,14.66307258605957,-224.35775756835938,-119.55252838134766,-55.82853698730469
1,910093,-1.1936277151107788,61.77431106567383,69.10965728759766,-8.952183723449707
1,910094,-19.333127975463867,144.09669494628906,101.84261322021484,1.9195576906204224
1,910097,76.64781951904297,-90.16768646240234,-87.48943328857422,155.48117065429688
1,910098,102.84143829345703,-158.77798461914062,-83.83261108398438,78.01952362060547
1,910101,-150.29336547851562,120.12036895751953,14.0001859664917,-261.36944580078125
1,910102,-93.88322448730469,129.6748809814453,37.914424896240234,-41.73918914794922
1,910105,106.09480285644531,-192.85902404785156,-29.084095001220703,201.63490295410156
1,910106,-26.962873458862305,79.19563293457031,-2.0311503410339355,27.848541259765625
1,910109,15.407705307006836,106.81785583496094,87.8388442993164,-83.59432220458984
1,910110,68.84203338623047,-184.9713134765625,39.78872299194336,-63.861236572265625
1,910113,-84.04898834228516,33.84061813354492,-66.89202880859375,36.470802307128906
1,910114,-36.69076919555664,156.6421661376953,-55.59214401245117,28.535354614257812
1,910117,85.3753662109375,-75.96308898925781,38.033382415771484,-18.172658920288086
1,910118,23.228246688842773,-160.02952575683594,39.83176803588867,3.0755422115325928
1,910121,-52.98863983154297,171.19424438476562,-6.348443508148193,-14.782918930053711
1,910122,5.833258152008057,104.71305847167969,-4.6060967445373535,-1.0539612770080566
1,910125,10.062732696533203,-242.68222045898438,-6.02855110168457,41.147064208984375
1,910126,-34.7284049987793,83.43112182617188,-14.089893341064453,34.33782196044922
1,910129,7.190310001373291,58.802886962890625,-20.72995948791504,-29.595182418823242
1,910131,22.477020263671875,-198.32379150390625,7.605152130126953,-47.17949295043945
1,910133,-28.257286071777344,140.91323852539062,53.35496520996094,-3.9270706176757812
1,910135,-42.085914611816406,166.7568817138672,-54.926761627197266,36.834259033203125
1,910137,79.22411346435547,-151.6346893310547,-32.16566848754883,7.956997394561768
1,910139,36.28879928588867,-181.8073272705078,55.1583251953125,-53.70420837402344
1,910141,-71.5758285522461,257.1083984375,-33.11066436767578,28.754863739013672
1,910143,59.92776107788086,142.49559020996094,-6.555931568145752,69.46302032470703
1,910145,23.942312240600586,-317.2920227050781,59.97920608520508,-67.3333740234375
1,910147,-96.25279998779297,72.58320617675781,21.60936164855957,-47.87919616699219
1,910149,-6.88425874710083,21.52876853942871,-65.45104217529297,54.39748764038086
1,910151,38.38044738769531,-197.26156616210938,-46.61506271362305,-26.26211929321289
1,910153,-2.2736613750457764,199.9608154296875,72.48027801513672,0.043761786073446274
1,910155,16.65070152282715,164.7431640625,48.79328155517578,64.02233123779297
1,910157,-12.355234146118164,-146.3077850341797,-54.19453430175781,-43.457061767578125
1,910159,-37.052345275878906,-146.8309783935547,-27.335840225219727,-67.68595886230469
1,910161,13.3816556930542,221.5655975341797,39.79966354370117,37.624473571777344
1,910163,48.613460540771484,58.68202590942383,12.41193962097168,110.2838363647461
1,910166,11.553934097290039,-292.53887939453125,-25.88686752319336,1.9754630327224731
1,910167,-89.38546752929688,125.12730407714844,-32.62461471557617,-114.62360382080078
1,910170,23.538341522216797,10.786233901977539,-20.099124908447266,-13.195541381835938
1,910171,86.1019515991211,-218.53248596191406,39.538021087646484,68.61209869384766
1,910174,-47.578773498535156,225.31532287597656,53.426361083984375,-11.908172607421875
1,910175,-29.55091667175293,158.6260986328125,-34.968482971191406,-39.43724822998047
1,910178,29.596521377563477,-152.2043914794922,-56.88692855834961,35.20585632324219
1,910179,7.986166477203369,-52.11750411987305,31.607759475708008,9.439092636108398
1,910180,-33.85884094238281,58.725929260253906,55.16791915893555,-26.151832580566406
1,910183,-12.487069129943848,-26.671180725097656,17.130887985229492,37.56942367553711
1,910187,14.795187950134277,75.95572662353516,-77.09394073486328,3.003253698348999
1,910187,0.06831051409244537,99.6349868774414,-101.14566040039062,-28.646944046020508
1,910189,28.96922492980957,-94.10829162597656,54.04426956176758,30.529048919677734
1,910191,50.031917572021484,-178.71900939941406,98.23072814941406,-23.82896614074707
1,910193,-51.27290344238281,-26.3737850189209,50.4764518737793,-53.57677459716797
1,910195,-64.99320983886719,235.73854064941406,-14.011760711669922,49.00147247314453
1,910197,55.1744499206543,-103.20513916015625,-112.35780334472656,58.03559112548828
1,910199,-6.209934234619141,-105.61052703857422,-9.69023609161377,-36.357086181640625
1,910201,-32.77360534667969,178.3821563720703,95.04939270019531,-41.927738189697266
1,910203,35.45853042602539,-121.01068878173828,-15.553898811340332,-10.0138578414917
1,910205,-23.484949111938477,-118.07776641845703,-37.62955856323242,-30.808326721191406
1,910207,2.6432480812072754,165.58082580566406,30.154645919799805,36.1880989074707
1,910209,44.3010368347168,178.73480224609375,20.37401580810547,69.03288269042969
1,910211,-8.241827964782715,-248.62217712402344,-53.32057189941406,-24.338720321655273
1,910213,-31.764699935913086,-129.90261840820312,-50.915504455566406,-39.126243591308594
1,910215,-2.493095874786377,342.13916015625,88.92802429199219,-30.345705032348633
1,910217,44.25408172607422,-119.09648132324219,53.0753288269043,-42.092445373535156
1,910219,0.8567620515823364,-114.79129028320312,-153.09938049316406,165.58026123046875
1,910221,-37.06618881225586,250.79244995117188,-83.46968841552734,164.31570434570312
1,910223,-11.475007057189941,-149.70901489257812,133.5977325439453,-236.99267578125
1,910225,0.07863131165504456,-186.4718017578125,98.34490966796875,-155.177734375
1,910227,7.988691329956055,207.7844696044922,7.734569549560547,109.27200317382812
1,910229,14.217803955078125,180.47283935546875,-32.788063049316406,1.4629493951797485
1,910231,39.90898895263672,-268.98455810546875,-56.662452697753906,37.0051383972168
1,910233,2.080016851425171,-86.97021484375,2.183464527130127,67.15955352783203
1,910235,-53.589378356933594,318.4558410644531,25.703292846679688,-58.864234924316406
1,910237,-7.967825412750244,-149.23956298828125,0.6343097686767578,-40.992061614990234
1,910239,18.48764419555664,-118.02188110351562,27.920732498168945,19.960466384887695
1,910241,-16.129180908203125,209.54055786132812,1.9606620073318481,9.296753883361816
1,910243,3.231891393661499,-161.23878479003906,-86.27758026123047,-2.180293321609497
1,910245,34.956600189208984,-136.41087341308594,-42.8603515625,49.26829528808594
1,910247,0.10146817564964294,247.77957153320312,43.88756561279297,10.368374824523926
1,910249,-21.201337814331055,161.02743530273438,53.975990295410156,-29.783798217773438
1,910251,-8.797783851623535,-329.806884765625,-9.194647789001465,-13.866193771362305
1,910253,-0.06513269990682602,-131.54177856445312,-38.2158317565918,-27.962804794311523
1,910255,-14.793929100036621,343.69012451171875,7.356046199798584,21.29747772216797
1,910257,-2.555715560913086,-99.89706420898438,21.211212158203125,4.452945232391357
1,910259,26.778223037719727,-62.53622817993164,18.362497329711914,-13.241547584533691
1,910261,-1.1634849309921265,238.79876708984375,13.519869804382324,-1.2581169605255127
1,910263,1.204605221748352,-173.74757385253906,-1.8265620470046997,-4.673938274383545
1,910265,24.220308303833008,-190.62432861328125,-16.411632537841797,28.668420791625977
1,910267,-33.86711883544922,157.53480529785156,-26.76224708557129,-5.028467178344727
1,910269,-22.460613250732422,170.241455078125,2.566378116607666,-29.375810623168945
1,910271,55.15972900390625,-201.06552124023438,20.233888626098633,52.70980453491211
1,910273,-5.842792510986328,-76.56316375732422,-9.107064247131348,20.157058715820312
1,910275,-50.58716583251953,285.6467590332031,-2.6823325157165527,-62.19348907470703
1,910277,11.584245681762695,-158.5926513671875,-14.268470764160156,-41.11137390136719
1,910279,-0.07758693397045135,-94.6592025756836,18.491716384887695,-12.890963554382324
1,910281,9.722390174865723,243.147216796875,19.395549774169922,80.60084533691406
1,910283,71.2878189086914,-134.99981689453125,-29.54612159729004,73.76187896728516
1,910285,-14.059855461120605,-180.30030822753906,19.814815521240234,-86.38269805908203
1,910287,-78.90477752685547,164.50347900390625,13.920730590820312,-29.910348892211914
1,910289,-13.374638557434082,155.6875457763672,-17.363523483276367,55.7877311706543
1,910291,22.48145866394043,-235.02749633789062,5.781729221343994,-45.83855056762695
1,910293,11.31727123260498,-38.09309005737305,-4.947705268859863,-22.015060424804688
1,910295,42.93491744995117,285.8509826660156,-45.293697357177734,88.66565704345703
1,910297,50.5732307434082,-156.78797912597656,-12.169928550720215,31.187755584716797
1,910299,-72.07310485839844,-63.61611557006836,29.98863983154297,-86.03732299804688
1,910301,-87.32064056396484,202.62921142578125,39.584957122802734,-51.71955108642578
1,910303,59.14611053466797,-164.1830291748047,12.58965015411377,9.679351806640625
1,910305,61.51504135131836,-155.24545288085938,-3.510251045227051,20.658044815063477
1,910307,-44.797462463378906,162.77481079101562,21.118377685546875,31.297651290893555
1,910309,-36.942848205566406,147.0089569091797,-25.89590835571289,27.76947593688965
1,910311,45.462642669677734,-205.88597106933594,-59.339256286621094,-13.730806350708008
1,910313,25.462011337280273,-45.75708770751953,-12.320509910583496,-37.91569519042969
