Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,290378,-0.9999616742134094,1.1920816898345947,4.335057735443115,1.4863307476043701
1,290381,2.869032144546509,-0.4845477044582367,-10.488965034484863,-4.304141044616699
1,290382,1.4529860019683838,-0.6272282600402832,-5.465986251831055,2.648123025894165
1,290385,-1.4008663892745972,-0.2826586663722992,10.052315711975098,7.393595218658447
1,290386,-3.142775297164917,0.31391045451164246,-3.492887496948242,-2.667717456817627
1,290389,-0.6987800002098083,0.5272497534751892,7.891337871551514,-2.987952709197998
1,290390,-0.4228895604610443,-0.9826589226722717,27.220529556274414,-2.448310136795044
1,290393,-2.0112197399139404,-1.2007564306259155,-60.25485610961914,-0.5954073071479797
1,290394,2.580073833465576,-0.47513481974601746,-57.08003234863281,6.762006759643555
1,290397,8.622897148132324,1.3206452131271362,80.2878189086914,4.297593116760254
1,290398,5.850504398345947,3.1352930068969727,49.64578628540039,-2.991196632385254
1,290401,-2.5086092948913574,-0.5552348494529724,-64.0548095703125,-8.030440330505371
1,290402,-7.692849636077881,-3.0689046382904053,-14.690966606140137,-3.271552801132202
1,290405,-5.979994773864746,-0.2061564326286316,41.93155288696289,4.664613246917725
1,290406,-1.0533443689346313,0.35647663474082947,5.456453323364258,5.550835132598877
1,290409,2.6151742935180664,-0.9825542569160461,-18.17372703552246,0.7818219661712646
1,290410,2.897705316543579,0.13760967552661896,-10.605913162231445,-4.053976058959961
1,290413,-2.344090700149536,1.0281327962875366,6.644691467285156,-0.24327661097049713
1,290414,-2.1344752311706543,1.2670537233352661,12.552091598510742,0.6899226903915405
1,290417,0.8903959393501282,0.9030159711837769,1.3015143871307373,-6.147173881530762
1,290418,0.16795888543128967,-1.0136802196502686,-10.147933006286621,-2.0440175533294678
1,290421,2.297182559967041,-1.5707019567489624,-7.009645462036133,9.311165809631348
1,290422,1.854019284248352,0.015267802402377129,-0.2890196442604065,5.050661087036133
1,290425,1.1080901622772217,1.088117003440857,0.2504476010799408,0.2776953876018524
1,290426,1.804807186126709,1.4306985139846802,-0.74117112159729,-3.1142525672912598
1,290429,-0.9303915500640869,0.07470555603504181,-1.144575595855713,-6.532402515411377
1,290430,-1.7873951196670532,-1.754830241203308,3.358281373977661,-0.922660231590271
1,290433,-0.7860589027404785,-0.6463363170623779,7.060557842254639,-1.14316987991333
1,290434,-1.8497034311294556,-0.3985525667667389,6.575990200042725,0.21776524186134338
1,290437,-1.5266385078430176,-0.7653510570526123,0.23581278324127197,4.089480876922607
1,290438,0.35686707496643066,0.9444462656974792,-9.30611801147461,2.5676801204681396
1,290441,1.3359485864639282,1.6125613451004028,-4.982089042663574,-3.5798392295837402
1,290442,0.9169450402259827,-0.2740136682987213,0.004370293579995632,-3.2637741565704346
1,290445,-0.07272998243570328,-0.43790873885154724,1.8333207368850708,5.508192539215088
1,290446,1.8240834474563599,0.8159083127975464,4.718005657196045,3.7487642765045166
1,290449,1.8218046426773071,-0.033420857042074203,0.04163455590605736,-2.226179838180542
1,290450,-0.8619965314865112,-0.6821388602256775,-7.889406204223633,-3.7044637203216553
1,290453,-2.0539190769195557,-0.290174663066864,-2.098691701889038,-0.6062837243080139
1,290454,-3.4615960121154785,-0.19510291516780853,14.252144813537598,2.163891315460205
1,290457,0.5184351205825806,0.3826614022254944,4.873027324676514,1.7329378128051758
1,290458,5.1187214851379395,0.3986452519893646,-11.06387710571289,0.5253490209579468
1,290461,-0.7903497219085693,-0.0919601172208786,-0.9222749471664429,-1.0919995307922363
1,290462,-4.491941928863525,0.1669495552778244,-5.765688419342041,-0.6848236322402954
1,290465,1.5316462516784668,-1.1632897853851318,-2.9985365867614746,-1.5467174053192139
1,290466,2.6568257808685303,-2.043548583984375,21.947200775146484,-1.0030779838562012
1,290469,0.07731659710407257,1.5829716920852661,-13.421072006225586,-1.010023832321167
1,290470,2.108738899230957,4.148192882537842,-18.10860824584961,3.438777446746826
1,290473,-1.323136806488037,-0.08181129395961761,30.418193817138672,3.2739479541778564
1,290474,-5.731996059417725,-2.8876216411590576,10.740172386169434,-4.844997882843018
1,290477,1.4586976766586304,-0.06745754927396774,-19.612674713134766,-0.40032851696014404
1,290478,3.9791676998138428,1.291928768157959,-13.486955642700195,3.6971964836120605
1,290481,-0.3463706076145172,-1.4061172008514404,2.062443494796753,-1.1488072872161865
1,290482,-1.586419939994812,-1.6856504678726196,9.704181671142578,-2.530141830444336
1,290485,-2.2970545291900635,1.9583593606948853,14.285578727722168,-0.010085915215313435
1,290486,1.1738603115081787,0.9952157735824585,6.242692947387695,-2.2627525329589844
1,290489,0.8227813243865967,-2.5068655014038086,-30.93245506286621,1.1891802549362183
1,290490,-0.8887712955474854,-0.7394945621490479,-11.985467910766602,6.517593860626221
1,290493,1.2393031120300293,3.151219367980957,27.76028060913086,-2.711961507797241
1,290494,-0.12400956451892853,0.8502005934715271,-0.42934155464172363,-3.6369872093200684
1,290497,-0.896604061126709,-3.5288422107696533,-13.165050506591797,1.1226469278335571
1,290500,-2.2324419021606445,-0.0905320942401886,6.9211907386779785,-2.8495538234710693
1,290501,-1.628377079963684,1.9490360021591187,-3.0304436683654785,1.0352708101272583
1,290502,3.5405399799346924,0.2802702784538269,11.369916915893555,7.3742170333862305
1,290505,2.704172372817993,-0.213333398103714,8.610604286193848,1.5868749618530273
1,290506,-0.024458887055516243,-1.1682816743850708,-42.869163513183594,-7.78944206237793
1,290509,6.010204792022705,1.6310491561889648,6.350925922393799,-0.5089972019195557
1,290510,2.693162441253662,2.0342538356781006,41.58603286743164,6.948763847351074
1,290513,-8.369369506835938,-2.1282308101654053,-15.817344665527344,-3.0283167362213135
1,290514,-2.8073995113372803,-1.6878628730773926,-13.640592575073242,-5.194727420806885
1,290517,-1.0250855684280396,-0.14479735493659973,12.612070083618164,1.5033119916915894
1,290518,-4.414188861846924,-0.0792464017868042,1.913798213005066,2.5966827869415283
1,290521,2.7382652759552,1.9406805038452148,-4.884247779846191,-0.05543597787618637
1,290522,3.802912950515747,0.7397003173828125,-0.8820975422859192,-0.9015952944755554
1,290525,-0.20812274515628815,-1.043398380279541,-1.156349539756775,0.20625463128089905
1,290526,-0.7438984513282776,0.21015658974647522,1.62943434715271,-1.0442770719528198
1,290529,-1.1870155334472656,-0.5640751123428345,-0.8748357892036438,-0.0706707239151001
1,290530,-0.08958743512630463,-0.50829017162323,-5.630471229553223,0.6730217933654785
1,290533,1.6045376062393188,2.046858787536621,5.83639669418335,-2.0820529460906982
1,290534,1.0524486303329468,-0.1784166544675827,5.808000087738037,1.9184887409210205
1,290537,2.039905548095703,-2.614635467529297,-2.5926032066345215,13.212430953979492
1,290538,1.9427608251571655,0.7980642318725586,-2.6365768909454346,0.04806164279580116
1,290541,-2.57023549079895,-0.9253706932067871,-9.994686126708984,-26.50124740600586
1,290542,-0.9506927728652954,0.042133066803216934,-3.866450071334839,-0.4352867305278778
1,290545,1.453842043876648,3.6503500938415527,12.45284652709961,24.876859664916992
1,290546,-3.048755168914795,-1.23552668094635,11.079930305480957,-0.5500286817550659
1,290549,-2.2137482166290283,-2.1020889282226562,-5.209181785583496,-10.154291152954102
1,290550,-0.08369508385658264,0.23895451426506042,-19.165447235107422,-2.7542388439178467
1,290553,-0.5998458862304688,-0.42401859164237976,3.517129898071289,-1.8281265497207642
1,290554,0.4973125755786896,0.08489043265581131,13.276717185974121,-2.3745267391204834
1,290557,3.074089765548706,0.9070261716842651,9.081722259521484,0.7204688787460327
1,290558,4.821946620941162,1.0684722661972046,9.54148006439209,8.061701774597168
1,290561,0.6473334431648254,1.6662609577178955,-24.096590042114258,3.539339542388916
1,290562,-1.7695001363754272,-0.09683463722467422,-15.879570960998535,-2.2146873474121094
1,290565,-2.20074725151062,-2.509608507156372,14.793625831604004,0.4562228322029114
1,290566,-3.2998909950256348,-1.5994740724563599,4.724592685699463,0.02947484701871872
1,290569,-1.4594262838363647,-0.08860205113887787,-7.426778793334961,-2.6008636951446533
1,290570,0.31069692969322205,1.1676158905029297,7.044000148773193,-2.449906587600708
1,290573,2.5828261375427246,1.5518019199371338,10.176703453063965,-0.3140052258968353
1,290574,2.767728090286255,0.1778755486011505,-12.545665740966797,-2.4238438606262207
1,290577,-3.0442137718200684,-0.3921933174133301,-3.6100003719329834,-0.23022018373012543
1,290578,-4.330987930297852,-1.0166478157043457,9.423296928405762,8.87661361694336
1,290581,1.3571840524673462,-1.4668114185333252,-8.489021301269531,0.048802878707647324
1,290582,3.1651179790496826,0.43833404779434204,3.3543593883514404,-7.863593578338623
1,290585,3.85296630859375,2.7405457496643066,12.44736385345459,2.3747870922088623
1,290586,1.6536060571670532,0.507081151008606,-14.742227554321289,3.573038101196289
1,290589,-2.7804136276245117,-2.4959628582000732,5.092585563659668,-2.7472565174102783
1,290590,-1.8064613342285156,0.025003015995025635,13.861113548278809,-3.9495809078216553
1,290593,-0.32296815514564514,1.899412989616394,-14.030742645263672,2.742515802383423
1,290594,-0.1722213625907898,-0.8807681798934937,-5.1607346534729,7.521663188934326
1,290597,-2.0031445026397705,-1.4295532703399658,2.012706756591797,-4.713048934936523
1,290598,-1.978857398033142,0.38343119621276855,-6.515255928039551,-10.124076843261719
1,290601,2.557053804397583,0.4362802803516388,-5.1061530113220215,8.230060577392578
1,290602,3.022575616836548,0.38527408242225647,12.30921745300293,10.143993377685547
1,290605,-0.4606541395187378,0.9281497597694397,12.339713096618652,-6.617213726043701
1,290606,-0.24278587102890015,0.27794504165649414,-12.497041702270508,-5.255166053771973
1,290609,-2.4261422157287598,-2.244720935821533,-6.968069553375244,-0.9982473850250244
1,290610,-2.3942441940307617,-1.2015305757522583,9.953592300415039,-2.1753506660461426
1,290613,5.812688827514648,2.083054304122925,1.751259684562683,5.739077091217041
1,290614,3.2569339275360107,0.7357274293899536,-5.931818008422852,4.515058517456055
1,290617,-3.2017757892608643,-0.4339525103569031,-2.0571296215057373,-3.445358991622925
1,290618,-1.9064934253692627,0.682637095451355,-0.4705560803413391,-0.960823655128479
1,290621,-1.297627329826355,-1.6937743425369263,-0.5893656611442566,-2.8984744548797607
1,290622,-1.0114294290542603,-1.501236915588379,-2.8172361850738525,0.6560669541358948
1,290625,0.4049953818321228,2.0537452697753906,11.841014862060547,10.33702564239502
1,290626,1.4103726148605347,0.3625318109989166,15.598100662231445,0.47337400913238525
1,290629,2.7620317935943604,-1.466138482093811,-17.615032196044922,-15.095295906066895
1,290630,2.4821465015411377,0.7651926279067993,-9.117088317871094,-6.312191009521484
1,290633,1.8850871324539185,2.610135316848755,8.319660186767578,12.282367706298828
1,290634,-3.7802836894989014,-0.3359024226665497,-6.102629661560059,3.6557390689849854
1,290637,-8.065277099609375,-2.184898614883423,14.301131248474121,-4.502654552459717
1,290638,-0.8236219882965088,0.46622124314308167,37.092044830322266,3.936856985092163
1,290641,-0.22703541815280914,-1.4523553848266602,-34.59651565551758,-3.6978726387023926
1,290642,0.8979067206382751,-0.7502425909042358,-68.18668365478516,-5.076256275177002
1,290645,7.98827600479126,2.792909860610962,39.586029052734375,9.523933410644531
1,290647,4.853099822998047,0.45611995458602905,43.45856857299805,3.911559820175171
1,290648,0.2523602247238159,0.12184686213731766,-34.037506103515625,-6.55167293548584
1,290651,-4.050501823425293,-1.5011253356933594,-9.174226760864258,-0.7727521061897278
1,290652,-5.944048881530762,-1.6406794786453247,15.18442440032959,-3.1748266220092773
1,290655,-3.0981130599975586,1.3091319799423218,2.947819471359253,-0.8943694233894348
1,290656,-1.4061534404754639,-0.5592303276062012,0.6584762930870056,9.900136947631836
1,290661,4.9603400230407715,1.22974693775177,-1.1614768505096436,-5.182463645935059
1,290661,4.286669731140137,2.063103199005127,1.651120662689209,-11.639702796936035
1,290662,-1.747953176498413,-1.5462799072265625,2.986191511154175,4.220992088317871
1,290665,-2.0737547874450684,-1.3202077150344849,-1.2709883451461792,5.008330345153809
1,290666,-1.4535869359970093,0.08414844423532486,-1.597678303718567,1.009032130241394
1,290669,0.3763938248157501,0.5469868183135986,-2.2405831813812256,3.6951467990875244
1,290670,0.7863288521766663,0.6407275199890137,1.9743640422821045,5.94337272644043
1,290673,1.70099675655365,0.3381665349006653,-2.6008710861206055,-1.5312820672988892
1,290674,2.0403740406036377,-1.084639310836792,-6.747015953063965,-7.938284873962402
1,290677,0.4308597147464752,-0.19739092886447906,4.050163745880127,-2.625143051147461
1,290678,1.4928065538406372,0.13469406962394714,-10.110374450683594,1.718557357788086
1,290681,0.5634750127792358,-0.12042291462421417,5.899594783782959,-0.14173957705497742
1,290682,-2.697408437728882,1.9211273193359375,25.22909164428711,-1.341538429260254
1,290685,-1.1216727495193481,-0.05997917056083679,-15.39195728302002,3.4614477157592773
1,290686,-0.8227965831756592,-2.000988006591797,-10.538683891296387,3.8250420093536377
1,290689,-5.891783237457275,-1.3348040580749512,12.19720458984375,0.11292800307273865
1,290690,-1.423052191734314,0.9734484553337097,-7.136799335479736,-4.752318859100342
1,290693,5.997844696044922,0.8355804085731506,0.7930651307106018,-8.481768608093262
1,290694,2.261140823364258,-1.2130279541015625,12.11491870880127,-1.3200613260269165
1,290697,2.8609020709991455,1.0603101253509521,-4.053127765655518,12.756120681762695
1,290698,2.2733664512634277,1.9705238342285156,-3.8183741569519043,7.097772121429443
1,290701,-5.120989799499512,-1.5680333375930786,-5.993368148803711,-8.532064437866211
1,290702,-2.9666874408721924,-1.821712851524353,-3.3863697052001953,-5.367852687835693
1,290705,2.99454665184021,1.76636803150177,0.2909811735153198,2.0885989665985107
1,290706,0.3336848318576813,0.5061432123184204,3.9718117713928223,0.690761923789978
1,290709,-5.193271636962891,-1.5229377746582031,14.10401439666748,-1.7059426307678223
1,290710,-0.32205212116241455,0.03412089869379997,-18.781137466430664,3.179732084274292
1,290713,4.183420658111572,0.9051175117492676,-16.14720916748047,7.356359481811523
1,290714,-0.11363442242145538,-0.05400388315320015,31.997312545776367,-0.01781524531543255
1,290717,1.2910549640655518,-0.3684581220149994,4.88088321685791,-7.1658196449279785
1,290718,3.487192153930664,1.5085662603378296,-23.134952545166016,-0.1950848251581192
1,290721,-2.7140517234802246,-0.11869198828935623,7.318692207336426,-0.8218357563018799
1,290722,-5.334715366363525,-2.437638521194458,10.812870979309082,-6.435401916503906
1,290725,0.09356281161308289,0.2910988926887512,5.800918102264404,-0.9667544960975647
1,290726,3.702037811279297,1.528144359588623,-5.126002788543701,2.4978017807006836
1,290729,1.6956056356430054,1.5422871112823486,-15.31765365600586,6.376378059387207
1,290730,-0.9526685476303101,0.8634769320487976,5.983631134033203,3.3932015895843506
1,290733,-1.5916880369186401,-3.5466747283935547,-1.900158166885376,-2.6772146224975586
1,290734,-0.5253303050994873,-2.0063774585723877,-17.336002349853516,-1.1517404317855835
1,290737,2.0826098918914795,1.987942099571228,10.993549346923828,1.395331859588623
1,290738,1.290316104888916,1.0625889301300049,25.53758430480957,3.1250622272491455
1,290741,0.35206684470176697,1.6784374713897705,-14.359980583190918,-4.363513469696045
1,290742,-0.11970586329698563,-1.9334967136383057,-19.566524505615234,-10.511515617370605
1,290745,-5.344717979431152,-2.718501567840576,18.755334854125977,3.4087231159210205
1,290746,-2.1723830699920654,2.8014633655548096,9.346826553344727,10.906840324401855
1,290749,4.462757110595703,-0.1168908178806305,-5.900252342224121,-0.7098670601844788
1,290750,1.8780268430709839,-1.4456533193588257,-0.7919088006019592,-2.3374290466308594
1,290753,-1.4169104099273682,2.130117654800415,-3.238790988922119,-3.697103261947632
1,290754,-0.7982784509658813,-0.010953666642308235,-1.3574392795562744,-1.457509160041809
1,290757,-0.21309341490268707,-2.0341432094573975,2.2694709300994873,7.0390543937683105
1,290758,-1.242535948753357,0.7953807711601257,-1.4004372358322144,3.2381296157836914
1,290761,0.02111748233437538,1.8165780305862427,-5.727858543395996,-3.4579458236694336
1,290762,2.394279718399048,-0.3437448740005493,-1.183701992034912,-5.782634735107422
1,290765,2.299680233001709,-1.3269892930984497,9.371953010559082,-0.57187420129776
1,290766,0.6094779968261719,-0.5196558237075806,3.5454704761505127,1.5705636739730835
1,290769,1.083928108215332,0.32416680455207825,-11.5078125,3.921156406402588
1,290770,-1.073128342628479,0.6850094199180603,-8.529364585876465,6.395112991333008
1,290773,-4.477953910827637,1.0781129598617554,17.51065444946289,-8.771444320678711
1,290774,-1.8630551099777222,-0.8417207598686218,16.150232315063477,-11.33460521697998
1,290777,2.059807538986206,-1.1316832304000854,-18.154619216918945,8.684880256652832
1,290778,3.1816112995147705,1.544934630393982,-5.663045883178711,8.42003059387207
1,290781,2.505887985229492,1.0450531244277954,-6.951018333435059,-2.360402822494507
1,290782,-3.6229186058044434,-1.6764329671859741,-4.766791343688965,-2.7297139167785645
1,290785,-8.01552677154541,-1.3653136491775513,23.725543975830078,-0.5833659768104553
1,290786,1.874571681022644,0.2975458800792694,-0.30810728669166565,-0.8520671129226685
1,290789,5.215213775634766,0.2712582051753998,1.4590911865234375,-0.7250935435295105
1,290790,-0.5894797444343567,0.23254582285881042,-5.635936260223389,-0.6741850972175598
1,290793,1.530485987663269,-0.31091728806495667,-30.33515739440918,-1.601459264755249
1,290794,1.212778925895691,0.14998234808444977,12.726496696472168,4.969946384429932
1,290797,0.45591166615486145,2.5271668434143066,24.22226905822754,5.912924766540527
1,290798,0.6690171957015991,0.07530378550291061,-9.092652320861816,-5.97943639755249
1,290801,-4.442518711090088,-3.4793131351470947,-3.72572660446167,-9.264823913574219
1,290802,-2.812032699584961,-0.12201079726219177,7.290572643280029,4.486598968505859
1,290805,2.5346975326538086,1.8470568656921387,-2.996737480163574,5.4904046058654785
1,290806,2.4653093814849854,0.17000658810138702,0.6288233399391174,-2.468487024307251
1,290809,1.0985169410705566,1.2966774702072144,6.350051403045654,1.8356529474258423
1,290810,-2.056948661804199,0.11901898682117462,-2.9721662998199463,2.475125789642334
1,290813,-1.9171801805496216,-2.9185783863067627,-2.6348390579223633,-3.827535629272461
1,290814,1.3615443706512451,-0.5013046860694885,4.37944221496582,-2.8181111812591553
1,290817,1.5236482620239258,1.9967290163040161,-14.513162612915039,4.7788615226745605
1,290818,-0.6210916042327881,-0.28877386450767517,-14.7311429977417,3.999368190765381
1,290821,-0.8761448860168457,-1.0287014245986938,22.955642700195312,-8.847128868103027
1,290822,2.0631890296936035,1.0194294452667236,7.02455997467041,-9.301570892333984
1,290825,0.5956040620803833,-0.9417787194252014,-20.899503707885742,10.409311294555664
1,290826,-1.0347273349761963,-1.1823656558990479,1.856499195098877,13.163110733032227
1,290829,-0.8976916074752808,1.714726448059082,16.03788948059082,-6.641724109649658
1,290831,0.1441096067428589,1.6699137687683105,1.5721074342727661,-9.33568000793457
1,290832,-0.5920664668083191,-1.5459856986999512,-5.283017158508301,0.6513192057609558
1,290835,-2.1225998401641846,-1.3596869707107544,-3.1103358268737793,5.868898391723633
1,290836,2.086265802383423,2.983412742614746,-4.579733371734619,4.222296714782715
1,290839,-0.1280064582824707,-0.10596706718206406,8.260237693786621,-4.930475234985352
1,290840,-1.2941969633102417,-1.8881092071533203,10.993623733520508,-4.689945697784424
1,290843,5.9752631187438965,2.360623598098755,-10.567273139953613,5.493999004364014
1,290844,1.9345859289169312,0.6216325759887695,-9.810198783874512,5.470789432525635
1,290847,-7.2183051109313965,-3.353532075881958,8.184961318969727,-5.9341278076171875
1,290848,-3.0311341285705566,-1.8286969661712646,4.3909525871276855,-5.781677722930908
1,290851,3.9024853706359863,2.304044723510742,-9.332514762878418,2.552652597427368
1,290852,0.4878382086753845,0.8773183226585388,-4.524718761444092,3.147653341293335
1,290855,-2.8900656700134277,-1.7917770147323608,8.480778694152832,-5.559168815612793
1,290856,1.5626736879348755,1.2682342529296875,3.6883280277252197,-1.6839518547058105
1,290859,1.2461200952529907,0.5808541178703308,-5.035138130187988,5.673935413360596
1,290860,-2.044229030609131,-1.0999138355255127,-6.207849025726318,0.6431465148925781
1,290863,0.8887898921966553,0.5806456804275513,9.274385452270508,2.690078020095825
1,290864,1.1321882009506226,0.23202496767044067,11.498472213745117,-0.7725633382797241
1,290867,-1.579207420349121,0.330230712890625,-14.850251197814941,-3.535443067550659
1,290868,1.3281571865081787,0.417659729719162,3.067456007003784,4.518375873565674
1,290871,2.357635021209717,-0.2631499469280243,3.5942649841308594,-1.5853923559188843
1,290872,-1.234588384628296,-0.06724268198013306,-23.485240936279297,-5.786276817321777
1,290875,-1.195905327796936,-1.199515461921692,14.199361801147461,1.9951707124710083
1,290876,2.9165656566619873,-0.6177661418914795,20.41551399230957,4.21701717376709
1,290879,1.0446902513504028,1.8610315322875977,-17.35053062438965,1.2591447830200195
1,290880,-4.376278877258301,-1.2622445821762085,-7.839023113250732,-4.327838897705078
1,290883,-2.037738084793091,-1.3862205743789673,9.495087623596191,3.482835292816162
1,290884,1.0282502174377441,2.396639585494995,-0.7407332062721252,7.027183532714844
1,290887,0.41774964332580566,1.1191141605377197,-4.688934803009033,-9.614360809326172
1,290888,0.7237693071365356,-0.36870646476745605,4.428102970123291,-8.686652183532715
1,290891,0.9835706353187561,-2.087432861328125,4.993494033813477,2.0853934288024902
1,290892,-0.2026837021112442,-0.8716615438461304,-3.827653646469116,3.401566743850708
1,290895,1.5327320098876953,2.5552475452423096,-3.3237907886505127,8.691900253295898
1,290896,1.1085318326950073,0.37358927726745605,3.417548418045044,0.8379284739494324
1,290899,-3.193061351776123,-2.4222116470336914,-0.41695114970207214,-9.947489738464355
1,290900,-3.3760616779327393,-0.5922779440879822,-3.382455348968506,-1.3474080562591553
1,290903,1.3516573905944824,1.9059251546859741,5.823260307312012,4.310649394989014
1,290904,2.478835105895996,0.35623621940612793,6.1355109214782715,0.7207658886909485
1,290907,1.3015763759613037,-0.4601143002510071,-9.871536254882812,0.4355820417404175
1,290908,0.5031147003173828,0.08348535746335983,-11.293509483337402,0.8091330528259277
1,290911,-1.2774277925491333,-0.6887771487236023,3.4505774974823,-0.8877492547035217
1,290912,-0.18268243968486786,0.8612761497497559,12.43737506866455,0.9487070441246033
1,290915,-0.8644084930419922,1.6172653436660767,1.506654977798462,-2.0023553371429443
1,290916,-1.2563300132751465,-1.3564209938049316,-5.809771537780762,-2.5764737129211426
1,290919,-0.9641345739364624,-1.266952633857727,5.308987617492676,7.525074481964111
1,290920,0.49342572689056396,1.7548784017562866,6.832878112792969,2.45660662651062
1,290923,2.102936267852783,0.09918457269668579,-17.216764450073242,-8.976698875427246
1,290924,-0.12071342766284943,-1.1632674932479858,-17.269556045532227,-1.8433926105499268
1,290927,-0.05934927612543106,-0.20038917660713196,23.05561637878418,5.423800945281982
1,290928,1.5723005533218384,0.6285722255706787,12.863161087036133,1.104151725769043
1,290931,-0.6283908486366272,0.5683570504188538,-15.601019859313965,-7.947872161865234
1,290932,-2.3493638038635254,-1.3874366283416748,0.49247613549232483,-4.374063968658447
1,290935,0.7244713306427002,-1.0035146474838257,4.4555511474609375,10.861312866210938
1,290936,1.1205679178237915,0.5379824638366699,-3.5467889308929443,6.785823345184326
1,290939,-1.6511290073394775,0.9511642456054688,-2.968838691711426,-5.829554080963135
1,290940,-0.9461569786071777,-0.4887629449367523,3.6515424251556396,-4.514185905456543
1,290943,1.2025957107543945,-0.6001712083816528,1.9777113199234009,3.0689010620117188
1,290944,1.8369059562683105,0.7655507922172546,-7.476238250732422,3.842515707015991
1,290947,3.581392526626587,1.381969928741455,20.784563064575195,-4.791025638580322
1,290948,4.3232574462890625,2.3288497924804688,4.926700592041016,-2.023646116256714
1,290951,-2.24341082572937,-0.9941847920417786,-43.19892501831055,6.69113302230835
1,290952,-7.018665313720703,-4.13240385055542,1.9468146562576294,-2.087441921234131
1,290955,-3.818685293197632,0.03667132183909416,34.2977180480957,-6.925086498260498
1,290956,-0.744701087474823,1.0550719499588013,1.0756161212921143,2.3409783840179443
1,290959,1.6974332332611084,-1.6323256492614746,-15.024394035339355,1.9804078340530396
1,290960,1.9760992527008057,0.531968355178833,-5.852077484130859,-0.47909116744995117
1,290963,0.7153833508491516,2.649407386779785,13.518147468566895,2.9972970485687256
1,290964,1.0213778018951416,0.04815049469470978,3.9640185832977295,-2.228559732437134
1,290967,-0.8194963335990906,-2.393205165863037,-24.90670394897461,-3.3405628204345703
1,290968,-0.29464203119277954,0.2664758563041687,1.8798763751983643,5.726640224456787
1,290971,1.4420984983444214,0.9206170439720154,22.649599075317383,2.8010127544403076
1,290972,0.17914874851703644,-0.3082693815231323,-9.139439582824707,-1.988114356994629
1,290975,-0.8697643280029297,1.0496281385421753,-4.635828018188477,-1.3842822313308716
1,290976,-0.6519330739974976,0.3604638874530792,8.667917251586914,-6.391249179840088
1,290979,2.620738983154297,0.21362031996250153,-2.5947086811065674,-2.9481821060180664
1,290980,1.3217699527740479,0.49193182587623596,-4.228986740112305,2.879246711730957
1,290983,-2.3910982608795166,-1.6142222881317139,-1.1043614149093628,4.710616111755371
1,290984,-0.22051884233951569,0.1288933902978897,2.7505836486816406,5.167952060699463
1,290987,-1.2862563133239746,1.615875005722046,6.901788234710693,-1.378932237625122
1,290988,-2.7120680809020996,-2.5448994636535645,-8.360756874084473,-4.206899166107178
1,290991,1.1253526210784912,-2.0123579502105713,-7.440442085266113,-0.8559063673019409
1,290992,2.5064964294433594,3.0600225925445557,16.078798294067383,3.044825792312622
1,290995,2.795635223388672,3.5218770503997803,-1.0634833574295044,3.5170693397521973
1,290997,1.4710807800292969,-1.6365225315093994,-14.617424011230469,-2.1900765895843506
1,290999,-3.650578737258911,-3.6960363388061523,4.6051716804504395,-8.354843139648438
1,291000,-2.4534366130828857,0.6895087361335754,9.869832038879395,-2.7412092685699463
1,291003,1.4357731342315674,2.0522990226745605,-3.9554526805877686,7.0011444091796875
1,291004,-0.016279352828860283,-0.019145123660564423,-7.480588912963867,6.3968682289123535
1,291007,-2.8236899375915527,-1.3726551532745361,6.693324565887451,-2.3597073554992676
1,291008,-1.7128514051437378,-1.3979637622833252,7.407999515533447,-8.285381317138672
1,291011,3.7979886531829834,1.544041395187378,-13.110767364501953,0.924155056476593
1,291012,2.415681838989258,1.4792072772979736,-8.542927742004395,4.094155788421631
1,291015,-1.0052928924560547,-1.3883514404296875,22.49276351928711,0.17811976373195648
1,291016,0.28220129013061523,-0.006588559597730637,9.791996002197266,0.9296910166740417
1,291019,-0.6955626606941223,-0.3649697005748749,-28.466537475585938,-1.1742044687271118
1,291020,0.6290275454521179,-1.1713380813598633,-8.249796867370605,4.22829532623291
1,291023,1.4831700325012207,1.0772614479064941,13.665543556213379,0.5882235765457153
1,291024,-1.8240641355514526,0.7924530506134033,-6.459452152252197,-4.924561500549316
1,291027,-2.887342691421509,0.9981898069381714,25.75788688659668,1.2197946310043335
1,291028,-0.6241344213485718,-0.8118458986282349,30.272218704223633,-2.9147374629974365
1,291031,3.9434823989868164,-2.5827932357788086,-43.26763153076172,1.8538570404052734
1,291032,2.545611619949341,1.4485149383544922,-33.90989303588867,6.284501552581787
1,291035,-3.696709632873535,1.1104333400726318,25.43494987487793,-8.160897254943848
1,291036,-1.5841541290283203,-0.8186035752296448,21.183053970336914,-5.242288589477539
1,291039,4.715958118438721,-0.17894354462623596,-20.227901458740234,9.974806785583496
1,291040,-0.3324095606803894,-0.33669888973236084,-16.966838836669922,5.643855094909668
1,291043,-1.5050159692764282,1.92957603931427,23.530027389526367,-4.810880184173584
1,291044,5.9242024421691895,1.7769368886947632,7.198340892791748,-3.4227614402770996
1,291047,-4.800936698913574,-1.867457389831543,-18.620759963989258,-2.7772326469421387
1,291048,-7.638235092163086,-2.752980947494507,6.536672115325928,-1.8151918649673462
1,291051,2.3615338802337646,-0.6615052819252014,7.620804309844971,3.7804954051971436
1,291052,-0.09433317929506302,1.3466193675994873,-6.250687122344971,3.7717666625976562
