Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,105136,38.32278060913086,64.61268615722656,217.88076782226562,31.40247344970703
1,105137,20.965627670288086,37.97865676879883,59.982276916503906,-58.245933532714844
1,105140,-24.099132537841797,-35.84706497192383,-176.3915557861328,-19.61439323425293
1,105141,-39.00754165649414,-61.23544692993164,-65.83387756347656,53.65753936767578
1,105144,1.9162086248397827,-37.99949264526367,19.357812881469727,-2.462203025817871
1,105145,10.21977710723877,42.53059005737305,97.56656646728516,-2.096057415008545
1,105148,-1.0051349401474,46.9642333984375,86.62998962402344,-4.140926361083984
1,105149,9.486188888549805,-29.182079315185547,-106.3724594116211,-23.778907775878906
1,105152,16.62728500366211,-22.586952209472656,-102.42700958251953,6.306149005889893
1,105153,-17.88440704345703,-2.314052104949951,-16.541757583618164,-23.99869728088379
1,105156,-20.261709213256836,11.788037300109863,114.7803726196289,2.6629509925842285
1,105157,21.436769485473633,12.18700885772705,110.7088851928711,52.288692474365234
1,105160,-44.38690948486328,-52.33087158203125,-127.37022399902344,-61.925662994384766
1,105161,-33.6107063293457,-18.763153076171875,-95.33660888671875,-38.375789642333984
1,105164,142.37835693359375,92.841552734375,91.06608581542969,167.85194396972656
1,105165,43.99191665649414,35.471534729003906,119.43383026123047,101.38972473144531
1,105168,-156.2888641357422,-53.22437286376953,8.801492691040039,-144.33595275878906
1,105169,-36.798614501953125,-44.33668518066406,-170.46676635742188,-244.90719604492188
1,105172,96.2243881225586,-2.7155051231384277,-64.14842224121094,84.06461334228516
1,105173,26.424100875854492,45.77989959716797,104.28291320800781,271.88604736328125
1,105176,-26.474781036376953,59.874900817871094,52.591609954833984,-106.79676818847656
1,105177,1.1081949472427368,-13.856974601745605,31.058502197265625,-176.68833923339844
1,105180,-5.590393543243408,-99.4581069946289,-56.36460494995117,83.5038070678711
1,105181,-1.7498137950897217,-11.593111038208008,-79.16326904296875,129.71353149414062
1,105184,-31.935848236083984,-2.1940321922302246,-19.406967163085938,-106.00814056396484
1,105185,-7.367385387420654,30.51485824584961,59.77760696411133,-121.33740997314453
1,105188,60.965579986572266,131.25424194335938,123.52946472167969,213.1044921875
1,105189,2.3103175163269043,-28.62118911743164,-32.835121154785156,99.23786163330078
1,105192,-56.015445709228516,-123.42359161376953,-158.0818634033203,-216.59666442871094
1,105193,13.39152717590332,15.265660285949707,-28.78789710998535,-17.784788131713867
1,105196,38.19716262817383,53.082489013671875,206.95018005371094,158.82066345214844
1,105197,-18.842382431030273,-16.71477699279785,75.42181396484375,-0.9270588755607605
1,105200,-32.47241973876953,-19.43659782409668,-193.64816284179688,-139.7873077392578
1,105201,-41.28651809692383,-16.601959228515625,-110.60649108886719,-83.27870178222656
1,105204,37.96648025512695,25.14961814880371,68.90577697753906,110.01200103759766
1,105205,34.769386291503906,52.30484390258789,173.75741577148438,43.806861877441406
1,105208,-13.93118953704834,-49.855960845947266,49.603660583496094,-48.41777420043945
1,105209,70.61469268798828,-9.732261657714844,-104.98878479003906,94.48339080810547
1,105212,-10.961512565612793,27.91775131225586,-99.3818130493164,-19.02425193786621
1,105213,-98.569580078125,-77.62039947509766,-84.82295989990234,-160.2911834716797
1,105216,31.617591857910156,35.168251037597656,122.8282470703125,68.23190307617188
1,105217,17.64655113220215,52.423221588134766,107.48562622070312,65.88558959960938
1,105220,2.2635891437530518,-40.17121124267578,-85.31442260742188,-60.42129898071289
1,105221,47.28164291381836,4.032581329345703,-41.141075134277344,93.82686614990234
1,105224,-47.718109130859375,13.905386924743652,-15.897045135498047,22.11823844909668
1,105225,5.393655776977539,50.10086441040039,115.2804946899414,-32.48561096191406
1,105228,2.1642422676086426,-22.371400833129883,55.128517150878906,-40.48833084106445
1,105229,-48.115928649902344,-27.402076721191406,-94.48700714111328,-78.70333862304688
1,105232,7.819366931915283,27.61420440673828,-85.24494171142578,51.0125732421875
1,105233,-14.943769454956055,-55.636695861816406,-85.56526184082031,5.2610321044921875
1,105236,65.53888702392578,37.707523345947266,177.9684600830078,-20.682870864868164
1,105237,35.39360046386719,44.735809326171875,146.9729461669922,32.831932067871094
1,105240,-72.44327545166016,-73.67317199707031,-160.52972412109375,25.66965675354004
1,105241,15.54969596862793,-16.54670524597168,-99.27521514892578,22.91713523864746
1,105244,13.154841423034668,1.65303635597229,-9.845419883728027,-25.14682960510254
1,105245,-34.04341506958008,4.032718181610107,87.45779418945312,-35.7916145324707
1,105248,-3.95119309425354,20.440187454223633,114.51226806640625,7.2679643630981445
1,105249,5.6976399421691895,-11.554443359375,-72.09539794921875,25.679645538330078
1,105252,25.01473045349121,22.783946990966797,-128.18373107910156,-34.930355072021484
1,105253,9.047080039978027,26.86298942565918,-12.393219947814941,-23.739452362060547
1,105256,-21.715396881103516,-6.763386249542236,174.33287048339844,66.7001724243164
1,105257,-9.602852821350098,-14.203133583068848,68.13713073730469,-25.616296768188477
1,105260,8.817578315734863,-14.394020080566406,-147.136474609375,-32.55893325805664
1,105261,44.09861373901367,21.78722381591797,-86.48729705810547,87.1220703125
1,105264,-25.551050186157227,-18.47553253173828,-19.668655395507812,-6.920437812805176
1,105265,-30.333017349243164,-41.17736053466797,118.0065689086914,-49.335601806640625
1,105268,42.426300048828125,44.64395523071289,114.9277572631836,-21.826690673828125
1,105269,-14.235862731933594,17.95706558227539,-71.57662200927734,-52.84954071044922
1,105272,-34.362388610839844,-72.87545776367188,-104.73135375976562,-44.76441192626953
1,105273,-0.5554168820381165,-0.3335535526275635,-15.298500061035156,140.11917114257812
1,105276,43.04957962036133,95.99159240722656,136.41909790039062,192.26193237304688
1,105277,-2.8183069229125977,-4.229518413543701,59.0616569519043,-129.92384338378906
1,105280,-63.312950134277344,-43.27423095703125,-124.58462524414062,-205.95822143554688
1,105281,40.182167053222656,26.2189884185791,-127.47166442871094,-36.17717742919922
1,105284,82.08868408203125,-7.0051398277282715,48.39383316040039,182.7159881591797
1,105285,-35.92977523803711,11.573609352111816,195.40579223632812,85.85160827636719
1,105288,-51.95777130126953,-7.602472305297852,-8.550707817077637,-74.32897186279297
1,105289,3.8087761402130127,-46.964271545410156,-159.85108947753906,39.92051315307617
1,105292,-15.031673431396484,-7.098720550537109,-42.52689743041992,-49.412052154541016
1,105293,-12.362468719482422,-23.133947372436523,15.326056480407715,-91.85391998291016
1,105296,27.206544876098633,41.788307189941406,134.13201904296875,13.197186470031738
1,105297,38.78178405761719,79.91863250732422,102.36823272705078,70.0313949584961
1,105300,-12.577194213867188,-4.53529691696167,-118.91407012939453,23.99300193786621
1,105301,-35.8453254699707,-51.175350189208984,-104.48787689208984,-38.87759780883789
1,105304,20.04397964477539,-35.13871383666992,-27.279556274414062,52.30472183227539
1,105305,18.413434982299805,17.802902221679688,102.40129852294922,42.852603912353516
1,105308,-26.197877883911133,27.643047332763672,70.28197479248047,-220.23300170898438
1,105309,-9.855401992797852,-12.638361930847168,-96.32677459716797,-151.52261352539062
1,105312,30.21977996826172,-17.05580711364746,-63.47101593017578,229.57452392578125
1,105313,8.656872749328613,15.885570526123047,11.325798988342285,214.90536499023438
1,105316,-29.574905395507812,18.249549865722656,150.5233612060547,-84.79917907714844
1,105318,0.81512051820755,-10.906620979309082,68.8915023803711,-126.34580993652344
1,105320,14.48092269897461,-39.25492477416992,-154.69000244140625,27.680877685546875
1,105322,-16.347000122070312,-28.736614227294922,-86.50516510009766,55.10239791870117
1,105324,15.857685089111328,44.767333984375,68.15108489990234,-23.04133415222168
1,105326,38.82638168334961,60.03032684326172,118.38097381591797,13.507028579711914
1,105328,-60.983497619628906,-28.503292083740234,-48.522926330566406,-9.98206901550293
1,105330,-42.01987075805664,-33.689640045166016,-116.1378173828125,-58.66773986816406
1,105332,62.00935363769531,12.303534507751465,5.884740829467773,61.371498107910156
1,105334,-4.078394412994385,-14.728416442871094,6.589447975158691,11.820878028869629
1,105336,8.982673645019531,16.237051010131836,120.63084411621094,-6.1585373878479
1,105338,30.489585876464844,27.543148040771484,71.02723693847656,10.878105163574219
1,105341,-55.781925201416016,-31.310441970825195,-144.4686279296875,-86.2313232421875
1,105345,-29.165592193603516,-15.625383377075195,-27.417707443237305,-35.9604377746582
1,105345,2.92988657951355,3.9308347702026367,49.66152572631836,27.60029411315918
1,105346,28.701751708984375,9.489819526672363,-1.4688913822174072,62.996910095214844
1,105347,41.399559020996094,29.42147445678711,36.67752456665039,9.766717910766602
1,105350,-7.1387104988098145,-14.955726623535156,-79.62506103515625,-32.43442916870117
1,105351,-20.56817054748535,-25.38543701171875,-82.02450561523438,81.88587951660156
1,105354,7.810257434844971,29.013383865356445,124.92803192138672,44.92253112792969
1,105355,11.631619453430176,3.2123727798461914,88.99763488769531,-182.1554718017578
1,105358,-25.9926700592041,-3.798912525177002,-53.140811920166016,-55.32886505126953
1,105359,-19.563152313232422,8.18082046508789,-83.60846710205078,167.46499633789062
1,105362,19.107969284057617,-43.56698989868164,-82.15232849121094,-5.832238674163818
1,105363,12.302879333496094,-18.817705154418945,-0.2779772877693176,5.608900547027588
1,105366,10.566198348999023,54.1077766418457,176.14254760742188,73.90315246582031
1,105367,6.227324962615967,17.874038696289062,105.76509857177734,-58.889183044433594
1,105370,-35.73506546020508,-35.09995651245117,-143.4994659423828,-378.2923583984375
1,105371,-5.5188775062561035,2.286426544189453,-92.54253387451172,-101.33296966552734
1,105374,30.930559158325195,17.859760284423828,43.61161804199219,599.9962768554688
1,105375,-1.2960407733917236,-5.443340301513672,61.72450637817383,136.9202117919922
1,105378,18.989582061767578,-12.962140083312988,41.42033767700195,-306.71783447265625
1,105379,-2.841949701309204,-11.277239799499512,-77.9571762084961,-55.937068939208984
1,105382,-70.9107894897461,-11.12755298614502,-91.07036590576172,20.204254150390625
1,105383,6.106542587280273,-11.255826950073242,6.771639347076416,36.23219299316406
1,105386,70.75581359863281,45.29597091674805,110.41266632080078,8.026638984680176
1,105387,-16.336965560913086,48.789146423339844,122.44270324707031,44.93558883666992
1,105390,-35.36088180541992,-34.91604232788086,-102.03044891357422,55.559017181396484
1,105391,17.32554817199707,-34.185874938964844,-145.78842163085938,-96.98453521728516
1,105394,5.666506290435791,-3.393577814102173,59.021156311035156,-24.66303062438965
1,105395,6.4521284103393555,5.513123989105225,120.16757202148438,39.17255783081055
1,105398,-13.379494667053223,2.943615674972534,2.6267518997192383,-99.94921112060547
1,105399,-19.926713943481445,-6.210301399230957,-92.18879699707031,-20.77884292602539
1,105402,30.006397247314453,13.65749454498291,-38.127296447753906,135.9064178466797
1,105403,17.6149845123291,5.957469463348389,0.8141272664070129,63.50370788574219
1,105406,-7.30709981918335,6.194546699523926,94.49494934082031,-133.90501403808594
1,105407,-18.421730041503906,1.3934873342514038,88.1174087524414,-160.45362854003906
1,105410,-40.890037536621094,-48.459774017333984,-163.31524658203125,81.83919525146484
1,105411,7.949226379394531,-14.060675621032715,-127.1079330444336,222.79608154296875
1,105414,36.873382568359375,50.434661865234375,116.84024810791016,31.32137680053711
1,105415,-3.042501211166382,36.91425704956055,136.6162109375,-163.4801025390625
1,105418,1.724300742149353,-2.7146599292755127,2.813735246658325,-102.26615905761719
1,105419,13.493362426757812,-24.722394943237305,-89.49739837646484,59.57884216308594
1,105422,-26.23355484008789,-11.880528450012207,-82.5157699584961,88.8493881225586
1,105423,3.6158692836761475,-2.229499101638794,-19.494319915771484,34.18797302246094
1,105426,34.31258010864258,10.694406509399414,110.8976821899414,-43.9175910949707
1,105427,-27.896793365478516,-8.019159317016602,115.64743041992188,-33.84867858886719
1,105430,-11.793240547180176,-28.475788116455078,-113.39875030517578,44.5968132019043
1,105431,-5.61062479019165,15.307707786560059,-130.701416015625,-56.72022247314453
1,105434,-0.6360214948654175,24.599462509155273,93.06180572509766,-47.488956451416016
1,105435,47.724308013916016,7.173966407775879,104.38127136230469,78.96101379394531
1,105438,-9.899020195007324,3.693796396255493,-27.972808837890625,-14.443188667297363
1,105439,-41.457176208496094,-14.072942733764648,-66.83622741699219,-61.16708755493164
1,105442,4.446308612823486,-22.967594146728516,-59.43929672241211,43.68055725097656
1,105443,21.494308471679688,11.548384666442871,-0.2130725383758545,38.657073974609375
1,105446,16.336898803710938,21.378339767456055,124.07575225830078,14.978063583374023
1,105447,-17.675128936767578,-13.864092826843262,86.56266784667969,48.80109786987305
1,105450,-5.870316982269287,-7.235428333282471,-154.9308624267578,-25.264883041381836
1,105451,36.849754333496094,5.8577094078063965,-140.54434204101562,-82.85494995117188
1,105454,-19.962932586669922,0.29247528314590454,120.501953125,-0.4500047564506531
1,105455,-30.306909561157227,4.670585632324219,132.9817657470703,34.69488525390625
1,105458,15.572762489318848,-1.7738802433013916,-7.908348083496094,-2.457040786743164
1,105459,-3.0952298641204834,-6.523984432220459,-90.01795959472656,-39.93659973144531
1,105462,-6.787875175476074,-15.45313549041748,-82.449462890625,-44.31493377685547
1,105463,-2.173316717147827,-3.550311803817749,13.339136123657227,33.22026062011719
1,105466,-0.7681742310523987,22.743587493896484,111.65254974365234,62.15302658081055
1,105467,13.236566543579102,6.651389122009277,63.00856018066406,20.35455322265625
1,105470,-3.6444714069366455,-7.798269271850586,-108.82640075683594,-23.746795654296875
1,105471,-12.425743103027344,-5.852107524871826,-108.89998626708984,-26.391023635864258
1,105474,24.053613662719727,7.611855506896973,70.8445053100586,31.893836975097656
1,105475,11.17367172241211,15.155933380126953,125.47380828857422,11.00018310546875
1,105478,-20.87244987487793,-15.261828422546387,10.187499046325684,-31.591943740844727
1,105479,13.209670066833496,-0.7354158163070679,-83.10535430908203,-13.797359466552734
1,105482,-5.740278244018555,-4.055507659912109,-106.25994110107422,-17.88486671447754
1,105483,-28.851491928100586,-22.805667877197266,-13.766997337341309,23.27427101135254
1,105486,34.360103607177734,28.84763526916504,155.612548828125,62.477420806884766
1,105487,22.78285789489746,9.065801620483398,105.13080596923828,5.128042221069336
1,105490,-40.942832946777344,-24.654752731323242,-150.29476928710938,-90.73678588867188
1,105491,-34.361907958984375,-19.329139709472656,-133.2368927001953,-42.08359909057617
1,105494,37.99979782104492,6.1662983894348145,81.42657470703125,67.27127838134766
1,105495,48.90773391723633,30.30799674987793,118.58784484863281,37.63600158691406
1,105498,-25.918943405151367,11.510639190673828,16.173606872558594,2.4900760650634766
1,105499,-15.842438697814941,-0.6924954056739807,-82.03711700439453,-33.30683517456055
1,105502,-13.78473949432373,-27.426679611206055,-76.57432556152344,-31.252239227294922
1,105503,-5.390284538269043,-22.213621139526367,-7.631893634796143,-27.5648193359375
1,105506,28.817312240600586,19.3563289642334,134.90574645996094,35.54460525512695
1,105507,-11.985673904418945,42.31053924560547,108.70459747314453,76.33074951171875
1,105510,2.257676839828491,1.610308051109314,-159.48684692382812,-28.103717803955078
1,105511,11.228996276855469,-35.13016891479492,-159.01129150390625,-35.583580017089844
1,105514,-18.55352210998535,-8.848260879516602,72.80390167236328,20.207691192626953
1,105515,6.266736030578613,22.92156410217285,162.03900146484375,34.786903381347656
1,105518,-1.9325224161148071,20.05180549621582,26.757274627685547,-28.73617935180664
1,105519,-26.154197692871094,-41.5597038269043,-96.50774383544922,-52.2933464050293
1,105522,18.966676712036133,-3.0791938304901123,-69.83075714111328,14.326790809631348
1,105523,8.964329719543457,15.067828178405762,-17.671531677246094,26.68311309814453
1,105526,-3.3901708126068115,-6.329283714294434,128.4524383544922,21.343616485595703
1,105527,28.802669525146484,44.30527114868164,106.66238403320312,23.360490798950195
1,105530,-14.714896202087402,-11.811140060424805,-185.92955017089844,-49.832611083984375
1,105531,-21.6899356842041,-26.13509750366211,-133.27545166015625,-26.211971282958984
1,105534,-3.5817737579345703,-17.3510684967041,132.34637451171875,62.199058532714844
1,105535,-12.801675796508789,-15.87685489654541,73.50470733642578,-26.47842025756836
1,105538,34.408599853515625,49.018795013427734,14.519305229187012,-203.77041625976562
1,105540,27.998613357543945,18.96214485168457,2.2147319316864014,27.469451904296875
1,105542,-65.38773345947266,-45.72240447998047,-134.38160705566406,315.35638427734375
1,105544,-8.381647109985352,-21.410341262817383,-44.72664260864258,-28.479185104370117
1,105546,61.6739616394043,53.73570251464844,192.2113494873047,-158.6273651123047
1,105548,-34.686553955078125,10.643967628479004,107.01202392578125,45.96609115600586
1,105550,-16.99123764038086,-63.525638580322266,-180.88980102539062,33.26565170288086
1,105552,27.656396865844727,-4.439505577087402,-134.50527954101562,-0.09451433271169662
1,105554,5.456911087036133,50.384708404541016,132.09068298339844,8.461739540100098
1,105556,12.037632942199707,6.962386608123779,120.43230438232422,-60.06611251831055
1,105558,-10.31574821472168,-14.887683868408203,-63.952999114990234,-1.5108360052108765
1,105560,-6.086806774139404,-10.068241119384766,-98.8403549194336,101.29594421386719
1,105562,1.3133348226547241,-33.51761245727539,-51.783721923828125,-160.4371337890625
1,105564,10.311087608337402,28.72176170349121,42.743343353271484,-87.95939636230469
1,105565,6.692842483520508,48.31861877441406,138.5640869140625,229.9401092529297
1,105568,-26.80120277404785,-24.6776180267334,-10.565448760986328,-14.23295783996582
1,105569,-16.413240432739258,-40.11757278442383,-114.3778076171875,-177.92559814453125
1,105572,31.264442443847656,12.923235893249512,-37.49585723876953,69.41242980957031
1,105573,15.060979843139648,29.847164154052734,-0.2224956750869751,137.70616149902344
1,105576,-25.94548225402832,-19.600122451782227,128.86959838867188,17.19647789001465
1,105577,-5.32135009765625,3.3866965770721436,76.47840881347656,-23.284420013427734
1,105580,-1.2721365690231323,12.497235298156738,-130.71295166015625,-76.71905517578125
1,105581,20.629924774169922,-35.963253021240234,-57.53253936767578,-16.510108947753906
1,105584,10.010804176330566,0.9645251035690308,18.5499324798584,40.56193542480469
1,105585,-16.457212448120117,58.37110900878906,93.33379364013672,-21.894119262695312
1,105588,-5.827450275421143,-3.1707684993743896,63.85215759277344,-11.146527290344238
1,105589,-30.45793914794922,-49.11161804199219,-163.5711669921875,-41.90584182739258
1,105592,37.82757568359375,1.4404326677322388,-89.86197662353516,-10.492847442626953
1,105593,14.131807327270508,-17.134920120239258,8.871268272399902,12.075304985046387
1,105596,-54.43981170654297,21.689931869506836,164.2320556640625,39.65237045288086
1,105597,42.04418182373047,66.68539428710938,194.638427734375,120.50672149658203
1,105600,-10.23924446105957,-55.361351013183594,-218.23947143554688,-63.497798919677734
1,105601,-30.569971084594727,-36.78251266479492,-166.2124481201172,-121.2613754272461
1,105604,50.430511474609375,67.20623779296875,167.9723663330078,46.60841369628906
1,105605,-15.583022117614746,-33.41356658935547,116.51634216308594,59.71834182739258
1,105610,-7.457042694091797,-33.36392593383789,-99.97633361816406,-20.490358352661133
1,105610,30.165067672729492,50.59737014770508,-85.67080688476562,-36.0623664855957
1,105611,-23.437776565551758,2.4858474731445312,45.96868896484375,23.33280372619629
1,105614,-14.566996574401855,-23.28455352783203,-16.982393264770508,11.05331039428711
1,105615,10.426188468933105,-8.877750396728516,36.18513488769531,-30.446090698242188
1,105618,11.49135971069336,30.099407196044922,86.12080383300781,37.1829948425293
1,105619,-8.810450553894043,-1.4713530540466309,-71.27469635009766,42.57999801635742
1,105622,-25.88883399963379,-36.05267333984375,-140.98548889160156,-72.31339263916016
1,105623,18.46319007873535,-10.215812683105469,-9.381429672241211,-111.88728332519531
1,105626,36.396968841552734,27.604658126831055,201.17970275878906,50.152374267578125
1,105627,-26.56403923034668,8.184659004211426,108.55340576171875,173.29563903808594
1,105630,-23.466411590576172,-33.39139938354492,-192.08836364746094,-33.45848846435547
1,105631,36.6832389831543,33.76988983154297,-108.96617126464844,-79.5137710571289
1,105634,8.218674659729004,8.808269500732422,93.91587829589844,32.34727478027344
1,105635,-8.11386775970459,-28.02190589904785,69.26202392578125,-2.445887804031372
1,105638,9.015702247619629,25.553770065307617,25.923648834228516,-23.721128463745117
1,105639,-23.309202194213867,4.66855525970459,-57.96294403076172,-21.72127342224121
1,105642,-24.366159439086914,-19.209095001220703,-102.79702758789062,15.8070707321167
1,105643,39.72200393676758,-7.065574645996094,3.7133727073669434,37.786312103271484
1,105646,-18.758941650390625,3.5151143074035645,105.81278991699219,-20.154069900512695
1,105647,-23.863393783569336,7.414267539978027,98.97740936279297,-38.90150451660156
1,105650,36.42593002319336,3.5035502910614014,-91.8071517944336,32.1521110534668
1,105651,-41.66750717163086,2.4732017517089844,-139.49856567382812,18.322975158691406
1,105654,39.76770782470703,-3.741084575653076,93.10814666748047,-44.64276123046875
1,105655,55.81898498535156,8.871023178100586,133.9828338623047,10.73694896697998
1,105658,-67.45063781738281,11.255035400390625,-0.5438680648803711,50.14345169067383
1,105659,-11.803389549255371,-4.380119323730469,-97.85604095458984,9.991795539855957
1,105662,-2.7501766681671143,-33.68711853027344,-131.34677124023438,16.475244522094727
1,105663,-18.398025512695312,-29.374998092651367,-22.954282760620117,-42.22098159790039
1,105666,33.81919860839844,41.599178314208984,169.80062866210938,-70.72477722167969
1,105667,21.71535301208496,39.71038818359375,133.01718139648438,24.93787956237793
1,105670,-12.869128227233887,-22.317394256591797,-140.62950134277344,30.763219833374023
1,105671,-18.004817962646484,-38.1010627746582,-167.99667358398438,-17.78167724609375
1,105674,10.419264793395996,-3.6317973136901855,73.25643157958984,23.14906120300293
1,105675,10.453415870666504,23.730478286743164,126.82521057128906,-23.934162139892578
1,105678,-24.017789840698242,6.83568811416626,26.672996520996094,-100.35287475585938
1,105679,-13.470443725585938,-6.388190269470215,-57.77314376831055,61.07252883911133
1,105682,24.298423767089844,0.5822610855102539,-87.67967987060547,152.2582550048828
1,105683,20.410324096679688,-11.265584945678711,-22.965986251831055,-26.90135383605957
1,105686,16.373592376708984,13.63755989074707,106.02845764160156,-53.179588317871094
1,105687,6.970366954803467,51.66758346557617,124.24279022216797,74.56546783447266
1,105690,-47.13196563720703,-19.935848236083984,-124.1990966796875,3.720954656600952
1,105691,-43.69121551513672,-70.01675415039062,-158.17942810058594,-183.91893005371094
1,105694,31.445661544799805,8.830546379089355,122.74148559570312,-112.87168884277344
1,105695,39.02217483520508,49.003414154052734,133.9320831298828,184.7615203857422
1,105698,-23.148645401000977,-4.92086935043335,-75.5971908569336,127.7610092163086
1,105699,-15.48730754852295,-28.97296142578125,-120.92030334472656,-84.24866485595703
1,105702,34.622772216796875,6.953945636749268,-19.99959945678711,-37.041378021240234
1,105703,44.63045120239258,22.045244216918945,80.22447204589844,55.958492279052734
1,105706,-44.61411666870117,-0.022271204739809036,111.02650451660156,-25.95313262939453
1,105707,-44.58982849121094,-5.994009494781494,57.514381408691406,-72.83238983154297
1,105710,39.294918060302734,-31.36379623413086,-149.99473571777344,43.73176574707031
1,105711,0.4943232238292694,-12.948870658874512,-180.33607482910156,25.851144790649414
1,105714,-29.271699905395508,42.48166275024414,106.71031188964844,-24.693727493286133
1,105715,0.13946780562400818,22.246667861938477,180.903564453125,24.599369049072266
1,105718,14.410948753356934,-36.54651641845703,-10.938830375671387,51.947017669677734
1,105719,2.0958147048950195,-16.218603134155273,-109.91545867919922,-28.761825561523438
1,105722,11.614737510681152,41.28388977050781,-64.75187683105469,-112.39678192138672
1,105723,-25.617977142333984,-5.967747211456299,-4.324102878570557,-11.540084838867188
1,105726,-35.591556549072266,-39.6809196472168,127.63276672363281,71.6236572265625
1,105727,64.26457977294922,10.381307601928711,94.57911682128906,26.942646026611328
1,105730,37.33883285522461,41.92155075073242,-150.7869415283203,-5.06585168838501
1,105731,-68.81647491455078,-14.031201362609863,-119.31339263916016,-12.437195777893066
1,105734,-16.423385620117188,-35.71996307373047,115.86235046386719,74.99105834960938
1,105735,63.08208084106445,29.325504302978516,124.56956481933594,24.328018188476562
1,105738,23.74037742614746,23.982376098632812,-21.098533630371094,-71.55035400390625
1,105739,-67.72502136230469,-40.722774505615234,-104.64395141601562,-76.56700134277344
1,105742,-44.54274368286133,-26.707218170166016,-94.13587951660156,-125.03861236572266
1,105743,58.36165237426758,31.998472213745117,25.87609100341797,135.6712646484375
1,105746,43.4212532043457,37.53922653198242,167.28379821777344,187.8282470703125
1,105747,-14.295430183410645,5.021164417266846,83.0929183959961,-109.86460876464844
1,105750,-51.028480529785156,-46.49366760253906,-184.56480407714844,-80.87703704833984
1,105751,-23.102710723876953,-11.45026969909668,-135.40187072753906,9.158305168151855
1,105754,23.26206398010254,11.66517448425293,96.52186584472656,36.50189971923828
1,105755,16.58441162109375,-12.638581275939941,129.15289306640625,36.65425491333008
1,105758,27.292030334472656,45.951786041259766,2.614866256713867,-38.90302658081055
1,105759,8.643129348754883,45.27402114868164,-88.85765075683594,-30.547035217285156
1,105762,-23.207509994506836,-78.27981567382812,-43.19698715209961,19.406991958618164
1,105763,-9.326059341430664,-60.79513931274414,-13.940237045288086,26.209871292114258
1,105766,11.253050804138184,86.5106430053711,116.05050659179688,24.868114471435547
1,105767,-14.799479484558105,34.400123596191406,124.09732055664062,13.041242599487305
1,105770,2.3397438526153564,-48.358882904052734,-152.20362854003906,-83.18727111816406
1,105771,4.832620620727539,-19.3406982421875,-154.07119750976562,-46.355655670166016
1,105774,-0.7469821572303772,20.3107967376709,113.39067077636719,99.46504974365234
1,105775,56.95248794555664,22.39886474609375,129.6353302001953,70.48355865478516
1,105778,-12.920570373535156,-13.007292747497559,-38.12200927734375,-53.836036682128906
1,105779,-73.63843536376953,-44.811519622802734,-81.72491455078125,-19.663700103759766
1,105782,-13.256226539611816,-16.097286224365234,-92.32781982421875,-24.192298889160156
1,105783,58.344757080078125,75.1626968383789,7.000027179718018,-55.215492248535156
1,105786,10.947951316833496,28.009109497070312,183.18130493164062,65.54451751708984
1,105787,-46.051719665527344,-37.61568069458008,63.24104690551758,15.545958518981934
1,105790,12.624503135681152,-30.087743759155273,-176.55772399902344,-6.1450018882751465
1,105791,-6.185949802398682,-30.296287536621094,-111.06609344482422,-11.011321067810059
1,105794,19.79982566833496,37.09220886230469,106.9406509399414,-18.041873931884766
1,105795,39.10429000854492,41.16355514526367,138.40432739257812,77.67796325683594
1,105798,-62.23733901977539,-36.61691665649414,-15.447056770324707,-150.07630920410156
1,105799,-35.47381591796875,-14.035576820373535,-115.91101837158203,-70.54131317138672
1,105802,45.385475158691406,19.745426177978516,-60.63297653198242,248.51889038085938
1,105803,40.479026794433594,17.78423500061035,54.73318862915039,-10.50576114654541
1,105806,-12.129612922668457,-5.1678619384765625,104.42644500732422,-84.44099426269531
1,105807,-30.107864379882812,-28.867897033691406,6.2404890060424805,31.979145050048828
1,105810,5.2165679931640625,-17.242877960205078,-135.6656951904297,-67.41754913330078
1,105811,-30.81778335571289,-19.145545959472656,-87.57083892822266,-35.78219223022461
1,105814,25.642370223999023,67.47917938232422,108.79944610595703,109.23353576660156
1,105815,73.47654724121094,61.02280044555664,121.39027404785156,62.944183349609375
1,105818,-61.772945404052734,-66.33061981201172,22.757431030273438,-176.34130859375
1,105819,-38.574954986572266,-27.934860229492188,-66.5933609008789,-34.56673812866211
1,105822,30.194686889648438,3.2975287437438965,-132.89059448242188,165.31488037109375
1,105823,-2.0388338565826416,-7.531162261962891,25.719051361083984,-7.496509552001953
1,105826,17.352611541748047,23.34134292602539,126.59317779541016,-21.84221649169922
1,105827,9.364279747009277,-7.052293300628662,-14.32403564453125,-31.25700569152832
1,105830,-13.123273849487305,5.560789108276367,-78.73316192626953,-44.720951080322266
1,105831,-12.958501815795898,-3.3638839721679688,-29.800504684448242,62.49539566040039
1,105834,-3.7712366580963135,-24.583364486694336,64.39276885986328,97.35114288330078
1,105836,10.526504516601562,33.030330657958984,70.76378631591797,10.527950286865234
1,105838,-7.612967014312744,11.754109382629395,-38.307559967041016,-127.17005157470703
1,105840,-9.304025650024414,-26.184036254882812,-36.547481536865234,-40.93528747558594
1,105842,18.28218650817871,2.6499500274658203,2.645514488220215,60.10661697387695
1,105844,30.75035858154297,32.12018966674805,0.6338427662849426,17.97894859313965
