Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,26216,0.6998001933097839,-2.4377706050872803,0.0957157239317894,-0.7779945135116577
0,26220,0.31714263558387756,2.729842185974121,0.6098542809486389,1.7626768350601196
0,26224,-1.0245651006698608,2.045999050140381,0.195842906832695,2.2195050716400146
0,26228,0.6612977981567383,-1.5518938302993774,-1.2563509941101074,-1.3990380764007568
0,26232,1.9313668012619019,-3.612424850463867,1.1781781911849976,-3.424769639968872
0,26236,-1.628677487373352,0.191814124584198,-0.6866492629051208,0.456991583108902
0,26240,-2.507993459701538,1.006518840789795,-1.4672999382019043,2.0015647411346436
0,26244,2.0849053859710693,0.9078897833824158,2.0635533332824707,1.716600775718689
0,26248,0.8804060816764832,3.302872657775879,-0.5307282209396362,-1.0610860586166382
0,26252,-1.0406838655471802,-2.7492945194244385,-0.9213095307350159,-2.1198978424072266
0,26256,0.3302227854728699,-4.454652309417725,0.9990631341934204,1.0113505125045776
0,26260,-1.1029921770095825,2.912384510040283,-0.09599360078573227,1.8275891542434692
0,26264,-0.2959108352661133,4.159460067749023,-0.19793003797531128,-0.08160194754600525
0,26268,0.6794862151145935,-0.8774608969688416,-0.49746444821357727,-1.0117239952087402
0,26272,0.11321784555912018,-1.6189042329788208,0.04564439132809639,0.8657193779945374
0,26276,0.004932459443807602,-2.6071670055389404,-1.8546901941299438,-2.340226888656616
0,26280,0.8738818168640137,-1.9574122428894043,1.3377994298934937,-0.6577050089836121
0,26284,1.3332363367080688,4.914200782775879,3.4519238471984863,3.904362201690674
0,26288,-1.7652851343154907,2.7177894115448,-3.011206865310669,-0.6403815746307373
0,26292,-0.0894559696316719,-5.640207290649414,-0.117661252617836,-1.1999868154525757
0,26296,1.164764165878296,-2.9098153114318848,2.04134464263916,-0.9912843704223633
0,26300,-1.692868709564209,5.407591819763184,-1.6040449142456055,-1.0900850296020508
0,26304,-0.0859403982758522,2.568805694580078,-0.04611870273947716,3.268486261367798
0,26308,0.628187894821167,-1.5555353164672852,-0.04581741988658905,1.4642447233200073
0,26312,-0.46687814593315125,0.9654083251953125,0.19140571355819702,-2.865990161895752
0,26316,0.49207085371017456,-1.7832331657409668,1.0877223014831543,-1.2107950448989868
0,26320,-0.13427191972732544,-3.3154053688049316,0.9252257943153381,1.343074083328247
0,26324,-1.0544922351837158,2.646878480911255,-0.6400118470191956,0.3536328375339508
0,26328,-0.5401871204376221,2.731194019317627,-2.8604209423065186,-0.6635276079177856
0,26332,1.4625780582427979,-3.8953404426574707,0.16606426239013672,-0.30798256397247314
0,26336,1.1698927879333496,-2.1823065280914307,2.138375997543335,-0.9312838315963745
0,26340,-1.0125224590301514,2.6050853729248047,0.6033048629760742,1.097512125968933
0,26344,0.549502968788147,1.5093239545822144,-0.6928173303604126,3.0450711250305176
0,26348,0.49521684646606445,-0.3968915045261383,-1.8459376096725464,-1.2552391290664673
0,26352,-0.797115683555603,-0.29575827717781067,0.21404963731765747,-2.4776487350463867
0,26356,-0.566254198551178,-1.2142761945724487,1.203909993171692,0.7251814007759094
0,26360,-0.2849332094192505,-2.45209002494812,0.6884651184082031,0.6273321509361267
0,26364,1.141972303390503,2.732344150543213,1.1180819272994995,1.0663458108901978
0,26368,1.2652580738067627,4.697633266448975,-1.9568963050842285,0.8336012959480286
0,26372,-2.482975721359253,-2.2088489532470703,-2.388458728790283,-2.18973445892334
0,26376,-0.7417110800743103,-3.7640156745910645,0.8038108944892883,-1.942718267440796
0,26380,2.0393760204315186,0.2655418813228607,1.3412365913391113,-0.2554306983947754
0,26384,-0.909833550453186,1.9939295053482056,0.7009621858596802,2.0639336109161377
0,26388,0.5792410373687744,-0.15475577116012573,0.021463017910718918,1.0367807149887085
0,26392,-0.2791011929512024,-1.3924634456634521,-1.279325008392334,-2.928950548171997
0,26396,-1.351115107536316,-0.24022410809993744,-0.9330663084983826,0.7169778347015381
0,26400,2.5625228881835938,-0.17727059125900269,2.176048994064331,3.1987464427948
0,26404,0.16261665523052216,1.8583847284317017,1.7394189834594727,0.5854945778846741
0,26408,-2.362416982650757,1.3060009479522705,-2.711927652359009,-1.2483797073364258
0,26412,0.32993561029434204,-0.12494532018899918,-2.6525604724884033,-1.928557276725769
0,26416,1.26929771900177,-1.8344208002090454,2.6303293704986572,-0.1243005245923996
0,26420,-0.4384864568710327,-2.323869228363037,2.6489925384521484,0.4524872303009033
0,26424,-0.16788241267204285,4.283548831939697,-1.1166942119598389,0.7386361360549927
0,26428,1.2341407537460327,1.8093711137771606,-0.4625450372695923,1.641618251800537
0,26432,-1.5981934070587158,-2.6416075229644775,-1.8677139282226562,-2.637704610824585
0,26436,-1.8348664045333862,-0.0656982809305191,-1.4256926774978638,-2.0964791774749756
0,26440,1.542068362236023,-2.115457773208618,3.7543413639068604,2.715500593185425
0,26444,2.0713608264923096,2.255749464035034,2.071166515350342,1.68062424659729
0,26448,-0.8470082879066467,3.9776244163513184,-3.727156162261963,0.28369903564453125
0,26452,-1.5306538343429565,-3.097888708114624,-2.371731996536255,-0.6694658398628235
0,26456,0.8746527433395386,-4.650297164916992,2.520568370819092,-2.1524925231933594
0,26460,0.7631332278251648,-0.3393697738647461,2.191826820373535,-1.092775583267212
0,26464,-0.10147985070943832,4.631905555725098,-0.3862970173358917,3.0913808345794678
0,26468,-0.3454919755458832,0.9519117474555969,-1.2354645729064941,1.3187662363052368
0,26472,-0.48497024178504944,-1.8392510414123535,-1.698941707611084,-3.045670986175537
0,26476,-0.033708035945892334,-0.911390483379364,-0.04958218336105347,-1.9805902242660522
0,26480,0.17189279198646545,-0.30387061834335327,3.2170588970184326,0.47930455207824707
0,26484,-0.2797526717185974,1.8477433919906616,1.6124621629714966,4.102324962615967
0,26488,0.13930979371070862,0.3515033423900604,-2.514556884765625,0.6684609055519104
0,26492,-0.44669121503829956,-1.5446786880493164,-2.5713446140289307,-3.0902669429779053
0,26496,0.0481143556535244,-2.02339768409729,1.6090351343154907,-0.4303070306777954
0,26500,1.3266355991363525,0.019657492637634277,1.7790935039520264,-0.22117239236831665
0,26504,-0.3898758292198181,3.458696126937866,-2.1219184398651123,2.373893976211548
0,26508,-0.2359464317560196,0.022851455956697464,0.07084722071886063,1.4383838176727295
0,26512,0.31056657433509827,-1.160910964012146,1.1003354787826538,-2.894861936569214
0,26516,-0.33704671263694763,-0.5952951312065125,-2.3509693145751953,-2.0866353511810303
0,26520,0.7611121535301208,-1.3676795959472656,0.7465085983276367,0.7223591208457947
0,26524,-0.5393098592758179,3.600022554397583,3.4049081802368164,3.265057325363159
0,26528,-1.125420331954956,0.6164290308952332,-3.173609972000122,-0.7063586115837097
0,26532,1.0376495122909546,-3.416194200515747,-2.2933385372161865,-3.4467639923095703
0,26536,1.3068716526031494,-0.17493803799152374,4.474140167236328,1.3028976917266846
0,26540,-0.979417622089386,1.000244379043579,0.20411553978919983,1.3084938526153564
0,26544,-1.2463988065719604,1.501490831375122,-1.4879887104034424,0.6170715689659119
0,26548,0.4841660261154175,-1.617041826248169,0.32519763708114624,1.1363507509231567
0,26552,-0.15338550508022308,-1.1022440195083618,-1.9204683303833008,-1.2573038339614868
0,26556,-0.089081771671772,1.584006905555725,0.8295793533325195,-0.9486204981803894
0,26560,0.3661026060581207,-0.9913367629051208,2.452035903930664,-0.860784113407135
0,26564,0.4691201150417328,1.0030362606048584,-0.2921074628829956,1.8756362199783325
0,26568,-0.6426559686660767,0.9653180241584778,-1.286948561668396,1.8901656866073608
0,26572,-0.6487038135528564,-0.47966262698173523,-0.2675018906593323,-3.5130231380462646
0,26576,0.7203067541122437,-1.3955419063568115,0.589026927947998,-0.8643714189529419
0,26580,0.7902558445930481,-0.8294816017150879,0.34946033358573914,2.0050246715545654
0,26584,1.0836104154586792,4.824830532073975,-0.5431385636329651,1.2452056407928467
0,26588,-1.3324917554855347,-0.15854407846927643,-0.9148394465446472,-0.26177650690078735
0,26592,-1.3852382898330688,-3.18308687210083,0.15025272965431213,-2.0295639038085938
0,26596,1.6755058765411377,0.3879578709602356,0.10445568710565567,-0.847550630569458
0,26600,-0.45614078640937805,-1.753503680229187,-0.21315898001194,1.309003472328186
0,26604,-1.897132158279419,1.0093152523040771,1.423307180404663,2.527336359024048
0,26608,1.3169993162155151,0.46082547307014465,-0.49745243787765503,-1.6643341779708862
0,26612,1.0076713562011719,-0.836105465888977,-2.2258660793304443,-3.040341377258301
0,26616,-0.46584567427635193,0.9706277847290039,1.81706964969635,1.8938604593276978
0,26620,0.5218265056610107,-1.130099892616272,0.9639095664024353,0.5653991103172302
0,26624,-0.0418831892311573,0.8957605957984924,-1.6161227226257324,-0.06171036884188652
0,26628,-0.16863368451595306,1.0249931812286377,0.8128392696380615,2.853987216949463
0,26632,-0.5309445858001709,-0.4178159832954407,-0.6790069341659546,-1.5721964836120605
0,26636,0.01676233671605587,-0.054796747863292694,-1.0746585130691528,-3.750054359436035
0,26640,0.7235692143440247,-0.7558751106262207,2.039175271987915,0.503408670425415
0,26644,-1.0709929466247559,0.4504009187221527,0.6016016006469727,3.243527412414551
0,26648,0.020126646384596825,0.7779276967048645,-1.7222458124160767,1.8504031896591187
0,26652,1.1922122240066528,-0.508518636226654,-0.5629193782806396,-2.6622509956359863
0,26656,-0.2661965787410736,-1.5515886545181274,2.836193323135376,-1.8445165157318115
0,26660,-1.3927737474441528,0.09783455729484558,0.5471630096435547,1.8567867279052734
0,26664,-0.167205810546875,3.0730886459350586,-2.196352005004883,0.9163573980331421
0,26668,1.043397307395935,-0.2265084832906723,0.13056586682796478,-1.3014323711395264
0,26672,-0.9274466037750244,-2.030163049697876,0.0710218995809555,-0.5639371871948242
0,26676,0.44217923283576965,-0.9757487773895264,-1.0009477138519287,0.5651931762695312
0,26680,1.4528449773788452,-0.8521535396575928,0.8902907371520996,0.15184855461120605
0,26684,-0.08498623967170715,3.168944835662842,1.6800986528396606,1.6065970659255981
0,26688,-0.237526074051857,0.907174289226532,-2.477240800857544,-0.45641419291496277
0,26692,-1.1180282831192017,-4.06425666809082,-2.3778162002563477,-3.094756603240967
0,26696,0.6610962152481079,-0.1510336846113205,3.287872791290283,0.8205521106719971
0,26700,0.06648653000593185,2.294528007507324,0.8561491370201111,2.1786818504333496
0,26704,-0.5274372696876526,0.7675752639770508,-0.4026808440685272,-0.3067759573459625
0,26708,1.2170318365097046,1.4286590814590454,0.37450462579727173,-1.475982666015625
0,26712,-0.8924042582511902,-1.3124042749404907,-2.252711772918701,-0.25278136134147644
0,26716,0.31466105580329895,-3.981764554977417,0.7689206004142761,-0.39658334851264954
0,26720,0.6975304484367371,0.20597438514232635,2.04774808883667,-0.16250495612621307
0,26724,-1.7228922843933105,4.281281471252441,-0.14186006784439087,2.907710313796997
0,26728,0.21820171177387238,4.214680194854736,-1.5960192680358887,-0.07987339049577713
0,26732,0.9350006580352783,-3.0188262462615967,0.5704074501991272,-2.3445956707000732
0,26736,-1.1528114080429077,-6.175000190734863,0.38504558801651,-0.32039105892181396
0,26740,0.12870603799819946,2.3246734142303467,-1.5504374504089355,-0.08712179213762283
0,26744,1.5327423810958862,3.823953866958618,-0.09223293513059616,1.7494423389434814
0,26748,-0.5912476181983948,-1.0419386625289917,1.0267276763916016,1.6710128784179688
0,26752,-0.4931817054748535,-0.9729323983192444,0.5130285620689392,-1.7786848545074463
0,26756,0.42459115386009216,-2.363410472869873,-1.0255635976791382,-1.7298256158828735
0,26760,0.0063844346441328526,-1.438912272453308,1.6119787693023682,2.027461051940918
0,26764,0.8483790159225464,5.044722557067871,0.1523848921060562,1.7591214179992676
0,26768,-0.3858813941478729,2.3409316539764404,-3.7276010513305664,-2.2593421936035156
0,26772,-2.8283300399780273,-5.919486999511719,1.215026617050171,-1.9281749725341797
0,26776,0.5262320041656494,-2.17484712600708,1.8844804763793945,0.9771766662597656
0,26780,1.7687634229660034,4.477501392364502,0.10945836454629898,1.3691421747207642
0,26784,-0.8940728902816772,1.9894556999206543,1.5262224674224854,0.8401201367378235
0,26788,0.4638674259185791,-2.400146484375,-2.8651983737945557,-0.37740257382392883
0,26792,-0.04082741215825081,-1.4966906309127808,-0.9113650321960449,-0.766661524772644
0,26796,-1.494555950164795,0.46572643518447876,2.796602487564087,-0.06916864216327667
0,26800,1.7742692232131958,-0.7507126927375793,-0.7464409470558167,-1.6458264589309692
0,26804,1.7138088941574097,1.4046618938446045,-0.44944921135902405,0.5343762040138245
0,26808,-0.9983155727386475,3.1990718841552734,-0.42799466848373413,3.221261978149414
0,26812,-0.24384550750255585,-2.514868974685669,-0.5393832921981812,-1.8549606800079346
0,26816,-0.8479019403457642,-3.292226791381836,1.134694218635559,-2.2263710498809814
0,26820,0.9313132762908936,2.98844313621521,0.6594310998916626,2.378674030303955
0,26824,0.4241102635860443,1.6193581819534302,-0.4713628590106964,0.9102651476860046
0,26828,-1.6359188556671143,-1.4360299110412598,-1.7069493532180786,-0.9878394603729248
0,26832,0.37599825859069824,0.5101392865180969,0.8520530462265015,-1.2469708919525146
0,26836,-0.4976402223110199,-1.145736575126648,0.14474627375602722,-1.9768965244293213
0,26840,-0.46331629157066345,-2.302706480026245,-1.484367847442627,0.8157959580421448
0,26844,1.521730661392212,3.6718335151672363,2.662161111831665,3.2094459533691406
0,26848,0.4915296137332916,2.5177340507507324,-0.20277252793312073,1.3894004821777344
0,26852,-0.7381129860877991,-3.8806490898132324,-1.462019920349121,-1.4937385320663452
0,26856,0.3695088326931,-2.308863401412964,1.3725546598434448,-1.95305335521698
0,26860,0.08909448981285095,1.346878170967102,0.46041589975357056,0.4123108983039856
0,26864,-0.13377928733825684,3.4046630859375,0.2997715473175049,0.7444119453430176
0,26868,-0.29959115386009216,-0.06652767956256866,-2.011035442352295,-0.24626778066158295
0,26872,-0.8215044140815735,-3.7113451957702637,-3.3773295879364014,-1.2359275817871094
0,26876,0.015860211104154587,0.3686739206314087,2.3378708362579346,1.2330927848815918
0,26880,1.0724695920944214,0.6832318902015686,4.3301591873168945,1.9536725282669067
0,26884,0.4312334954738617,-0.43945738673210144,-2.0545172691345215,-2.8802173137664795
0,26888,-0.696286141872406,2.69982647895813,-3.140709161758423,-0.4807165265083313
0,26892,0.45678040385246277,0.5129122734069824,1.873267650604248,2.4110934734344482
0,26896,0.03385823220014572,-3.2345592975616455,1.3215960264205933,-1.6371055841445923
0,26900,-2.2176461219787598,-0.14987042546272278,-0.22904406487941742,-0.6094121336936951
0,26904,1.0051026344299316,2.516584873199463,0.6324799060821533,2.441401720046997
0,26908,2.7535784244537354,-0.2895395755767822,-0.7608234286308289,-0.35288292169570923
0,26912,-1.742497444152832,-0.5626545548439026,-0.06432867050170898,-0.8215968012809753
0,26916,-2.234321117401123,-1.248014211654663,-1.5976085662841797,-0.646258533000946
0,26920,1.3027679920196533,-1.642868161201477,1.2586109638214111,0.307853639125824
0,26924,0.4350484013557434,2.6341910362243652,3.3710672855377197,1.9740948677062988
0,26928,-0.7150678038597107,1.799963355064392,-4.342409133911133,-1.7998273372650146
0,26932,2.0829403400421143,-1.9146356582641602,-1.8248988389968872,-1.267910122871399
0,26936,0.5426785349845886,-0.37655964493751526,3.8157496452331543,1.2224613428115845
0,26940,-2.7143256664276123,-0.02322843298316002,0.36881837248802185,-0.44278475642204285
0,26944,-0.5908974409103394,-0.13093453645706177,-2.150524616241455,0.37295398116111755
0,26948,2.12176775932312,1.1592732667922974,-1.2095715999603271,0.4056737422943115
0,26952,-0.8068060278892517,-1.4875829219818115,1.8945437669754028,-1.3932918310165405
0,26956,-0.9762701988220215,0.7133142948150635,1.851816177368164,0.24516546726226807
0,26960,1.34475576877594,1.099481225013733,-0.06187491863965988,1.5522701740264893
0,26964,-0.14642193913459778,-2.368098020553589,-0.4436861574649811,1.2939090728759766
0,26968,-0.5451024770736694,2.2223074436187744,-2.284172773361206,0.028229650110006332
0,26972,-0.02618837170302868,-0.03995569795370102,1.0158491134643555,-2.5355212688446045
0,26976,0.4354735314846039,-5.864161014556885,1.546618103981018,-1.3446897268295288
0,26980,0.8811689615249634,2.3737776279449463,-1.9496804475784302,1.7348692417144775
0,26984,-0.5304596424102783,5.933085918426514,0.2739090919494629,1.3875095844268799
0,26988,-0.19492855668067932,-0.41469264030456543,0.5484365820884705,-0.7045053839683533
0,26992,1.065430998802185,-1.8774492740631104,-0.03412309288978577,-0.8336731195449829
0,26996,-0.5748158097267151,-1.740064024925232,-0.004750499967485666,-0.6087619662284851
0,27000,-0.8132653832435608,-1.0606017112731934,-0.439594030380249,0.11731115728616714
0,27004,-0.025421807542443275,2.192439079284668,0.25165754556655884,2.397031307220459
0,27008,-0.05433817207813263,2.957022190093994,-0.6322826743125916,-0.28662848472595215
0,27012,0.5470531582832336,-3.063168525695801,-0.857378363609314,-3.5087170600891113
0,27016,-0.14378191530704498,-2.6955645084381104,1.3908140659332275,0.6165376305580139
0,27020,-0.07051829993724823,3.689911127090454,0.8091270327568054,2.7888598442077637
0,27024,0.20826520025730133,0.41254922747612,-2.002174139022827,-0.020683059468865395
0,27028,-0.8045794367790222,-1.790655493736267,0.34051311016082764,-0.8736665844917297
0,27032,0.09791143238544464,-0.003256572177633643,1.4863024950027466,-0.3986586928367615
0,27036,1.314693570137024,-0.07480866461992264,-0.6810144186019897,0.22977647185325623
0,27040,0.5849865674972534,-0.07665527611970901,1.4949122667312622,0.3976980447769165
0,27044,-2.0921435356140137,-0.9265783429145813,0.957648515701294,0.21779713034629822
0,27048,-0.38390016555786133,-0.027977580204606056,-2.409916877746582,-0.15051019191741943
0,27052,2.6975481510162354,0.4419722855091095,-0.8706688284873962,-1.343551516532898
0,27056,-0.30462971329689026,-0.21814998984336853,0.4134603440761566,-1.024819016456604
0,27060,-2.9878764152526855,0.13188286125659943,-0.7055716514587402,1.3225255012512207
0,27064,-0.5680927038192749,1.8419550657272339,-0.17645427584648132,1.1290749311447144
0,27068,2.672454357147217,0.6205201148986816,0.8513883948326111,0.5873780846595764
0,27072,1.7854044437408447,-1.3054485321044922,-0.318332314491272,-0.08194874972105026
0,27076,-1.8572392463684082,-0.3126421272754669,0.20739543437957764,-2.5330564975738525
0,27080,-1.1236340999603271,0.14659787714481354,2.6245718002319336,0.8375799059867859
0,27084,1.5895084142684937,1.5179015398025513,-1.1777795553207397,1.839335322380066
0,27088,-0.9247457385063171,0.01306199561804533,-3.690298080444336,-2.566110372543335
0,27092,-0.4422846734523773,-4.107019424438477,2.3062551021575928,-0.9074323773384094
0,27096,1.8929795026779175,0.11384618282318115,2.9640469551086426,2.8505184650421143
0,27100,-0.8197970986366272,3.7827823162078857,-1.1276530027389526,1.149247169494629
0,27104,-1.7949199676513672,-0.5160229802131653,-0.4634135067462921,-0.6048409938812256
0,27108,1.43239426612854,0.2772739827632904,-0.7783003449440002,-0.6935915946960449
0,27112,1.0807901620864868,-0.749573290348053,-1.8926787376403809,-2.2259109020233154
0,27116,-1.7010546922683716,-2.55318021774292,1.073880672454834,-0.4550459384918213
0,27120,0.5843621492385864,0.49924367666244507,2.3233537673950195,1.8930124044418335
0,27124,0.5968658328056335,2.8098602294921875,-1.146311640739441,1.5634453296661377
0,27128,-1.6028549671173096,2.442596435546875,-2.5006356239318848,-0.34048959612846375
0,27132,0.12723387777805328,-3.236194133758545,0.9811375737190247,-1.503981113433838
0,27136,-0.028276927769184113,-3.930983781814575,1.123704195022583,-0.31544849276542664
0,27140,-0.7139869332313538,2.3685226440429688,-0.5539622902870178,0.4308309853076935
0,27144,1.6722686290740967,3.130716323852539,0.8985984325408936,1.30581796169281
0,27148,0.37246015667915344,-1.5561212301254272,0.6374722719192505,0.7327010631561279
0,27152,-1.5413957834243774,-0.528851330280304,-0.3858887851238251,-0.93218594789505
0,27156,1.0684480667114258,0.9909765720367432,-0.9255895614624023,-1.5202897787094116
0,27160,0.76579749584198,-1.0427350997924805,0.1108211949467659,0.4009414315223694
0,27164,-1.0267045497894287,0.6914278864860535,-0.04427197948098183,0.7911211252212524
0,27168,-0.5998085141181946,1.098824143409729,-0.7078208327293396,-1.2755130529403687
0,27172,1.0891305208206177,-2.2409045696258545,2.4477038383483887,0.1852976530790329
0,27176,0.7897543907165527,-0.7758762240409851,2.0881187915802,1.7770774364471436
0,27180,-1.028199315071106,2.1247756481170654,-2.3473072052001953,0.7805492281913757
0,27184,-0.14339090883731842,0.08893042802810669,-2.2381935119628906,-0.6915740370750427
0,27188,-0.058262892067432404,-0.8854458928108215,0.4026431143283844,-0.5489892363548279
0,27192,0.25748178362846375,-0.6388126611709595,0.8545529246330261,-0.6654878258705139
0,27196,0.14454865455627441,-1.4552580118179321,-1.2842469215393066,-2.7875897884368896
0,27200,-1.1393349170684814,-0.49294313788414,-0.7204731702804565,0.03836360573768616
0,27204,0.6252528429031372,4.750113487243652,1.2277071475982666,3.9213640689849854
0,27208,0.9047740697860718,3.7443981170654297,-0.2678063213825226,0.21986113488674164
0,27212,-0.9477584958076477,-6.432541370391846,0.8366134166717529,-1.744005799293518
0,27216,0.6706076264381409,-3.9401590824127197,0.4284834861755371,0.40724214911460876
0,27220,0.4332582950592041,5.1764140129089355,0.7096933722496033,0.12841138243675232
0,27224,-1.4908212423324585,2.1395537853240967,1.1097110509872437,-0.005734072532504797
0,27228,-0.4276101589202881,-1.6591728925704956,-3.24839186668396,0.4090482294559479
0,27232,1.4139370918273926,-1.1071897745132446,-1.3460919857025146,-0.5596994757652283
0,27236,1.2026467323303223,-1.2564102411270142,3.0589940547943115,-0.8170321583747864
0,27240,-0.9278998374938965,-1.1515003442764282,1.492067813873291,0.5748298764228821
0,27244,-0.8536941409111023,2.8736572265625,-2.261657476425171,0.891675591468811
0,27248,0.28773730993270874,3.1161553859710693,-1.736495018005371,-0.9812750816345215
0,27252,-0.6045801639556885,-5.686004638671875,1.1901909112930298,-0.5880571603775024
0,27256,-0.9847891330718994,-1.6910237073898315,1.017579436302185,1.6954597234725952
0,27260,1.1596453189849854,5.51663064956665,0.610636293888092,0.15696364641189575
0,27264,0.8602157831192017,-1.255067229270935,-0.48780614137649536,-1.383719563484192
0,27268,0.04660539701581001,-0.7904572486877441,-1.1937018632888794,-0.1246243417263031
0,27272,0.5658252239227295,3.065272331237793,0.7019649147987366,0.835814893245697
0,27276,-1.3006606101989746,-2.993496894836426,-1.509334921836853,-0.8612584471702576
0,27280,-0.7499784231185913,-4.0834784507751465,0.1542666107416153,-0.08456966280937195
0,27284,0.9678857326507568,4.752866268157959,3.4962141513824463,3.470815896987915
0,27288,0.5340192317962646,4.199252605438232,-2.173821449279785,0.019829344004392624
0,27292,-0.11907418072223663,-5.8092546463012695,-0.9103518128395081,-3.519177198410034
0,27296,-1.4976699352264404,-3.9196982383728027,1.6135674715042114,-1.82590651512146
0,27300,0.577147364616394,4.483572006225586,-0.8177534937858582,1.2494068145751953
0,27304,1.8384933471679688,3.250234842300415,-0.45922327041625977,2.1124837398529053
0,27308,-0.9346625804901123,-0.4782595634460449,0.7572686076164246,-0.15734660625457764
0,27312,-0.9953935742378235,-0.7181220054626465,0.678458571434021,-1.3613361120224
0,27316,-1.411028504371643,-2.446416139602661,-0.33936968445777893,0.3907027244567871
0,27320,0.7116433382034302,-1.4236100912094116,0.9251700639724731,1.9433684349060059
0,27324,3.9053385257720947,2.813781499862671,-1.49233078956604,-1.253092885017395
0,27328,-0.4333682358264923,3.039546489715576,-0.6305346488952637,-0.5538060665130615
0,27332,-2.16914439201355,-3.1825499534606934,1.5652220249176025,0.3474733531475067
0,27336,-0.13235458731651306,-4.0301008224487305,-2.2342519760131836,-2.072006940841675
0,27340,-0.032957758754491806,4.668277263641357,1.5508092641830444,2.1411592960357666
0,27344,0.5252959728240967,2.6883010864257812,1.4687589406967163,2.0363473892211914
0,27348,-0.345757395029068,-3.3840439319610596,-4.182374954223633,-3.138836622238159
0,27352,-1.3264161348342896,-0.3346041738986969,0.1872166246175766,-0.3662897050380707
0,27356,0.988844633102417,-0.3961373567581177,2.5101447105407715,0.5604073405265808
0,27360,1.169779658317566,-0.5934966802597046,0.9327897429466248,-0.08303537219762802
0,27364,-1.1850475072860718,2.2325565814971924,-1.0578128099441528,2.791658401489258
0,27368,-0.8814026117324829,0.4007652997970581,-1.2256367206573486,-0.4734455943107605
0,27372,1.5887645483016968,-2.840243101119995,2.6420094966888428,-2.4558770656585693
0,27376,1.882622480392456,-0.8104478716850281,-0.47780513763427734,-0.49065038561820984
0,27380,-0.9357959628105164,2.1414296627044678,-2.1308186054229736,1.553084373474121
0,27384,-0.7914687991142273,1.2294492721557617,2.053950548171997,2.3037383556365967
0,27388,-0.6876987218856812,-0.6301017999649048,-1.6236332654953003,-1.7629092931747437
0,27392,-0.6945657730102539,-1.6495182514190674,-2.6200616359710693,-2.9269590377807617
0,27396,0.9859326481819153,-0.4722481369972229,2.851900100708008,1.2929353713989258
0,27400,-0.6901790499687195,1.719305157661438,2.714749336242676,2.0054574012756348
0,27404,-0.11278007179498672,2.996927261352539,0.3117830157279968,0.5417598485946655
0,27408,1.2360798120498657,-0.40714940428733826,-3.012685775756836,-0.347046822309494
0,27412,-1.40190589427948,-3.243757724761963,-1.3579401969909668,-1.7118295431137085
0,27416,-0.25925445556640625,-0.8768880367279053,2.6784088611602783,-0.380104660987854
0,27420,1.0542939901351929,0.04751680791378021,-0.5442641377449036,-0.752605676651001
0,27424,0.5763623118400574,1.3352322578430176,-0.9957115054130554,0.6895890831947327
0,27428,0.502090334892273,0.25766047835350037,1.8679046630859375,2.5656023025512695
0,27432,-1.660713791847229,-0.9838173389434814,-0.8281676173210144,-1.7037497758865356
0,27436,-0.7109581232070923,-0.8514472842216492,-2.2711780071258545,-2.2101635932922363
0,27440,1.7500121593475342,-0.9901179671287537,1.7085357904434204,1.6670933961868286
0,27444,0.3565360903739929,4.694831848144531,2.566790819168091,2.604931592941284
0,27448,-0.8824286460876465,0.5303223729133606,-2.3004024028778076,-1.26852548122406
0,27452,-0.21230846643447876,-4.645005226135254,-3.1721818447113037,-1.3629376888275146
0,27456,0.46545836329460144,0.8595210313796997,2.276170492172241,-0.07250392436981201
0,27460,0.43490296602249146,0.4918254315853119,2.2074596881866455,-0.0018870473140850663
0,27464,-0.5701919198036194,1.4867496490478516,-0.9448428750038147,2.703993320465088
0,27468,0.729790985584259,1.1816489696502686,1.3573962450027466,0.39394494891166687
0,27472,0.8711413741111755,-1.0001461505889893,-0.6792744994163513,-1.8181414604187012
0,27476,-1.4773070812225342,-0.788005530834198,-2.776581287384033,-1.8278425931930542
0,27480,0.4578377902507782,-1.2617539167404175,3.246567726135254,0.015888318419456482
0,27484,0.13182863593101501,2.0423929691314697,0.09687138348817825,2.3644964694976807
0,27488,-2.035107374191284,0.13960660994052887,-5.242249011993408,-0.7902315258979797
0,27492,0.2905440926551819,-1.5914961099624634,1.0384796857833862,-0.7895547747612
0,27496,0.7171863317489624,-0.38989460468292236,3.252851963043213,-0.3683718144893646
0,27500,-0.5828711986541748,-1.048229694366455,-0.6528707146644592,-1.0157233476638794
0,27504,1.107887625694275,2.764294385910034,-0.300937294960022,3.502005100250244
0,27508,1.0373672246932983,1.6950242519378662,0.4858306050300598,0.2078104466199875
0,27512,-1.4516299962997437,-2.2195773124694824,-1.0937377214431763,-4.103208541870117
0,27516,0.21871376037597656,-2.756284475326538,0.4628397524356842,1.0340440273284912
0,27520,0.36571016907691956,0.13024620711803436,1.6965306997299194,2.6222448348999023
0,27524,-1.407787561416626,5.38399076461792,0.5220648050308228,-0.5537104606628418
0,27528,0.4754507839679718,-1.0006072521209717,-1.1122684478759766,-0.4572362005710602
0,27532,0.9079067707061768,-3.6251003742218018,-1.7886377573013306,-0.3172326683998108
0,27536,-0.06868168711662292,1.6156933307647705,0.9785841703414917,-1.3647319078445435
