Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,242415,186.09237670898438,199.10806274414062,-99.06536865234375,814.853271484375
0,242417,-187.37075805664062,-95.60160064697266,127.55333709716797,-610.44287109375
0,242419,-33.43598556518555,-103.71888732910156,19.381715774536133,-357.1246337890625
0,242421,315.4078063964844,137.043212890625,-186.87464904785156,1012.8312377929688
0,242423,-218.2423858642578,-107.14363861083984,65.56135559082031,-397.8193664550781
0,242425,-208.20529174804688,-121.47962951660156,106.17665100097656,-730.8755493164062
0,242427,316.02294921875,205.5481414794922,-123.54439544677734,768.7199096679688
0,242429,82.98528289794922,72.78138732910156,-25.36709976196289,591.30712890625
0,242431,-257.18621826171875,-210.72532653808594,128.8931121826172,-883.4033203125
0,242433,-0.8325604200363159,-24.57691192626953,-27.042190551757812,-302.22210693359375
0,242435,168.54156494140625,188.395263671875,-94.19113159179688,860.1661987304688
0,242437,-181.31068420410156,-27.356740951538086,141.10400390625,-569.7819213867188
0,242440,19.198469161987305,-70.9522705078125,22.270048141479492,-259.23736572265625
0,242441,325.72039794921875,95.44759368896484,-189.20452880859375,994.085693359375
0,242444,-222.56167602539062,-55.06572723388672,110.05148315429688,-548.7142944335938
0,242445,-251.9502410888672,-190.60935974121094,42.30443572998047,-566.1067504882812
0,242448,266.411376953125,137.47097778320312,-190.36260986328125,859.9688720703125
0,242449,122.77360534667969,210.13536071777344,75.32362365722656,138.86965942382812
0,242452,-225.5465545654297,-227.8292236328125,149.5302276611328,-867.7307739257812
0,242453,2.871596574783325,-80.32695770263672,-77.28539276123047,221.0351104736328
0,242454,142.69024658203125,200.90065002441406,-108.66563415527344,767.2919311523438
0,242457,-194.85414123535156,-89.06719207763672,147.65908813476562,-863.2564086914062
0,242458,-117.64725494384766,-108.09701538085938,128.31565856933594,-850.0033569335938
0,242461,299.8916931152344,190.1968231201172,-213.3316192626953,1187.2178955078125
0,242462,94.29859161376953,47.278194427490234,-89.55744171142578,661.9450073242188
0,242465,-235.06129455566406,-167.97618103027344,171.3503875732422,-905.9783325195312
0,242466,134.75772094726562,100.47258758544922,-87.80620574951172,431.1725769042969
0,242469,90.0937271118164,102.6427230834961,-46.83876037597656,441.15032958984375
0,242470,-309.0890197753906,-179.83384704589844,200.65335083007812,-985.8033447265625
0,242473,110.07828521728516,-42.623451232910156,-95.50052642822266,90.54595184326172
0,242474,230.0255584716797,150.0865020751953,-150.43186950683594,634.5770874023438
0,242477,-268.2208251953125,-59.34960174560547,142.1224365234375,-568.6768798828125
0,242478,-126.36849212646484,-163.60791015625,127.45785522460938,-584.8613891601562
0,242481,272.8646545410156,104.94515991210938,-174.4723358154297,871.6240844726562
0,242482,46.555747985839844,60.420413970947266,-115.55833435058594,532.0540161132812
0,242485,-194.90733337402344,-63.82367706298828,218.9428253173828,-923.7716674804688
0,242486,161.1572723388672,109.74447631835938,-47.96173095703125,212.05482482910156
0,242489,41.752586364746094,4.066781997680664,-90.97551727294922,417.1655578613281
0,242490,-324.7190856933594,-151.291259765625,215.2893524169922,-843.2673950195312
0,242493,155.1436309814453,36.64521408081055,-118.38346099853516,393.1116943359375
0,242494,226.86976623535156,175.5063934326172,-183.30303955078125,744.5142211914062
0,242497,-214.9257049560547,43.13857650756836,213.90843200683594,-786.3812866210938
0,242498,-108.31622314453125,-176.76861572265625,83.72152709960938,-541.977294921875
0,242501,237.02835083007812,-71.48265838623047,-219.06275939941406,885.4445190429688
0,242503,47.58523178100586,81.43578338623047,-8.479259490966797,202.31422424316406
0,242505,-261.6757507324219,-72.78692626953125,157.04656982421875,-866.6868286132812
0,242509,-99.94474792480469,-77.88815307617188,26.412837982177734,-216.77655029296875
0,242509,91.287841796875,110.64354705810547,-56.79987716674805,454.5457458496094
0,242510,156.4359588623047,99.02562713623047,-112.82050323486328,448.374755859375
0,242513,117.9652328491211,-62.946807861328125,-43.0779914855957,23.25345230102539
0,242514,39.86185073852539,-0.7969035506248474,24.434856414794922,126.53790283203125
0,242517,-213.1005096435547,18.436458587646484,113.57401275634766,-400.2530212402344
0,242518,-166.1587371826172,-74.70730590820312,91.35160827636719,-599.7095336914062
0,242521,247.7450714111328,31.318815231323242,-170.10031127929688,887.8937377929688
0,242522,114.61151885986328,78.69659423828125,-55.23151397705078,425.7939453125
0,242525,-190.3746795654297,0.7844706773757935,181.45277404785156,-986.71484375
0,242526,105.27838134765625,32.63026428222656,-97.86893463134766,352.1512756347656
0,242529,58.193485260009766,-10.651108741760254,-63.03546905517578,382.9697570800781
0,242530,-274.8755187988281,-129.92189025878906,205.36380004882812,-996.7529907226562
0,242533,126.97832489013672,51.358524322509766,-92.26730346679688,294.1640319824219
0,242534,149.56472778320312,87.56930541992188,-138.91590881347656,874.8729858398438
0,242537,-260.2237854003906,-149.5083465576172,165.33509826660156,-481.5953674316406
0,242538,-46.54583740234375,-88.41104888916016,70.33210754394531,-652.1898803710938
0,242541,265.19769287109375,220.55419921875,-155.86459350585938,543.645751953125
0,242542,5.780635356903076,65.98670196533203,-27.583019256591797,287.75262451171875
0,242545,-213.28277587890625,-202.15786743164062,122.85218048095703,-720.4901123046875
0,242546,151.46368408203125,103.58708953857422,-107.84698486328125,462.961181640625
0,242549,72.0767822265625,78.96601867675781,-17.008974075317383,333.4193420410156
0,242550,-279.80126953125,-207.73597717285156,193.2428436279297,-869.0552368164062
0,242553,106.97074127197266,-20.22751808166504,-155.9738006591797,417.86065673828125
0,242554,202.38558959960938,136.67611694335938,-121.53102111816406,581.587890625
0,242557,-204.2343292236328,-25.939008712768555,232.83572387695312,-861.4613647460938
0,242558,-111.47660827636719,-55.77035140991211,86.48326110839844,-509.337646484375
0,242561,211.80941772460938,77.10824584960938,-224.83941650390625,1163.21435546875
0,242562,41.1281852722168,-9.024518013000488,-65.52197265625,661.8772583007812
0,242565,-187.22706604003906,-35.48577880859375,199.94407653808594,-1289.1358642578125
0,242566,198.44569396972656,147.3997344970703,-73.77581024169922,-18.271146774291992
0,242569,28.73971176147461,-81.26506805419922,-105.62091827392578,682.3001708984375
0,242570,-367.4624938964844,-196.39535522460938,187.0832061767578,-906.083251953125
0,242573,254.0631561279297,197.19187927246094,-46.6392822265625,427.69757080078125
0,242574,239.98919677734375,98.68150329589844,-171.74862670898438,944.944580078125
0,242577,-339.0099182128906,-180.4387969970703,157.86184692382812,-974.7891235351562
0,242578,-65.38629150390625,-56.65330505371094,100.96675872802734,-518.4097290039062
0,242581,262.4229736328125,131.49766540527344,-203.69618225097656,930.5521850585938
0,242582,-19.44376564025879,36.5893669128418,-12.74156379699707,41.28394317626953
0,242585,-180.1140594482422,-159.64015197753906,169.24391174316406,-729.0431518554688
0,242586,157.12850952148438,65.5531005859375,-107.46693420410156,656.703857421875
0,242589,17.38841438293457,74.6074447631836,-24.118545532226562,198.62628173828125
0,242590,-252.26930236816406,-143.05186462402344,180.53729248046875,-972.7944946289062
0,242593,196.2322998046875,123.71649169921875,-126.65237426757812,411.0074768066406
0,242594,184.72637939453125,136.38038635253906,-140.70025634765625,674.2957763671875
0,242597,-276.82720947265625,-187.78216552734375,178.2001953125,-579.4200439453125
0,242598,-97.28849029541016,-86.7880859375,77.43612670898438,-454.93634033203125
0,242601,211.38400268554688,170.16067504882812,-159.1338348388672,622.5384521484375
0,242602,25.066158294677734,-5.09845495223999,-9.715394020080566,161.99563598632812
0,242605,-154.8621826171875,-156.1397705078125,119.2137222290039,-735.61181640625
0,242606,131.14715576171875,124.95758819580078,-114.75765228271484,579.7177124023438
0,242609,17.81463623046875,32.022621154785156,-25.447479248046875,230.76564025878906
0,242610,-270.8943786621094,-192.75746154785156,184.5860595703125,-1017.2552490234375
0,242613,200.9310760498047,73.65194702148438,-122.32660675048828,702.3543701171875
0,242614,217.4417266845703,146.3619842529297,-140.4666290283203,796.6837158203125
0,242617,-275.5979309082031,-84.04010009765625,182.56246948242188,-1051.287841796875
0,242618,-78.93190002441406,-74.9886703491211,68.22042083740234,-485.2620544433594
0,242621,236.23605346679688,112.27916717529297,-166.85842895507812,928.5084838867188
0,242622,-50.0058479309082,20.296010971069336,16.263586044311523,104.6943130493164
0,242625,-182.90283203125,-113.7799072265625,155.24107360839844,-782.9034423828125
0,242626,197.33993530273438,88.74640655517578,-122.3409194946289,585.666015625
0,242629,20.71592140197754,47.11555862426758,-31.884851455688477,232.29718017578125
0,242630,-260.433349609375,-135.1533966064453,190.55262756347656,-1012.0205078125
0,242633,190.85598754882812,28.28884506225586,-152.0278778076172,582.5469360351562
0,242634,188.607421875,86.72628784179688,-134.0071563720703,804.6323852539062
0,242637,-245.04241943359375,-49.539546966552734,206.43301391601562,-975.3827514648438
0,242638,-86.51219940185547,-31.492116928100586,51.7529411315918,-512.1881713867188
0,242641,198.5337677001953,34.352909088134766,-190.2972412109375,1093.0140380859375
0,242642,5.191749095916748,-72.57984161376953,5.2863335609436035,185.934326171875
0,242645,-158.93902587890625,-6.748317241668701,160.9711456298828,-1011.1052856445312
0,242646,119.19851684570312,148.37413024902344,-137.83555603027344,483.0690002441406
0,242649,32.667293548583984,-49.882572174072266,-7.919241428375244,290.9018249511719
0,242650,-202.45140075683594,-144.3067626953125,214.15957641601562,-902.0465698242188
0,242653,188.48233032226562,117.5416488647461,-177.58468627929688,594.8694458007812
0,242654,136.06954956054688,111.28565216064453,-146.89605712890625,695.4368896484375
0,242657,-296.33135986328125,-131.69680786132812,198.5802459716797,-954.123291015625
0,242658,-43.76662063598633,-31.137012481689453,73.66314697265625,-350.87548828125
0,242661,252.14312744140625,97.29112243652344,-151.38401794433594,1108.1968994140625
0,242662,-40.31463623046875,-19.091581344604492,20.44196128845215,-10.381357192993164
0,242665,-182.23269653320312,-65.87976837158203,126.48502349853516,-1075.7161865234375
0,242666,190.6929168701172,60.064002990722656,-146.6727294921875,587.1913452148438
0,242669,9.131231307983398,6.502679347991943,-17.524520874023438,278.00750732421875
0,242670,-281.1143798828125,-150.1046142578125,171.2052459716797,-988.8505249023438
0,242673,216.1966094970703,86.39270782470703,-128.92803955078125,794.7002563476562
0,242674,198.03204345703125,134.0145721435547,-110.10066986083984,927.1937866210938
0,242677,-271.1053466796875,-153.9461669921875,146.27024841308594,-1196.465087890625
0,242678,-71.43590545654297,-46.854347229003906,53.61255645751953,-715.7745361328125
0,242681,232.62286376953125,165.8136444091797,-108.79940032958984,1170.2347412109375
0,242682,-58.94481658935547,-15.524441719055176,-2.466541051864624,172.58511352539062
0,242685,-179.6537322998047,-122.60453796386719,113.36698913574219,-970.1934204101562
0,242686,221.53506469726562,80.47500610351562,-92.71015930175781,680.3289184570312
0,242689,19.428163528442383,22.69003677368164,-10.017587661743164,241.27682495117188
0,242690,-269.797119140625,-110.57200622558594,169.3112030029297,-981.4804077148438
0,242693,147.2891845703125,106.48695373535156,-148.58053588867188,579.0415649414062
0,242694,155.21128845214844,101.93135070800781,-122.14027404785156,660.8163452148438
0,242697,-188.43511962890625,-155.62603759765625,183.5996856689453,-734.2872924804688
0,242698,-32.55889892578125,-57.97640609741211,30.391443252563477,-319.4921569824219
0,242701,177.9014129638672,121.62904357910156,-160.33441162109375,651.1841430664062
0,242702,-88.93108367919922,-50.478363037109375,52.62793731689453,-121.98128509521484
0,242705,-151.8917694091797,-97.0331039428711,82.31103515625,-578.544677734375
0,242706,237.3621368408203,173.6073760986328,-140.04623413085938,831.5692749023438
0,242709,2.8953113555908203,37.48896789550781,78.26229095458984,-21.173460006713867
0,242710,-278.38494873046875,-189.8080596923828,171.47499084472656,-1144.6690673828125
0,242713,223.45347595214844,47.30742645263672,-189.72171020507812,760.6807861328125
0,242715,177.5617218017578,99.88882446289062,-122.03353881835938,772.6201782226562
0,242717,-268.7944641113281,-95.77378845214844,168.17495727539062,-874.81640625
0,242719,-5.514374256134033,-5.390566349029541,32.927120208740234,-280.96820068359375
0,242721,169.79808044433594,137.18702697753906,-108.31512451171875,717.4415283203125
0,242723,-116.36494445800781,-40.922889709472656,51.24509048461914,-194.13990783691406
0,242725,-41.02937316894531,-111.95895385742188,25.290735244750977,-396.1047058105469
0,242727,170.22532653808594,88.44908905029297,-129.678955078125,598.6698608398438
0,242729,-130.9677734375,-19.51090431213379,139.85055541992188,-420.7270202636719
0,242731,-198.14993286132812,-141.13345336914062,169.02671813964844,-655.409912109375
0,242733,236.04815673828125,138.82223510742188,-248.44259643554688,941.1621704101562
0,242735,109.49007415771484,95.31863403320312,-116.87789154052734,377.7317810058594
0,242737,-197.62075805664062,-172.7162322998047,192.2497100830078,-744.162109375
0,242739,71.06920623779297,22.845279693603516,20.86687660217285,62.46599197387695
0,242741,95.57795715332031,135.02513122558594,-93.50506591796875,559.70263671875
0,242743,-190.63058471679688,-97.2047348022461,100.94703674316406,-526.6517333984375
0,242745,28.702260971069336,-18.352920532226562,-22.657838821411133,-240.63682556152344
0,242747,229.24246215820312,134.92169189453125,-204.23507690429688,850.0294799804688
0,242750,-219.32986450195312,-119.0936279296875,202.85574340820312,-673.6653442382812
0,242751,-224.5340576171875,-178.23687744140625,181.08160400390625,-844.559814453125
0,242754,314.724853515625,131.37680053710938,-281.15960693359375,1259.649658203125
0,242755,127.31900787353516,140.68618774414062,-83.86223602294922,590.638916015625
0,242758,-213.1532440185547,-26.274600982666016,204.63339233398438,-923.0923461914062
0,242759,49.33462142944336,-8.739057540893555,4.297072887420654,-157.4425048828125
0,242762,53.010677337646484,-34.02405548095703,-111.58264923095703,413.7571716308594
1,242763,-186.57286071777344,-96.06240844726562,95.16927337646484,-473.45404052734375
1,242764,8.273059844970703,13.081916809082031,104.06118774414062,-356.5708923339844
1,242767,213.74481201171875,121.64653015136719,-192.7067108154297,860.156005859375
1,242768,-4.735783576965332,-17.05535125732422,-89.44354248046875,411.57501220703125
1,242771,-200.29037475585938,-143.97256469726562,197.73147583007812,-954.51025390625
1,242775,88.98902893066406,74.84810638427734,-48.70040512084961,149.81137084960938
1,242775,141.59800720214844,165.50140380859375,-124.98213195800781,945.462646484375
1,242778,-152.5983123779297,-113.80992889404297,127.53864288330078,-840.699951171875
1,242779,7.5402913093566895,-84.37591552734375,-10.224634170532227,-431.6296691894531
1,242782,91.44603729248047,116.22421264648438,-72.07646179199219,884.12548828125
1,242783,-170.37094116210938,-38.507144927978516,146.32208251953125,-355.64410400390625
1,242786,44.478782653808594,-39.942901611328125,-39.08138656616211,-259.9447937011719
1,242787,243.61187744140625,114.89240264892578,-179.4895477294922,751.6519165039062
1,242790,-217.65838623046875,-107.3665771484375,182.02882385253906,-734.3187866210938
1,242791,-184.24734497070312,-122.25830841064453,139.54408264160156,-747.2755737304688
1,242794,287.6180725097656,151.86097717285156,-233.97381591796875,1088.4266357421875
1,242795,60.93229293823242,38.10950469970703,-75.68915557861328,450.32684326171875
1,242798,-207.86439514160156,-91.17169189453125,171.9736785888672,-788.14599609375
1,242799,48.25535583496094,51.54508590698242,-17.123653411865234,12.686344146728516
1,242802,100.01239013671875,108.61627197265625,-94.8705062866211,560.069580078125
1,242803,-125.99178314208984,-58.08549499511719,136.4012908935547,-442.1990661621094
1,242806,49.36521530151367,-114.17579650878906,-23.879764556884766,-110.50304412841797
1,242807,180.33712768554688,69.45137023925781,-196.25247192382812,694.9243774414062
1,242810,-235.1547088623047,-40.05728530883789,164.05123901367188,-600.3995971679688
1,242811,-172.35018920898438,-122.75099182128906,141.15040588378906,-505.6957702636719
1,242814,292.2147216796875,149.11610412597656,-194.7939910888672,897.6083984375
1,242815,90.25999450683594,101.4770736694336,-33.604705810546875,94.34883117675781
1,242818,-226.67083740234375,-106.46720886230469,145.68283081054688,-824.0217895507812
1,242819,28.258724212646484,-42.32417678833008,-64.85922241210938,196.38641357421875
1,242822,106.10326385498047,23.84988021850586,-90.50991821289062,763.719482421875
1,242823,-152.64669799804688,-22.1860408782959,147.23439025878906,-540.7057495117188
1,242826,69.90711212158203,41.91041564941406,-38.230316162109375,-263.97808837890625
1,242827,180.86767578125,112.53138732910156,-175.7188720703125,818.6531372070312
1,242830,-241.9179229736328,-101.35501861572266,210.986083984375,-785.4815673828125
1,242831,-116.49690246582031,-117.18965911865234,114.96597290039062,-698.9287109375
1,242834,293.4937744140625,128.52159118652344,-238.56423950195312,1371.5107421875
1,242835,44.589683532714844,40.08002853393555,-26.208980560302734,290.06890869140625
1,242838,-206.65945434570312,-68.47154235839844,151.48117065429688,-1068.996337890625
1,242839,36.21245193481445,6.087579250335693,-54.35057067871094,148.04615783691406
1,242842,83.16685485839844,-10.686139106750488,-74.15970611572266,546.5701904296875
1,242843,-144.09225463867188,-66.13168334960938,126.4322509765625,-591.6974487304688
1,242846,69.37281036376953,65.76791381835938,-66.03067016601562,60.239158630371094
1,242847,217.496826171875,155.58380126953125,-179.1043701171875,902.5191650390625
1,242850,-250.46853637695312,-101.52100372314453,226.67161560058594,-836.6788330078125
1,242851,-176.5769500732422,-144.5009307861328,150.30511474609375,-815.4812622070312
1,242854,326.25531005859375,114.23322296142578,-257.6384582519531,1134.3541259765625
1,242855,78.35897827148438,57.612586975097656,-20.336191177368164,356.1912841796875
1,242858,-221.42686462402344,-89.09429931640625,184.17184448242188,-785.5846557617188
1,242859,29.498119354248047,-7.604287147521973,-107.54427337646484,130.54656982421875
1,242862,59.705413818359375,50.009727478027344,-81.74401092529297,359.7447814941406
1,242863,-158.04322814941406,-60.1005744934082,180.2305450439453,-506.1346130371094
1,242866,95.19812774658203,8.623525619506836,-41.24590301513672,88.12932586669922
1,242867,217.11134338378906,134.70364379882812,-168.07444763183594,721.8378295898438
1,242870,-231.0584716796875,-142.75587463378906,170.66531372070312,-668.57958984375
1,242871,-141.23683166503906,-99.59574890136719,91.00897979736328,-452.45269775390625
1,242874,273.1839294433594,232.52536010742188,-194.87435913085938,942.9505004882812
1,242875,24.925779342651367,35.62540817260742,-15.546435356140137,-53.18632125854492
1,242878,-205.90602111816406,-192.28472900390625,110.24722290039062,-735.8934326171875
1,242879,91.69595336914062,16.335384368896484,-51.552833557128906,316.3699645996094
1,242882,56.33058166503906,91.0119857788086,-32.024940490722656,450.2766418457031
1,243137,-231.76425170898438,-121.67866516113281,150.30677795410156,-624.5117797851562
1,243140,72.06398010253906,1.5506281852722168,-43.72711181640625,128.52545166015625
1,243141,217.53785705566406,145.08265686035156,-190.1971435546875,900.4320678710938
1,243144,-144.72926330566406,-105.61106872558594,147.8733673095703,-1030.8251953125
1,243145,-55.9190559387207,-77.66776275634766,78.10302734375,-668.185302734375
1,243148,195.9857177734375,194.9896240234375,-213.08331298828125,1272.22509765625
1,243149,-70.04082489013672,9.008293151855469,60.67294692993164,-116.21892547607422
1,244993,-135.12881469726562,-142.10931396484375,154.61508178710938,-820.5697631835938
1,244995,178.93972778320312,49.49167251586914,-119.7205581665039,850.3603515625
1,244997,-29.867334365844727,41.075439453125,-29.690221786499023,257.83233642578125
1,244999,-223.25836181640625,-55.00302505493164,121.63197326660156,-950.6619262695312
1,245001,115.11710357666016,-27.677425384521484,-82.14704132080078,390.9833068847656
1,245003,172.1051788330078,73.13212585449219,-116.81820678710938,912.8441772460938
1,245005,-146.88336181640625,-17.924081802368164,188.47219848632812,-1050.345703125
1,245007,-54.6767463684082,-87.67676544189453,61.059730529785156,-726.826416015625
1,245009,228.4124298095703,137.26072692871094,-210.1622314453125,1274.26318359375
1,245011,-65.9674072265625,23.098957061767578,33.99911880493164,72.99907684326172
1,245013,-166.259033203125,-154.2716827392578,88.1353759765625,-777.6410522460938
1,245015,111.89826965332031,46.30487060546875,-114.3486557006836,559.6406860351562
1,245017,-33.13002014160156,47.53376770019531,34.895931243896484,134.78335571289062
1,245019,-146.49282836914062,-73.55501556396484,159.21337890625,-827.7582397460938
1,245021,128.8740234375,47.891212463378906,-105.37822723388672,363.85955810546875
1,245023,159.18606567382812,85.13554382324219,-145.4685821533203,831.616455078125
1,245025,-187.7680206298828,-116.33545684814453,163.3697052001953,-1061.2398681640625
1,245027,-92.15554809570312,-68.78193664550781,67.38221740722656,-552.970947265625
1,245029,235.3242950439453,136.08827209472656,-156.17044067382812,1436.3800048828125
1,245031,-12.22022819519043,34.92763137817383,82.60774993896484,-105.77771759033203
1,245033,-152.26475524902344,-103.02836608886719,76.02486419677734,-935.583740234375
1,245035,112.05955505371094,15.283145904541016,-159.5357666015625,664.4498901367188
1,245037,-13.369938850402832,66.61853790283203,51.18352127075195,166.20433044433594
1,245039,-186.75155639648438,-80.0650405883789,132.68771362304688,-837.4514770507812
1,245041,137.2375030517578,10.444707870483398,-139.2830352783203,399.16131591796875
1,245043,159.93199157714844,100.74229431152344,-119.23695373535156,914.4605712890625
1,245045,-164.8863525390625,-108.5657958984375,162.149169921875,-1014.1567993164062
1,245047,-13.186697006225586,-81.2177734375,41.65373229980469,-688.93798828125
1,245049,163.39132690429688,128.73272705078125,-169.76980590820312,1280.1365966796875
1,245051,-113.51593017578125,30.771535873413086,92.91448974609375,-37.21574783325195
1,245053,-115.93649291992188,-58.4901123046875,77.69099426269531,-729.5216674804688
1,245055,159.05943298339844,54.687808990478516,-154.20962524414062,666.360595703125
1,245057,-17.610368728637695,-13.839842796325684,67.572021484375,13.680106163024902
1,245059,-163.2340087890625,-108.6669921875,138.78573608398438,-903.7960205078125
1,245061,118.90261840820312,54.42763900756836,-120.88072204589844,487.6748046875
1,245063,136.05494689941406,121.82317352294922,-103.63200378417969,988.2095336914062
1,245065,-162.8646240234375,-102.01066589355469,145.2445068359375,-1065.4390869140625
1,245067,-51.78950500488281,-109.67134094238281,41.373939514160156,-691.6539306640625
1,245069,182.65713500976562,118.5006332397461,-171.94398498535156,1379.064208984375
1,245071,-67.3545150756836,41.31829071044922,59.78640365600586,-40.51262283325195
1,245073,-97.4931411743164,-80.36469268798828,90.88648223876953,-881.7113037109375
1,245075,153.78036499023438,36.74257278442383,-142.74668884277344,604.7203369140625
1,245077,-73.23639678955078,17.45680809020996,34.9259033203125,77.60211181640625
1,245079,-177.4940948486328,-91.34933471679688,168.8155517578125,-804.6788940429688
1,245081,169.87521362304688,70.0754165649414,-90.2837905883789,453.5809326171875
1,245083,119.28018951416016,122.48479461669922,-138.33413696289062,910.60009765625
1,245085,-201.85560607910156,-151.87319946289062,132.4542236328125,-956.7418823242188
1,245087,-19.44116973876953,-60.19778060913086,52.77571487426758,-666.3881225585938
1,245089,186.97239685058594,188.08314514160156,-147.55418395996094,1223.330078125
1,245091,-72.4632339477539,-32.35698699951172,64.5106201171875,-93.31089782714844
1,245093,-70.26292419433594,-134.7828369140625,73.16944885253906,-741.0391235351562
1,245095,144.87518310546875,63.73359680175781,-129.25595092773438,662.7333374023438
1,245097,-68.70392608642578,24.980791091918945,16.813255310058594,-3.033073902130127
1,245099,-177.3563690185547,-80.69991302490234,133.02188110351562,-785.7047119140625
1,245101,171.99781799316406,23.38998794555664,-83.80289459228516,510.98284912109375
1,245103,169.0516815185547,103.37962341308594,-141.93373107910156,825.6649780273438
1,245105,-238.6053466796875,-68.36322784423828,181.133056640625,-1018.0134887695312
1,245107,-99.03473663330078,-81.71983337402344,94.3241958618164,-567.7997436523438
1,245109,219.0607147216797,133.21034240722656,-204.04086303710938,1223.3345947265625
1,245111,-58.830135345458984,-23.181133270263672,61.02760696411133,-193.62448120117188
1,245113,-65.16950225830078,-63.97010803222656,83.7489242553711,-689.004638671875
1,245115,196.5843505859375,115.50575256347656,-171.4135284423828,864.9903564453125
1,245117,-107.63180541992188,-36.020103454589844,38.19362258911133,16.330890655517578
1,245119,-185.84828186035156,-117.38363647460938,157.0291290283203,-1016.1945190429688
1,245121,187.8524627685547,66.83472442626953,-100.6802978515625,460.69158935546875
1,245123,133.46160888671875,100.19953918457031,-125.76778411865234,979.4939575195312
1,245125,-215.14906311035156,-126.11538696289062,155.39825439453125,-1085.841064453125
1,245127,-75.11395263671875,-91.27680206298828,41.087554931640625,-696.25927734375
1,245129,209.12545776367188,161.5616912841797,-136.16305541992188,1349.4896240234375
1,245131,-100.28431701660156,1.451856017112732,124.50381469726562,-203.22486877441406
1,245133,-79.13166046142578,-94.66943359375,-54.669883728027344,-631.5607299804688
1,245135,250.2797393798828,102.0167465209961,-240.04180908203125,980.8088989257812
1,245138,-128.9017333984375,-1.077384114265442,222.46835327148438,-363.744140625
1,245139,-245.30792236328125,-81.14036560058594,237.5977783203125,-1055.45068359375
1,245142,138.01023864746094,35.05612564086914,-173.56422424316406,698.0801391601562
1,245143,113.37043762207031,23.83281898498535,-107.68251037597656,581.9310913085938
1,245145,-90.9471664428711,-32.65380859375,105.65650177001953,-739.0503540039062
1,245147,-26.592185974121094,18.13364028930664,28.44668197631836,12.99913501739502
1,245149,135.80328369140625,39.69538116455078,19.156780242919922,820.7503051757812
1,245151,-22.241363525390625,-92.99429321289062,144.3788299560547,-479.0726623535156
1,245153,-98.06343841552734,-98.52992248535156,-124.58113861083984,-945.9786987304688
1,245155,210.2650909423828,140.9150848388672,-694.4987182617188,1083.3779296875
1,245157,100.0188980102539,93.86417388916016,-229.3113250732422,771.3343505859375
1,245159,-216.83908081054688,-130.99179077148438,798.9107055664062,-1347.3509521484375
1,245161,-65.94263458251953,19.96651840209961,353.0290832519531,90.70130157470703
1,245163,-32.11449432373047,78.64628601074219,-243.8873748779297,840.1265869140625
1,245165,-117.75819396972656,-80.29389953613281,45.104183197021484,-695.8499755859375
1,245167,162.83627319335938,6.048340797424316,-102.94194030761719,-48.78569793701172
1,245169,155.4738006591797,107.34764862060547,-156.4496612548828,782.7083740234375
1,245171,-139.82066345214844,-66.84063720703125,210.17657470703125,-564.1666870117188
1,245173,-119.61801147460938,-121.87483215332031,189.3719482421875,-931.0519409179688
1,245175,106.56945037841797,130.3463592529297,-125.7286376953125,1053.306640625
1,245177,90.75057983398438,54.846797943115234,-174.33941650390625,673.461669921875
1,245179,-124.78779602050781,-157.0182342529297,-17.22735595703125,-1243.1610107421875
1,245181,96.47493743896484,43.321529388427734,-110.32051086425781,209.35791015625
1,245183,92.89476013183594,63.243499755859375,132.21990966796875,713.3019409179688
1,245185,-255.63604736328125,-74.57823944091797,214.79322814941406,-787.3991088867188
1,245187,87.84310913085938,26.46955680847168,-440.1553649902344,103.07977294921875
1,245189,316.9385986328125,55.90719985961914,-305.43597412109375,832.5462036132812
1,245191,-138.01414489746094,-52.20369338989258,277.1231689453125,-568.1371459960938
1,245193,-299.3802795410156,-94.04072570800781,173.46600341796875,-806.925537109375
1,245195,49.753204345703125,109.74020385742188,-0.7697269320487976,949.18115234375
1,245197,86.6914291381836,85.66226959228516,201.53289794921875,466.1551513671875
1,245199,-135.8451690673828,-140.92349243164062,184.1854248046875,-1138.03125
1,245201,142.43099975585938,52.891326904296875,-247.55535888671875,323.829345703125
1,245203,136.70547485351562,35.637630462646484,-158.71670532226562,640.7064208984375
1,245205,-212.9741973876953,-137.96937561035156,235.53358459472656,-864.4694213867188
1,245207,120.95248413085938,70.33820343017578,118.74839782714844,124.2828140258789
1,245209,159.92202758789062,118.0505142211914,-80.25153350830078,918.1912841796875
1,245211,-325.4522399902344,-77.6887435913086,-117.78955841064453,-640.424072265625
1,245213,-124.66981506347656,-80.04328918457031,-0.2105105221271515,-886.0999755859375
1,245215,349.6538391113281,118.95360565185547,29.187149047851562,1035.642333984375
1,245217,160.8295135498047,22.332834243774414,-39.951454162597656,581.9348754882812
1,245219,-216.88894653320312,-170.81631469726562,70.1841812133789,-1176.220458984375
1,245221,20.596439361572266,83.17880249023438,-104.72014617919922,220.2156219482422
1,245223,7.511666297912598,65.42173767089844,-132.89085388183594,598.9564208984375
1,245225,-270.74700927734375,-155.91075134277344,121.04845428466797,-880.9991455078125
1,245227,107.82955932617188,103.2104721069336,-44.99058151245117,228.35398864746094
1,245229,198.64376831054688,128.06829833984375,-63.471588134765625,1001.0703735351562
