Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,224089,-5.778298854827881,1.733669638633728,-4.111636161804199,18.28789710998535
1,224090,13.588488578796387,3.1770853996276855,-10.864885330200195,-11.119199752807617
1,224093,6.202714443206787,0.43656760454177856,20.398025512695312,-8.61605167388916
1,224094,-0.05517805740237236,13.02512264251709,17.44115447998047,1.447413444519043
1,224097,-4.105803966522217,-15.217524528503418,-14.054627418518066,27.972759246826172
1,224098,7.280009746551514,-14.87861442565918,-4.955165386199951,-2.3197619915008545
1,224101,12.069225311279297,28.07801628112793,6.4095072746276855,-27.28622055053711
1,224102,2.9943909645080566,-2.104241132736206,1.4514261484146118,-2.995380163192749
1,224105,-19.563735961914062,-39.447593688964844,-6.9013190269470215,-1.5057111978530884
1,224106,-15.310209274291992,13.33614444732666,9.046573638916016,17.50823974609375
1,224109,23.973283767700195,29.217443466186523,-1.895145297050476,11.877720832824707
1,224110,8.230205535888672,-26.353944778442383,-18.482030868530273,-24.564971923828125
1,224113,-17.016979217529297,4.005946636199951,-0.8425834774971008,-9.27990436553955
1,224114,-14.295647621154785,14.460143089294434,5.423822402954102,1.3763974905014038
1,224117,0.41795748472213745,-15.642505645751953,4.373773097991943,1.5466059446334839
1,224118,17.119483947753906,9.739831924438477,12.814112663269043,25.371112823486328
1,224121,-3.392932653427124,8.222684860229492,23.80554962158203,11.796822547912598
1,224122,-5.697941780090332,-15.542304992675781,-11.367524147033691,-50.112857818603516
1,224125,10.597827911376953,-5.10574197769165,-22.881389617919922,-1.528050422668457
1,224126,-7.679081916809082,22.595521926879883,-2.21024751663208,55.564659118652344
1,224129,-5.674739837646484,0.9220889806747437,3.1829726696014404,-14.262102127075195
1,224130,10.799604415893555,-23.00872230529785,18.67447853088379,-12.769831657409668
1,224133,2.840050220489502,15.054850578308105,9.22604751586914,20.01372718811035
1,224134,4.992890357971191,28.678953170776367,-27.961761474609375,-26.570392608642578
1,224137,-9.791844367980957,-26.521129608154297,-27.080554962158203,-16.452320098876953
1,224138,-17.878171920776367,-29.702360153198242,20.047557830810547,33.23987579345703
1,224141,1.0550837516784668,18.0302791595459,11.505967140197754,0.8593400120735168
1,224142,9.512543678283691,18.30081558227539,-17.020774841308594,-12.092008590698242
1,224145,1.4462696313858032,-5.424664497375488,8.25637149810791,7.601131439208984
1,224146,-11.93413257598877,-8.678311347961426,15.836816787719727,-6.851452827453613
1,224149,16.57022476196289,-0.47378620505332947,-5.90138053894043,-10.762674331665039
1,224150,8.714401245117188,0.06392517685890198,-12.580848693847656,-17.84746551513672
1,224153,-9.533164024353027,7.379610061645508,-1.4058486223220825,4.824169158935547
1,224154,-2.6943178176879883,-6.957897663116455,3.6707074642181396,26.25533103942871
1,224157,-4.2395148277282715,-23.39745330810547,-8.13161849975586,1.5250953435897827
1,224158,16.789268493652344,21.777679443359375,10.457245826721191,4.351797103881836
1,224161,2.0873863697052,14.088088035583496,12.34936237335205,5.675597190856934
1,224162,-3.4909377098083496,-32.386322021484375,-17.502643585205078,-34.78473663330078
1,224165,-6.960749626159668,5.194681644439697,4.046947002410889,-9.635552406311035
1,224167,-11.47377872467041,13.09089183807373,19.342485427856445,42.38624572753906
1,224169,17.388282775878906,-0.6838609576225281,-0.30584099888801575,0.9862709641456604
1,224171,2.0561447143554688,9.193065643310547,-12.735784530639648,-10.889328002929688
1,224173,-6.658691883087158,1.5760318040847778,-16.20893096923828,0.2736890912055969
1,224175,14.699195861816406,-5.026327610015869,15.472043991088867,-2.596506357192993
1,224177,-4.002662181854248,-0.910982608795166,27.92073631286621,11.707544326782227
1,224179,-19.726106643676758,13.098572731018066,-28.741125106811523,-22.969327926635742
1,224181,-3.3511910438537598,-4.123833656311035,-13.006354331970215,-4.424415111541748
1,224183,19.250228881835938,-14.393258094787598,24.75029182434082,27.407766342163086
1,224185,12.058570861816406,5.760003089904785,-21.911128997802734,-8.912611961364746
1,224187,-38.185791015625,3.794299602508545,-16.088132858276367,1.4668290615081787
1,224190,-9.345129013061523,-7.4190897941589355,29.636432647705078,6.863785743713379
1,224191,24.534650802612305,2.4337494373321533,12.499544143676758,-26.3596134185791
1,224193,1.1795048713684082,4.902292251586914,-24.53263282775879,-11.451706886291504
1,224195,3.813502073287964,-15.287322998046875,-12.959246635437012,6.520527362823486
1,224197,-8.128735542297363,1.2633836269378662,19.325531005859375,15.295400619506836
1,224199,-7.346134662628174,7.701032638549805,15.881418228149414,21.484052658081055
1,224201,12.006499290466309,-1.887532353401184,10.140315055847168,-13.534028053283691
1,224203,3.775949239730835,26.93453025817871,-11.23537826538086,-11.888216972351074
1,224205,4.911927700042725,-1.5225719213485718,-32.70444107055664,4.839599132537842
1,224207,14.120564460754395,-29.783607482910156,14.886781692504883,11.888915061950684
1,224209,-23.84027099609375,-4.109920024871826,20.29064178466797,8.945684432983398
1,224211,-16.853776931762695,4.320699214935303,-22.29629135131836,-23.48685646057129
1,224213,20.634170532226562,-3.586512804031372,-7.294848918914795,-0.26456549763679504
1,224215,-3.959257125854492,-15.450684547424316,16.365867614746094,17.94807243347168
1,224217,-1.5526074171066284,13.253472328186035,9.741972923278809,-7.527820110321045
1,224219,7.907679557800293,23.596933364868164,-10.600107192993164,12.062233924865723
1,224221,-22.817081451416016,-23.76950454711914,-20.26163673400879,-6.857174396514893
1,224223,1.5101758241653442,9.497742652893066,23.319339752197266,-22.25762939453125
1,224225,73.79937744140625,36.82795715332031,20.329648971557617,11.807157516479492
1,224227,29.49283218383789,9.312729835510254,-40.52141571044922,0.9924906492233276
1,224229,-120.71617126464844,-17.147462844848633,4.3218584060668945,1.550124168395996
1,224231,-94.37547302246094,-111.619140625,27.182344436645508,-6.298258304595947
1,224233,40.059898376464844,30.342771530151367,-31.37847137451172,-25.322124481201172
1,224235,38.4449577331543,181.28077697753906,-6.191655158996582,-1.9397594928741455
1,224237,97.5547103881836,-129.30824279785156,32.18046569824219,58.946659088134766
1,224239,76.98475646972656,-93.71258544921875,-0.4114707112312317,17.432262420654297
1,224241,-111.07315826416016,137.94119262695312,-25.65645408630371,-66.73567199707031
1,224243,-63.781246185302734,-51.276084899902344,11.454946517944336,-3.3797101974487305
1,224245,49.42818832397461,-18.979278564453125,24.051164627075195,29.053897857666016
1,224247,32.716670989990234,39.61626052856445,-21.223115921020508,1.0689777135849
1,224249,13.120795249938965,5.780205726623535,1.4119361639022827,20.52403450012207
1,224251,22.166927337646484,72.45753479003906,14.061681747436523,6.157888889312744
1,224253,-5.784541130065918,-16.994070053100586,-3.488111972808838,-42.06431579589844
1,224255,-76.92288208007812,-42.1015739440918,1.120255947113037,-19.29445457458496
1,224257,-80.14942932128906,-34.29270553588867,-30.921674728393555,21.697263717651367
1,224259,12.782617568969727,-164.69802856445312,-11.517485618591309,26.506452560424805
1,224261,74.12451934814453,35.972496032714844,41.30453109741211,6.740907669067383
1,224263,29.362483978271484,145.12100219726562,-2.6917173862457275,-36.547786712646484
1,224265,3.7774100303649902,-77.92605590820312,-21.759105682373047,-1.7039377689361572
1,224267,-21.273523330688477,56.89847946166992,28.36322021484375,32.17207336425781
1,224269,-16.2099666595459,95.50958251953125,3.4776451587677,-15.861600875854492
1,224271,30.47482681274414,-44.091556549072266,-9.43720531463623,-25.33645248413086
1,224273,7.328865051269531,-33.752349853515625,-11.787421226501465,4.378063678741455
1,224275,-6.372514724731445,6.2890119552612305,0.4234158396720886,3.2310149669647217
1,224277,4.680440425872803,40.57140350341797,31.33512306213379,11.89614486694336
1,224279,-21.260934829711914,-6.345607280731201,-29.774049758911133,17.68844223022461
1,224281,-28.13567543029785,-19.82973289489746,-23.491579055786133,-19.380937576293945
1,224283,1.8115594387054443,11.609570503234863,18.82505226135254,-14.611942291259766
1,224285,10.413765907287598,-20.46516227722168,-5.293772220611572,27.634624481201172
1,224287,4.344928741455078,-56.85597610473633,2.971914291381836,22.697595596313477
1,224289,7.097361087799072,-13.159521102905273,17.1926212310791,-11.344578742980957
1,224291,3.59298038482666,21.23097038269043,-6.70399808883667,-32.08784484863281
1,224293,8.413504600524902,-2.2826390266418457,-10.137677192687988,9.860844612121582
1,224295,5.654162883758545,15.921683311462402,14.834837913513184,31.051050186157227
1,224297,-20.271747589111328,34.05844497680664,12.579934120178223,-20.661148071289062
1,224299,-7.664238452911377,-0.11905699968338013,8.2145357131958,-24.715404510498047
1,224300,14.681154251098633,1.4439324140548706,-23.48975944519043,6.6632466316223145
1,224303,-20.92460060119629,11.452839851379395,-20.8568058013916,1.1484577655792236
1,224304,-10.896099090576172,-26.70313835144043,30.92810821533203,-10.359457015991211
1,224307,26.136064529418945,-22.88668441772461,11.308947563171387,29.59889030456543
1,224308,9.974339485168457,-0.4392470419406891,-22.75844955444336,18.932498931884766
1,224311,9.749881744384766,2.5577127933502197,-10.210021018981934,-42.030723571777344
1,224312,-3.732100486755371,10.58931827545166,-0.6575540900230408,-23.055082321166992
1,224315,-3.182584285736084,-0.6979736089706421,2.228367328643799,42.33820343017578
1,224316,0.840211808681488,1.5420358180999756,-4.858395576477051,24.550107955932617
1,224319,-6.496042251586914,6.575128078460693,-5.735260963439941,-33.81782150268555
1,224320,-0.40598928928375244,2.018969774246216,6.5422821044921875,-14.816659927368164
1,224323,-15.042922019958496,13.20007610321045,4.435944557189941,14.022401809692383
1,224324,5.666786193847656,-2.1972978115081787,-2.2334060668945312,4.871936798095703
1,224327,17.495168685913086,-3.8381731510162354,3.8151187896728516,1.2233659029006958
1,224328,-10.414946556091309,-1.8347982168197632,7.294190406799316,8.280145645141602
1,224331,-4.4922709465026855,-35.75543212890625,-17.68971824645996,-10.63430118560791
1,224332,8.095780372619629,-15.113847732543945,1.9703623056411743,-2.0075855255126953
1,224335,-10.532673835754395,23.50356101989746,17.05801010131836,2.5537025928497314
1,224336,6.482892036437988,30.891178131103516,7.065163612365723,-23.161954879760742
1,224339,19.33256721496582,10.92264461517334,12.797675132751465,28.940845489501953
1,224341,-14.746586799621582,-10.124821662902832,-27.107454299926758,15.27080249786377
1,224343,-3.4675960540771484,-1.4550095796585083,-22.711997985839844,-44.735164642333984
1,224345,7.600179672241211,-7.888208866119385,34.398887634277344,15.95991039276123
1,224347,-6.64858865737915,-9.95507526397705,12.556663513183594,29.260162353515625
1,224349,-10.0472412109375,-3.305319309234619,-15.249104499816895,-19.641048431396484
1,224351,-8.968645095825195,-12.500329971313477,3.346353530883789,-20.431434631347656
1,224353,16.837690353393555,13.37637996673584,-9.67383861541748,-1.570613145828247
1,224355,8.734039306640625,26.097881317138672,-6.992774486541748,20.25458335876465
1,224357,1.8819376230239868,-10.502266883850098,10.459697723388672,2.8288960456848145
1,224359,9.341922760009766,-16.5992374420166,-5.9877848625183105,-9.1759033203125
1,224361,-10.328947067260742,20.292015075683594,5.09943151473999,3.057119607925415
1,224363,-45.17604446411133,-50.6625862121582,3.418170928955078,-2.8372485637664795
1,224365,-30.66255760192871,-49.63166809082031,-6.321690559387207,8.321036338806152
1,224367,51.147003173828125,137.23377990722656,7.301487445831299,-5.0298686027526855
1,224369,40.99551773071289,26.865163803100586,-1.1041014194488525,9.051688194274902
1,224371,-13.944050788879395,-99.98458099365234,-6.5701003074646,26.167898178100586
1,224373,11.623109817504883,34.02745056152344,2.686633348464966,-23.823766708374023
1,224375,20.26521873474121,79.6322250366211,10.234603881835938,-23.02483367919922
1,224377,-27.523603439331055,23.03528594970703,-6.055598258972168,24.106674194335938
1,224379,-49.86251449584961,-281.7612609863281,-22.954694747924805,2.9981818199157715
1,224381,-29.9470157623291,-135.308837890625,10.150860786437988,-19.68819808959961
1,224383,36.176734924316406,337.7683410644531,6.394495487213135,3.4696433544158936
1,224385,81.52559661865234,54.13168716430664,-27.816682815551758,-4.582040309906006
1,224387,4.011354923248291,-79.11174011230469,25.06162452697754,-10.133905410766602
1,224389,-71.42168426513672,124.93285369873047,17.204736709594727,3.7813990116119385
1,224391,-24.50642967224121,-62.84110641479492,-12.59276294708252,24.390363693237305
1,224393,48.90140914916992,-64.23780059814453,20.444313049316406,4.674864768981934
1,224395,20.88289451599121,26.574115753173828,-17.2370548248291,-26.70610809326172
1,224397,-57.73881912231445,-64.34768676757812,-13.642840385437012,0.5014931559562683
1,224399,-24.832326889038086,57.52310562133789,-2.3691866397857666,2.554741382598877
1,224401,27.585519790649414,54.10435485839844,-28.06170654296875,-9.834413528442383
1,224403,58.49970245361328,-91.5407485961914,26.9138240814209,40.46403121948242
1,224405,37.95191192626953,0.055974844843149185,27.57851791381836,19.22408103942871
1,224407,-50.0367431640625,64.0575180053711,-0.5058028697967529,-43.324676513671875
1,224409,-46.932106018066406,-60.47046661376953,5.187616348266602,-6.911284923553467
1,224411,-20.649133682250977,-169.25399780273438,-18.711898803710938,-9.479791641235352
1,224413,-4.3727498054504395,-2.8792905807495117,-4.142432689666748,-3.5097405910491943
1,224415,39.52458190917969,223.87542724609375,17.32037353515625,41.310882568359375
1,224417,68.23491668701172,55.80681228637695,-2.8998501300811768,9.798982620239258
1,224419,24.60129737854004,-111.7254638671875,-5.327617645263672,-12.591972351074219
1,224421,-59.50132751464844,7.085327625274658,3.3858680725097656,-31.134641647338867
1,224423,-70.20988464355469,62.86555862426758,3.7708568572998047,-9.486736297607422
1,224425,-11.13930892944336,-90.52383422851562,-3.212873935699463,33.725006103515625
1,224427,7.921494960784912,156.11656188964844,-51.965606689453125,-2.54034423828125
1,224429,3.5277204513549805,124.5586166381836,-7.900604248046875,-7.496394157409668
1,224431,61.91975021362305,-398.61700439453125,53.51422882080078,16.57241439819336
1,224433,38.560726165771484,-2.031632423400879,1.455684781074524,-3.288666009902954
1,224435,-31.175928115844727,265.1354064941406,-9.96020221710205,-31.036766052246094
1,224437,-2.2525784969329834,-86.71546936035156,6.958749771118164,-2.3382394313812256
1,224439,-0.40278351306915283,-35.53364944458008,20.152711868286133,41.89917755126953
1,224441,-16.423311233520508,54.107757568359375,-2.1539158821105957,-10.851472854614258
1,224443,-62.74951934814453,141.6651153564453,-16.9396915435791,-42.9033317565918
1,224445,-40.97824478149414,-53.83028030395508,4.786327838897705,9.342329025268555
1,224447,85.91627502441406,-558.968994140625,-12.990960121154785,7.19002103805542
1,224449,43.50303268432617,-86.53660583496094,-27.495412826538086,2.5302696228027344
1,224451,72.77472686767578,481.0431823730469,-1.427946925163269,25.064483642578125
1,224453,77.02423095703125,214.9025421142578,35.317230224609375,23.01438331604004
1,224455,-219.9245147705078,-86.1158676147461,24.055986404418945,-6.8739495277404785
1,224457,-136.61798095703125,-96.75209045410156,16.213096618652344,-24.17744255065918
1,224459,169.73507690429688,124.40306854248047,-24.308012008666992,3.3636226654052734
1,224461,57.33213424682617,56.87921905517578,-41.527320861816406,-9.353194236755371
1,224462,-75.44019317626953,-144.11805725097656,24.107698440551758,-37.215843200683594
1,224465,-12.982539176940918,104.88523864746094,1.234239101409912,-7.304018020629883
1,224466,46.711341857910156,-53.384307861328125,-10.228986740112305,48.92146301269531
1,224469,41.6378173828125,-367.24896240234375,22.568391799926758,32.86131286621094
1,224470,-32.38600540161133,117.98307800292969,-8.893636703491211,-22.3631534576416
1,224473,-44.46481704711914,299.9063720703125,-9.596075057983398,-29.075172424316406
1,224474,2.8202478885650635,-26.788057327270508,3.553074359893799,-16.55350685119629
1,224477,-10.733111381530762,-308.96453857421875,-16.640274047851562,6.213140964508057
1,224478,11.64532470703125,-238.4122772216797,-8.887137413024902,41.14358139038086
1,224481,40.12015914916992,370.2411193847656,25.47422981262207,28.29257583618164
1,224482,69.95777893066406,468.6881103515625,29.5052490234375,-21.369556427001953
1,224485,7.942073345184326,17.646432876586914,1.414074182510376,-26.8313045501709
1,224486,-121.01470184326172,-382.6352233886719,-20.958887100219727,-6.7397966384887695
1,224489,-43.4310188293457,-350.64788818359375,-24.54439926147461,11.867043495178223
1,224490,18.302635192871094,301.72222900390625,-4.660902976989746,-15.227020263671875
1,224493,32.264366149902344,236.45330810546875,5.1064534187316895,-11.531685829162598
1,224494,40.404483795166016,-106.39103698730469,-1.6058239936828613,41.03327941894531
1,224497,-51.273109436035156,-42.69582748413086,24.28170394897461,12.862761497497559
1,224498,-10.72544002532959,-213.23033142089844,5.6292901039123535,-23.2897891998291
1,224501,69.27462005615234,-49.93757247924805,0.2000640630722046,-13.180845260620117
1,224504,9.095396041870117,196.7902374267578,7.731063365936279,-9.087347984313965
1,224505,-44.139949798583984,-96.12136840820312,-43.43722915649414,5.245016098022461
1,224506,12.972759246826172,-125.50816345214844,0.7816446423530579,32.49351501464844
1,224509,30.94365692138672,113.42742156982422,35.96131134033203,15.464506149291992
1,224510,-27.473037719726562,76.43138885498047,-14.860556602478027,-30.88265037536621
1,224513,1.6608003377914429,193.2616729736328,-28.948177337646484,-24.98330307006836
1,224514,25.300905227661133,-14.224126815795898,28.80634880065918,36.58779525756836
1,224517,-48.12622833251953,-221.58705139160156,21.76443862915039,22.684978485107422
1,224518,-64.21034240722656,7.764338970184326,-27.158592224121094,-44.514469146728516
1,224521,37.78163146972656,30.75407600402832,13.609576225280762,-27.39504623413086
1,224522,49.76625442504883,2.899026393890381,7.047691822052002,9.684882164001465
1,224525,-15.780289649963379,80.04434204101562,-17.203765869140625,9.756121635437012
1,224526,-1.2809576988220215,51.35520935058594,2.647941827774048,8.406583786010742
1,224529,16.54515266418457,-94.08930969238281,4.886751174926758,24.34020233154297
1,224530,-0.3745724558830261,-63.76986312866211,-9.7188081741333,-13.428424835205078
1,224533,-12.307744979858398,42.242095947265625,2.7705392837524414,-24.043912887573242
1,224534,-6.829189777374268,27.22426986694336,34.06820297241211,33.20954132080078
1,224537,-7.138272762298584,26.601274490356445,-8.062089920043945,-5.576676368713379
1,224538,4.916930198669434,-47.74247741699219,-41.95575714111328,-6.281496047973633
1,224541,35.086822509765625,-98.21214294433594,-13.13098430633545,0.9662880897521973
1,224542,11.80569839477539,30.017929077148438,5.889604568481445,-33.671939849853516
1,224545,-24.887371063232422,78.73038482666016,35.57685470581055,38.493167877197266
1,224546,-15.927546501159668,39.789825439453125,12.547607421875,33.463130950927734
1,224549,8.02185344696045,-16.57332420349121,-22.963642120361328,-51.15052795410156
1,224550,2.596357583999634,13.335992813110352,-0.15785086154937744,-21.49268913269043
1,224553,-68.52122497558594,61.68733596801758,-2.2278554439544678,21.055593490600586
1,224554,-51.32179260253906,-72.55658721923828,-3.7165350914001465,1.5239232778549194
1,224557,64.87806701660156,-72.2677230834961,-2.220775842666626,12.626381874084473
1,224558,70.52619934082031,183.5556640625,13.023560523986816,16.01336669921875
1,224561,60.89562225341797,-84.68067932128906,9.686450958251953,4.216928005218506
1,224562,10.236034393310547,-293.060791015625,-10.605074882507324,-1.0082696676254272
1,224565,-112.1920166015625,51.01641845703125,-8.238435745239258,-30.798152923583984
1,224566,-47.36177444458008,106.5470962524414,0.6820501685142517,-9.345670700073242
1,224569,78.3721694946289,116.24091339111328,8.299673080444336,18.639129638671875
1,224570,31.524023056030273,4.749298095703125,-3.8717873096466064,7.271815299987793
1,224573,-47.841102600097656,-19.889036178588867,-6.150435924530029,-6.136631011962891
1,224574,-10.036218643188477,49.476097106933594,-4.9871954917907715,-16.04425621032715
1,224577,23.28174591064453,-89.82182312011719,27.96379852294922,0.14778141677379608
1,224578,0.5369771718978882,-22.478174209594727,2.7269890308380127,10.21602725982666
1,224581,1.897294521331787,20.970903396606445,-39.654502868652344,3.670517921447754
1,224582,15.864032745361328,15.393869400024414,15.565140724182129,6.636143684387207
1,224585,-16.633344650268555,32.77415084838867,10.14004898071289,6.530069351196289
1,224586,-59.247982025146484,14.433011054992676,-2.77474308013916,0.9873772263526917
1,224589,-7.582807540893555,43.046146392822266,10.145646095275879,-20.351612091064453
1,224590,37.448089599609375,43.70323181152344,-27.64876365661621,-33.88050079345703
1,224593,38.986698150634766,-136.69224548339844,7.768824577331543,44.696624755859375
1,224594,41.67460250854492,-196.8756103515625,48.6860237121582,43.638389587402344
1,224597,-36.571109771728516,70.18319702148438,-31.79313850402832,-47.38230514526367
1,224598,-68.12197875976562,111.72967529296875,-50.90592956542969,-14.540464401245117
1,224601,23.185216903686523,11.429027557373047,26.777833938598633,17.8150577545166
1,224602,32.22543716430664,39.27940368652344,38.90279006958008,-5.382482051849365
1,224605,-24.83509635925293,12.70171070098877,-20.4105281829834,-15.105490684509277
1,224606,-19.489065170288086,-25.94858169555664,-18.2984619140625,2.4223406314849854
1,224609,-1.9896504878997803,114.23789978027344,32.92341613769531,25.435747146606445
1,224610,29.451692581176758,49.95330047607422,-0.46682196855545044,-16.058340072631836
1,224613,65.97734832763672,-347.10504150390625,-19.44752311706543,-17.02277183532715
1,224614,-15.177621841430664,-280.4758605957031,-18.369617462158203,8.926048278808594
1,224617,-86.00772094726562,244.11016845703125,-28.186017990112305,-11.959868431091309
1,224618,-28.89000129699707,322.85406494140625,28.072153091430664,34.280479431152344
1,224621,63.4725456237793,55.457115173339844,44.805545806884766,27.81401824951172
1,224622,72.1777572631836,-62.557395935058594,-18.50108528137207,-42.0878791809082
1,224625,-39.24125671386719,-135.63926696777344,-28.514305114746094,-11.614453315734863
1,224626,-49.07328796386719,-6.128272533416748,30.40500831604004,32.730133056640625
1,224629,21.176250457763672,66.58472442626953,11.097712516784668,-15.524420738220215
1,224630,5.712944507598877,-0.4043383002281189,-10.802102088928223,-28.011262893676758
1,224633,-15.607549667358398,-1.600785732269287,3.920612335205078,19.61579704284668
1,224634,0.08806168287992477,-4.67860746383667,-26.824058532714844,-12.499401092529297
1,224637,6.022197723388672,3.6606810092926025,13.859879493713379,7.308623313903809
1,224638,6.290715217590332,-17.372966766357422,13.894474029541016,35.85272216796875
1,224641,17.78864288330078,-20.049646377563477,-23.423280715942383,-23.621234893798828
1,224642,-7.337139129638672,-42.793758392333984,1.2472728490829468,-11.659783363342285
1,224645,-25.64735984802246,-27.422199249267578,-7.119700908660889,10.289128303527832
1,224646,-4.054234981536865,17.39905548095703,21.67502212524414,7.033392906188965
1,224649,4.996885299682617,9.59757137298584,22.999879837036133,22.24615478515625
1,224650,15.345682144165039,28.853546142578125,-33.5808219909668,-17.073888778686523
1,224653,-11.44009780883789,15.645218849182129,-20.420495986938477,-23.6829891204834
1,224654,-13.462984085083008,-6.482913494110107,14.85581111907959,21.744522094726562
1,224657,17.630949020385742,28.591670989990234,26.18817901611328,11.359898567199707
1,224658,-6.636641502380371,8.210003852844238,-6.525725364685059,-27.878215789794922
1,224661,5.842580795288086,-28.057823181152344,-19.143596649169922,-7.029900550842285
1,224662,-1.5967304706573486,-1.8901060819625854,22.505552291870117,23.011165618896484
1,224665,8.33188247680664,11.49332332611084,2.2549257278442383,-7.845285892486572
1,224667,112.97547912597656,-14.434978485107422,-8.308822631835938,3.0429179668426514
1,224669,-46.68994903564453,-15.040403366088867,-9.171829223632812,3.745100736618042
1,224671,-171.05226135253906,11.70702838897705,-16.248981475830078,-21.13880157470703
1,224673,56.21842575073242,9.620667457580566,24.45974349975586,8.656904220581055
1,224675,72.78079223632812,-4.575119972229004,6.758116245269775,13.6494779586792
1,224680,-8.3110933303833,2.3628742694854736,-8.29601764678955,-15.64223575592041
1,224680,10.293322563171387,13.622732162475586,8.052490234375,-28.91631317138672
1,224681,-29.278818130493164,-7.094893455505371,-18.716081619262695,-1.1198309659957886
1,224683,-37.64579391479492,-40.564208984375,-22.14649772644043,24.79116439819336
1,224685,-6.595523834228516,5.829573631286621,19.82308006286621,31.448421478271484
1,224687,23.1273136138916,18.115367889404297,3.7576229572296143,18.706003189086914
1,224689,8.863274574279785,-9.710789680480957,-10.043343544006348,-9.604223251342773
1,224691,-1.1074069738388062,8.185842514038086,16.02400016784668,-13.505735397338867
1,224693,24.3338623046875,8.101274490356445,-3.3039443492889404,-25.156517028808594
1,224695,18.340139389038086,22.506668090820312,-4.323455810546875,-18.276601791381836
1,224697,-13.526515007019043,4.340281963348389,6.431718826293945,16.545778274536133
1,224699,-9.319595336914062,-30.324932098388672,-5.639690399169922,29.829368591308594
1,224701,-3.0683960914611816,6.015874862670898,3.684703826904297,4.638258457183838
1,224703,-14.910887718200684,2.4825963973999023,19.284339904785156,-24.465017318725586
1,224705,11.9326810836792,-18.91667938232422,-5.583984375,-19.921937942504883
1,224707,1.4337646961212158,13.130760192871094,-20.76071548461914,16.196758270263672
1,224709,-14.0132474899292,-16.353532791137695,-5.572438716888428,15.217835426330566
1,224711,18.292118072509766,-7.967380046844482,5.389283657073975,-14.548881530761719
1,224713,-0.4479917883872986,48.89336013793945,7.638433933258057,20.512311935424805
1,224715,-8.773112297058105,-0.5851354598999023,10.353404998779297,1.83843994140625
1,224717,7.857268333435059,-22.203325271606445,2.024296522140503,-16.19023895263672
1,224719,2.336517810821533,14.047111511230469,-10.688726425170898,12.98580551147461
1,224721,-11.338329315185547,-35.80936050415039,-5.198138236999512,-23.6190128326416
1,224723,-1.2189674377441406,-25.223556518554688,4.392954349517822,-1.5194014310836792
1,224725,11.436779975891113,40.463645935058594,13.051472663879395,18.262344360351562
1,224727,-8.071488380432129,10.624754905700684,15.152935028076172,-16.42970848083496
1,224729,-11.523247718811035,-8.992834091186523,-14.952655792236328,-10.080609321594238
1,224731,-1.1620430946350098,16.221561431884766,-28.544918060302734,15.626036643981934
1,224733,12.802909851074219,9.074531555175781,3.7804007530212402,21.337289810180664
1,224735,6.399350166320801,-28.533851623535156,16.945701599121094,-8.714804649353027
1,224737,-18.518213272094727,-5.156090259552002,7.678141117095947,-6.588202953338623
1,224739,-9.250246047973633,21.45020866394043,-12.772612571716309,-3.654141664505005
1,224741,46.735504150390625,-1.6833254098892212,-19.97348403930664,-25.665576934814453
1,224743,10.608339309692383,-7.6599578857421875,-15.560768127441406,-30.539159774780273
1,224745,-55.32252883911133,-0.8245065808296204,21.536649703979492,25.57902717590332
1,224747,2.508211612701416,6.582597732543945,38.26945495605469,61.145240783691406
1,224749,33.040531158447266,8.251619338989258,-4.640902042388916,-19.091257095336914
1,224751,-7.423343658447266,-16.41318130493164,7.2778425216674805,-12.884655952453613
1,224753,-7.768825054168701,-6.110512733459473,-15.933666229248047,24.900428771972656
1,224755,28.348712921142578,25.961240768432617,-30.646442413330078,-9.898993492126465
1,224757,-7.266133785247803,-16.0013427734375,20.22582244873047,4.497121810913086
1,224759,-30.9345760345459,-16.41839599609375,2.2173449993133545,0.8371385931968689
1,224761,-7.579722881317139,16.00775718688965,-18.843509674072266,-36.47334671020508
1,224763,9.363471031188965,-5.871089458465576,5.5685038566589355,-12.294384956359863
1,224765,10.232845306396484,11.902499198913574,11.187554359436035,26.003820419311523
1,224767,23.88376808166504,0.3234978914260864,-4.9801859855651855,22.751420974731445
1,224769,6.445806503295898,-40.06864929199219,-4.4206671714782715,-15.192078590393066
1,224771,-64.76114654541016,9.044407844543457,3.1706385612487793,-21.900880813598633
1,224773,-4.002897262573242,17.890575408935547,-6.787079334259033,7.517756462097168
1,224775,39.37068557739258,-17.318262100219727,1.488869071006775,2.4071834087371826
1,224777,-5.982727527618408,19.611507415771484,36.18317413330078,22.85647201538086
1,224779,2.030473232269287,16.34600067138672,-9.122332572937012,14.526716232299805
1,224781,16.74412727355957,-12.672408103942871,-33.40092468261719,-31.1660099029541
1,224783,-9.045775413513184,7.916424751281738,26.09876823425293,11.172115325927734
1,224785,-39.679935455322266,1.8709203004837036,7.809329032897949,28.491100311279297
1,224787,2.722517251968384,-11.582322120666504,-14.014039993286133,-33.392093658447266
1,224789,44.779266357421875,4.860062599182129,-13.322121620178223,-16.461212158203125
1,224791,4.872520446777344,15.429368019104004,-10.109115600585938,21.44750213623047
1,224793,23.35248374938965,8.86722469329834,28.55680274963379,-20.375898361206055
1,224795,13.775920867919922,-10.804853439331055,9.265122413635254,-6.068284511566162
