Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,462920,-54.44712448120117,-103.4085922241211,-117.88646697998047,204.96775817871094
0,462921,49.803714752197266,82.53880310058594,170.6200408935547,-286.4940490722656
0,462924,132.7431640625,105.41948699951172,120.2231674194336,-558.72509765625
0,462925,-73.62793731689453,-44.01545715332031,-57.965415954589844,852.295166015625
0,462928,-121.77281188964844,-34.8048210144043,-63.06326675415039,473.3594970703125
0,462929,77.11869049072266,-0.3008752763271332,-24.70258140563965,-817.485595703125
0,462932,49.2122802734375,-49.50189208984375,-5.825738430023193,-678.0094604492188
0,462933,-80.01248168945312,11.125323295593262,20.45683479309082,163.150634765625
0,462936,-3.2314445972442627,96.32829284667969,18.443134307861328,1063.4002685546875
0,462937,54.18876266479492,28.723892211914062,4.9433207511901855,-282.6950378417969
0,462940,55.409217834472656,-86.57108306884766,56.327728271484375,-917.2837524414062
0,462941,19.85154151916504,-19.254398345947266,39.3936767578125,386.7839660644531
0,462944,-55.42782211303711,51.52560043334961,-63.73633575439453,721.6431274414062
0,462945,-92.67546081542969,-21.065385818481445,-74.27001953125,511.87030029296875
0,462948,-58.72116470336914,-22.165573120117188,25.685176849365234,-644.134033203125
0,462949,89.99468231201172,1.9099541902542114,45.23484802246094,-839.6492309570312
0,462952,123.21210479736328,-4.306160926818848,-33.67970275878906,353.0245361328125
0,462953,-20.464828491210938,17.377750396728516,-6.610145568847656,315.3631591796875
0,462956,-118.17310333251953,26.398073196411133,58.05033493041992,-123.51099395751953
0,462957,-14.928855895996094,-1.8390284776687622,11.58792781829834,-193.90963745117188
0,462960,56.170711517333984,-5.745932102203369,-47.73391342163086,86.85826873779297
0,462961,-15.670912742614746,-24.023258209228516,-36.488521575927734,167.98768615722656
0,462964,44.62532424926758,-31.47911262512207,11.2310152053833,-97.98817443847656
0,462965,-42.48243713378906,9.957091331481934,1.5892174243927002,-68.58673095703125
0,462968,-55.48281478881836,59.024105072021484,-28.482391357421875,59.9489860534668
0,462969,146.05174255371094,25.49757194519043,43.52505111694336,67.35478210449219
0,462972,31.16494369506836,-66.92597198486328,37.4433479309082,23.93478012084961
0,462973,-117.51810455322266,-50.106868743896484,-74.64582061767578,38.0074577331543
0,462976,-74.73928833007812,25.78428840637207,-36.933589935302734,-50.313472747802734
0,462977,26.784996032714844,48.6265754699707,65.5662612915039,-44.49774169921875
0,462980,78.41928100585938,-28.43514633178711,28.57631492614746,28.550735473632812
0,462981,-4.443411827087402,-31.575592041015625,-42.96500015258789,-55.227169036865234
0,462984,44.48069381713867,60.246498107910156,92.74772644042969,54.59555435180664
0,462985,-27.91759490966797,30.342355728149414,85.35073852539062,49.7109375
0,462988,-149.81103515625,-23.735689163208008,-109.58940887451172,-143.73190307617188
0,462989,88.4794921875,1.9557658433914185,-64.01972961425781,34.71738815307617
0,462992,127.1288070678711,-2.505976676940918,-11.920098304748535,146.44798278808594
0,462993,-82.53142547607422,-21.674097061157227,-7.397635459899902,10.183891296386719
0,462996,-89.33296966552734,-0.43032532930374146,22.38463020324707,-50.4731559753418
0,462997,30.106264114379883,-30.297595977783203,14.488058090209961,-79.74437713623047
0,463000,79.67903137207031,-4.80059814453125,8.50076675415039,-57.16069793701172
0,463001,-9.877861976623535,44.25358963012695,-30.01235008239746,18.86850929260254
0,463004,-21.708372116088867,12.809765815734863,-7.509068489074707,38.371131896972656
0,463005,-1.0597147941589355,6.808067321777344,32.54939270019531,44.64891052246094
0,463008,-24.954849243164062,-1.6499954462051392,8.609992027282715,6.640839576721191
0,463009,59.708251953125,-13.700152397155762,6.243606090545654,-39.92951965332031
0,463012,9.592400550842285,-24.36955451965332,8.141995429992676,19.43673324584961
0,463013,-116.1834716796875,-45.535667419433594,-55.18937683105469,18.49163246154785
0,463016,-6.708327770233154,19.933351516723633,-9.094666481018066,-28.547985076904297
0,463017,96.88711547851562,70.9554443359375,77.81970977783203,34.053855895996094
0,463020,18.15093994140625,-13.224613189697266,-20.15829086303711,-10.057074546813965
0,463021,-29.616046905517578,-40.403594970703125,-41.339874267578125,-61.719215393066406
0,463024,9.61352825164795,23.824220657348633,39.420677185058594,40.44837951660156
0,463025,-36.55723571777344,19.948345184326172,-0.5058022737503052,11.766475677490234
0,463028,-65.83837890625,-9.920103073120117,-18.987686157226562,-33.887577056884766
0,463029,96.43132781982422,12.30445671081543,33.74506759643555,-1.0342583656311035
0,463032,86.45199584960938,-23.867355346679688,-9.763089179992676,37.094940185546875
0,463033,-100.6012191772461,-36.822837829589844,-43.872215270996094,24.652423858642578
0,463036,-69.88764953613281,53.416358947753906,26.896728515625,-3.3853952884674072
0,463037,63.02251052856445,24.598907470703125,19.175737380981445,17.186077117919922
0,463040,15.067424774169922,-76.06932830810547,-37.98188400268555,-94.04317474365234
0,463041,-69.08502197265625,-17.12364387512207,-6.362341403961182,-108.4639892578125
0,463044,75.3747787475586,52.60295867919922,18.233226776123047,117.39710235595703
0,463045,23.975229263305664,-7.022396564483643,-12.579919815063477,126.0015640258789
0,463048,-78.13689422607422,-0.7777583599090576,19.90622329711914,-32.43035125732422
0,463049,86.48028564453125,3.777071952819824,19.611600875854492,-72.16786193847656
0,463052,21.436161041259766,8.09987735748291,-39.58828353881836,-60.9193115234375
0,463053,-86.73851013183594,47.69178771972656,9.862213134765625,56.842384338378906
0,463056,-20.203428268432617,-14.16146469116211,23.860937118530273,106.97220611572266
0,463057,51.72603988647461,-19.495441436767578,8.385761260986328,4.6922607421875
0,463060,11.392900466918945,-7.521402359008789,4.148775100708008,-83.99274444580078
0,463061,-52.02420425415039,-28.573732376098633,-36.201725006103516,-81.05329895019531
0,463064,44.794212341308594,21.442304611206055,20.613052368164062,65.93560791015625
0,463065,-11.820511817932129,-3.605787754058838,-8.683842658996582,40.265506744384766
0,463068,-92.23088836669922,-39.42475891113281,-54.41145706176758,-108.36002349853516
0,463069,95.76274871826172,12.22556209564209,61.74710464477539,20.75729751586914
0,463072,87.17276763916016,26.138248443603516,40.71548080444336,90.5948715209961
0,463073,-73.69771575927734,22.272769927978516,-28.602632522583008,16.86893081665039
0,463076,-73.66943359375,-6.256186008453369,-49.04259490966797,6.478528022766113
0,463077,-2.8021748065948486,-49.526241302490234,-54.7515983581543,-40.19682693481445
0,463080,81.37212371826172,-29.97126007080078,64.0859375,-27.444923400878906
0,463081,24.091270446777344,10.305849075317383,57.47344207763672,-100.79610443115234
0,463084,-28.9531307220459,70.02687072753906,-40.42607116699219,-77.29227447509766
0,463085,-34.23123550415039,57.13425827026367,-21.578248977661133,190.46078491210938
0,463088,-41.80221176147461,-24.27593994140625,9.873437881469727,151.72232055664062
0,463089,75.78156280517578,-23.98879051208496,53.740028381347656,-69.51394653320312
0,463092,44.22525405883789,-59.97917556762695,-7.790719509124756,-127.13426208496094
0,463093,-108.25859069824219,-25.7650089263916,-66.60459899902344,-67.20816040039062
0,463096,-37.9537467956543,73.2396469116211,17.988811492919922,77.93345642089844
0,463097,65.97351837158203,35.04942321777344,44.34220886230469,68.8027572631836
0,463100,24.475454330444336,-7.229870796203613,-0.7309719324111938,-28.691316604614258
0,463101,15.746760368347168,-39.147850036621094,-60.504573822021484,36.0791130065918
0,463104,43.7613525390625,3.8609466552734375,4.504465579986572,36.33972930908203
0,463105,-80.79104614257812,27.267475128173828,33.42333984375,-46.72380828857422
0,463108,-112.15888214111328,-46.297569274902344,-38.3626594543457,-94.5655746459961
0,463109,110.58924865722656,-32.08367156982422,22.485748291015625,-47.90503692626953
0,463112,82.11819458007812,-20.541645050048828,-0.015103079378604889,96.22581481933594
0,463113,-91.92098999023438,25.720752716064453,-11.156356811523438,30.058250427246094
0,463116,-59.062007904052734,71.58229064941406,64.1532974243164,-34.895904541015625
0,463117,70.27091217041016,-21.605167388916016,1.9520894289016724,30.108753204345703
0,463120,85.91718292236328,-24.429346084594727,-30.286487579345703,-15.897138595581055
0,463121,-41.862693786621094,40.507652282714844,-7.042693614959717,1.0232963562011719
0,463124,-6.682220458984375,8.663817405700684,7.628906726837158,7.640414237976074
0,463125,-36.12418746948242,-33.972686767578125,-19.589946746826172,3.4017715454101562
0,463128,-37.21176528930664,-25.72728157043457,-22.56031608581543,20.18268585205078
0,463129,129.62925720214844,47.77882766723633,50.308692932128906,-31.685327529907227
0,463132,3.453420877456665,16.320045471191406,-12.538758277893066,6.828970909118652
0,463133,-101.29927825927734,-58.788665771484375,-63.48897933959961,-15.01741886138916
0,463136,-38.639774322509766,-7.565157890319824,15.255640029907227,5.249921798706055
0,463137,9.892210960388184,23.127208709716797,15.859723091125488,4.939258575439453
0,463140,44.69761657714844,2.451221227645874,14.4840726852417,-56.82208251953125
0,463141,-3.036608934402466,-10.498634338378906,46.82378387451172,53.06412124633789
0,463144,45.66208267211914,17.682161331176758,-6.4207844734191895,39.8521842956543
0,463145,-33.25883483886719,-11.327190399169922,-53.21495819091797,-78.92876434326172
0,463148,-68.57306671142578,-23.081697463989258,15.883651733398438,8.895037651062012
0,463149,117.84993743896484,32.889678955078125,45.3386344909668,68.54271697998047
0,463152,-32.312782287597656,-35.504207611083984,-42.056495666503906,-76.57915496826172
0,463154,-149.45953369140625,-25.99636459350586,-59.77272415161133,-69.56613159179688
0,463156,38.163551330566406,88.69042205810547,23.202632904052734,91.99129486083984
0,463158,140.15203857421875,45.2960205078125,73.03627014160156,144.99188232421875
0,463162,65.6291732788086,-49.07039260864258,10.776342391967773,-66.05504608154297
0,463162,-76.80162048339844,-38.04500961303711,-41.56106185913086,-125.8071517944336
0,463163,-63.754310607910156,4.318973541259766,-38.142173767089844,49.08751678466797
0,463166,-36.31282424926758,-9.979616165161133,-25.36606788635254,16.09869956970215
0,463167,-79.79653930664062,11.793790817260742,27.5734920501709,-11.309545516967773
0,463170,111.92842864990234,60.87873077392578,60.291934967041016,77.9527816772461
0,463171,164.71524047851562,-20.103391647338867,27.282855987548828,38.03854751586914
0,463174,-159.87139892578125,-39.769264221191406,-48.46588134765625,-127.63755798339844
0,463175,-85.08160400390625,26.295528411865234,-24.889413833618164,-67.04273986816406
0,463178,134.07525634765625,-35.54373550415039,10.670098304748535,61.28242111206055
0,463179,-48.997703552246094,-30.5555362701416,-11.906514167785645,-8.142337799072266
0,463182,-6.1504693031311035,32.55364990234375,28.04060173034668,40.99103546142578
0,463183,97.88938903808594,-15.480522155761719,2.3408331871032715,62.461456298828125
0,463186,-92.8121109008789,7.574646472930908,-46.25249481201172,-139.33843994140625
0,463187,-113.25184631347656,22.258880615234375,4.743449687957764,-81.53306579589844
0,463190,166.07716369628906,-1.9633969068527222,68.91583251953125,185.9172821044922
0,463191,182.62901306152344,54.39315414428711,33.06019973754883,106.1700210571289
0,463194,-234.07101440429688,-38.84832763671875,-86.50440979003906,-161.8345947265625
0,463195,-134.86184692382812,-69.00846862792969,-53.00754928588867,-124.82566833496094
0,463198,199.54830932617188,54.14142990112305,84.28981018066406,135.2987823486328
0,463199,-13.847887992858887,6.548031330108643,-4.7581562995910645,96.39263153076172
0,463202,-50.424617767333984,-14.409337043762207,-35.820281982421875,-73.3420639038086
0,463203,81.61294555664062,26.349599838256836,51.01297378540039,-20.91045570373535
0,463206,-64.2786865234375,22.802642822265625,4.454378128051758,54.15824890136719
0,463207,-97.09099578857422,-22.89398956298828,-49.8089599609375,7.390501499176025
0,463210,113.10272979736328,-64.8421859741211,-27.356170654296875,-57.447044372558594
0,463211,88.58744812011719,8.041975975036621,36.40842056274414,-26.024127960205078
0,463214,-177.1903839111328,10.052653312683105,-12.506601333618164,8.476868629455566
0,463215,-24.83681869506836,-3.759052276611328,10.902318954467773,29.33357810974121
0,463218,160.82571411132812,54.09344482421875,57.88920211791992,26.035381317138672
0,463219,-23.141206741333008,-3.6941897869110107,-34.95949935913086,-21.030405044555664
0,463222,-10.816431045532227,-38.79441452026367,-2.201409101486206,-31.810596466064453
0,463223,13.267996788024902,10.475937843322754,25.907312393188477,5.182078838348389
0,463226,-95.8736343383789,-8.387590408325195,-100.5586929321289,25.255239486694336
0,463227,-57.24803161621094,-10.334516525268555,-28.79324722290039,39.31052780151367
0,463230,94.55066680908203,12.749493598937988,126.3788833618164,-40.267948150634766
0,463231,111.02050018310547,27.50118637084961,38.64210891723633,-88.36974334716797
0,463234,-97.39427185058594,19.262229919433594,-55.903961181640625,57.923580169677734
0,463235,-66.04791259765625,-9.057735443115234,-47.14192199707031,9.850838661193848
0,463238,77.08677673339844,13.043270111083984,7.918005466461182,-33.24545669555664
0,463239,23.758432388305664,-3.723794937133789,33.22279739379883,107.96640014648438
0,463242,9.097280502319336,-67.70056915283203,-9.939261436462402,-29.25113296508789
0,463243,-18.464275360107422,-54.30397415161133,-4.863492488861084,-115.26151275634766
0,463246,-54.5146598815918,72.21475219726562,22.831581115722656,62.45780563354492
0,463247,-35.68246078491211,92.60027313232422,-18.31021499633789,57.768821716308594
0,463250,80.51952362060547,-54.44773864746094,-0.7965826392173767,0.034211426973342896
0,463251,100.550537109375,-29.036104202270508,22.03793716430664,49.582801818847656
0,463254,-158.7825164794922,14.982245445251465,-64.1261215209961,-65.18812561035156
0,463255,-70.1424331665039,-46.74220657348633,-3.247042417526245,-83.37120819091797
0,463258,146.41680908203125,30.53238296508789,70.95445251464844,70.29412841796875
0,463259,-23.27135467529297,38.05546569824219,-15.366679191589355,30.303062438964844
0,463262,-31.86789321899414,-53.46815490722656,-29.148038864135742,-113.38928985595703
0,463263,94.51094818115234,-4.517157077789307,27.963165283203125,-37.905914306640625
0,463266,-35.299827575683594,56.455284118652344,17.84697914123535,106.78306579589844
0,463267,-98.06161499023438,0.4163483679294586,-31.848663330078125,39.50442123413086
0,463270,109.39488220214844,-33.13304901123047,25.052724838256836,1.573122501373291
0,463271,71.53336334228516,23.91268539428711,18.11349868774414,13.212635040283203
0,463274,-197.04962158203125,1.154535174369812,-70.01756286621094,6.70280122756958
0,463275,-24.76154136657715,-39.93954086303711,1.4219350814819336,-23.32099723815918
0,463278,133.66883850097656,-12.68256664276123,32.452423095703125,-111.82164001464844
0,463279,-24.276161193847656,15.20328140258789,12.065442085266113,-10.007155418395996
0,463282,23.358171463012695,22.42251968383789,8.630597114562988,131.33004760742188
0,463283,15.791163444519043,-26.853639602661133,-26.366525650024414,13.825313568115234
0,463286,-104.68130493164062,2.7894446849823,-30.920076370239258,-95.84140014648438
0,463287,-66.40774536132812,42.013999938964844,-20.59116554260254,-47.02339553833008
0,463290,144.33766174316406,16.006473541259766,77.69036865234375,81.05052185058594
0,463291,140.98886108398438,-26.185543060302734,36.51966857910156,54.907615661621094
0,463294,-200.00340270996094,-50.62569808959961,-89.26209259033203,-63.0336799621582
0,463295,-105.92212677001953,33.388423919677734,6.856102466583252,-14.589244842529297
0,463298,171.75009155273438,47.80835723876953,36.0400505065918,30.15325355529785
0,463299,18.91901969909668,-22.52072525024414,-10.862378120422363,41.16521072387695
0,463302,-24.20725440979004,-14.261322975158691,5.179548740386963,14.859394073486328
0,463303,36.06818771362305,-7.689524173736572,-1.2167620658874512,-18.896949768066406
0,463306,-106.73240661621094,-26.951438903808594,-16.54032325744629,-49.63917922973633
0,463307,-56.944095611572266,11.96899700164795,-10.394636154174805,-49.742652893066406
0,463310,165.17840576171875,29.36483383178711,33.78775405883789,49.16178512573242
0,463311,81.06716918945312,-13.002697944641113,31.63931655883789,38.721290588378906
0,463314,-163.89456176757812,6.0854644775390625,-31.420124053955078,-63.68208312988281
0,463315,-60.907997131347656,4.39082670211792,-17.525707244873047,-29.785255432128906
0,463318,109.43485260009766,-11.668521881103516,20.238021850585938,75.92071533203125
0,463319,22.47271728515625,4.584033489227295,-5.2941060066223145,57.2359619140625
0,463322,-27.089754104614258,-19.601659774780273,6.206690788269043,-55.095455169677734
0,463323,-5.537583351135254,-8.986623764038086,-6.2262091636657715,-83.16233825683594
0,463326,-45.34833526611328,38.289878845214844,-33.141475677490234,70.74778747558594
0,463327,-45.937416076660156,14.051974296569824,2.3470041751861572,72.80876159667969
0,463330,111.88567352294922,-32.29228591918945,13.214312553405762,-85.83976745605469
0,463331,87.3927001953125,-22.920494079589844,19.589696884155273,-23.6165771484375
0,463334,-185.91583251953125,10.730791091918945,-23.6476993560791,21.19821548461914
0,463335,-79.47269439697266,30.827926635742188,-41.682891845703125,-21.611337661743164
0,463338,147.529052734375,4.316764831542969,36.88527297973633,27.017087936401367
0,463339,49.81679153442383,6.769669055938721,28.3392391204834,44.01554489135742
0,463342,0.032684266567230225,19.453908920288086,16.834949493408203,-11.023133277893066
0,463343,-2.7297184467315674,-29.753110885620117,1.5509108304977417,-33.079097747802734
0,463346,-92.1065444946289,-31.062868118286133,-68.04559326171875,26.35536766052246
0,463347,-57.23114776611328,-13.263021469116211,-7.650143146514893,-3.2704861164093018
0,463350,127.84715270996094,-2.628997802734375,64.97115325927734,-63.79501724243164
0,463351,112.09112548828125,31.096214294433594,28.523475646972656,20.60664176940918
0,463354,-171.97618103027344,-14.193988800048828,-51.419490814208984,69.9222412109375
0,463355,-104.3675308227539,-17.620317459106445,-38.703224182128906,37.87759017944336
0,463358,119.1435546875,33.520503997802734,47.03260803222656,-75.2645492553711
0,463359,39.08216094970703,31.579910278320312,12.661303520202637,-67.5245132446289
0,463362,32.77629470825195,7.792420864105225,7.812952518463135,42.8568229675293
0,463363,11.048967361450195,-19.676382064819336,10.96440315246582,-1.6307932138442993
0,463366,-112.8628921508789,-26.814716339111328,-28.9816837310791,24.685428619384766
0,463367,-71.23983764648438,-1.649993658065796,-12.66541862487793,36.45344161987305
0,463370,149.83126831054688,24.27313232421875,4.052298069000244,-21.451162338256836
0,463371,128.2760009765625,-0.2597368061542511,30.293222427368164,4.040340423583984
0,463374,-208.45970153808594,-45.56946563720703,-41.2438850402832,-31.137117385864258
0,463375,-100.09490966796875,-18.853673934936523,-44.675323486328125,-39.13153076171875
0,463378,160.2057342529297,51.83869934082031,56.38795471191406,53.92794418334961
0,463379,40.708839416503906,21.588151931762695,8.098959922790527,29.503231048583984
0,463382,-4.540964603424072,-18.886661529541016,16.535982131958008,-38.529747009277344
0,463384,-16.924148559570312,-5.278331756591797,4.856576919555664,-28.096485137939453
0,463386,-68.20063018798828,-2.4288249015808105,-60.12102127075195,21.089014053344727
0,463388,-22.03209686279297,-1.469775915145874,11.451189994812012,33.79618835449219
0,463390,92.1266098022461,3.7367968559265137,25.84186553955078,-5.909727096557617
0,463392,71.12483215332031,7.343975067138672,-2.475576162338257,-28.421424865722656
0,463394,-170.3474884033203,-8.300265312194824,-21.288917541503906,-20.202564239501953
0,463396,-62.90046310424805,-14.982755661010742,-25.23404312133789,39.821990966796875
0,463397,190.27957153320312,-10.224413871765137,18.977113723754883,42.7150993347168
0,463400,11.557934761047363,8.676304817199707,41.3946647644043,-25.964073181152344
0,463401,-92.50703430175781,30.291587829589844,-2.3184123039245605,-30.99223518371582
0,463404,30.442903518676758,20.27435874938965,-26.785371780395508,0.18128055334091187
0,463405,-48.73790740966797,-15.637175559997559,-10.70485782623291,-8.686851501464844
0,463408,-11.068840980529785,-14.319957733154297,14.479535102844238,3.9179906845092773
0,463409,143.90127563476562,9.579560279846191,64.68815612792969,22.933759689331055
1,463413,-90.87451171875,-13.982009887695312,-18.291053771972656,-4.436656475067139
1,463414,-150.32618713378906,-42.76984786987305,-63.77495574951172,-15.329052925109863
1,463416,139.79745483398438,28.2329044342041,31.084739685058594,-14.402236938476562
1,463418,45.61335754394531,46.53847885131836,17.095905303955078,15.294953346252441
1,463420,-62.3609619140625,-26.57562255859375,-18.107263565063477,33.77497863769531
1,463422,59.82505416870117,-0.8590674996376038,-0.24005883932113647,-13.652584075927734
1,463424,-0.9430246353149414,6.175886631011963,-6.226342678070068,1.3234440088272095
1,463426,-70.765625,-3.30344557762146,-23.725629806518555,-14.855881690979004
1,463428,-21.650402069091797,-27.331005096435547,-4.385622024536133,-39.61748123168945
1,463430,126.47258758544922,-21.070045471191406,59.73040008544922,58.87860870361328
1,463432,58.52599334716797,46.28618621826172,7.823556423187256,5.087695121765137
1,463434,-214.61402893066406,13.472251892089844,-59.423770904541016,-81.46710205078125
1,463436,-36.8760986328125,0.7801580429077148,-1.048369288444519,43.27766799926758
1,463438,173.58412170410156,7.337804794311523,29.101757049560547,52.51115798950195
1,463440,1.1027292013168335,-23.06556510925293,17.31304359436035,-32.99811935424805
1,463442,-21.62249183654785,9.785103797912598,8.619915962219238,-3.618950605392456
1,463444,6.514199256896973,-12.250250816345215,-33.211326599121094,-7.196865558624268
1,463446,-109.2730484008789,-63.2762565612793,-58.333255767822266,9.722921371459961
1,463448,-15.886929512023926,27.254594802856445,18.838375091552734,80.41175079345703
1,463450,154.13412475585938,62.31028366088867,54.792236328125,-26.803762435913086
1,463452,52.96996307373047,8.995118141174316,8.960870742797852,-105.45482635498047
1,463454,-158.68637084960938,-24.329071044921875,-28.397584915161133,-23.51638412475586
1,463456,-47.92462921142578,-22.1103515625,-7.79014253616333,28.784774780273438
1,463458,124.81952667236328,30.377464294433594,48.9788703918457,50.9068603515625
1,463460,-22.286399841308594,-7.766279697418213,-19.906187057495117,-3.524156332015991
1,463462,-19.501230239868164,-38.696353912353516,-36.17538833618164,-10.960821151733398
1,463464,47.99226760864258,-16.345138549804688,30.250303268432617,15.288634300231934
1,463466,-86.22274017333984,19.409746170043945,-34.02654266357422,-21.274749755859375
1,463468,-45.03542709350586,40.00676727294922,4.15919303894043,-11.797183990478516
1,463470,132.5210723876953,12.93932819366455,88.00623321533203,44.36784362792969
1,463472,39.696258544921875,-17.441268920898438,-34.22294235229492,34.970821380615234
1,463474,-130.33775329589844,-43.283016204833984,-80.62207794189453,-28.680992126464844
1,463476,-21.16448211669922,12.210976600646973,7.331589698791504,-64.50374603271484
1,463478,71.14432525634766,38.57319641113281,14.204668998718262,-36.50651931762695
1,463480,13.25863265991211,-15.591682434082031,26.306171417236328,63.57676315307617
1,463482,23.18087387084961,0.25766193866729736,35.08759307861328,61.587886810302734
1,463484,-10.703097343444824,31.33013153076172,-23.5723876953125,-40.01759719848633
1,463486,-73.041015625,-21.791065216064453,-33.41421127319336,-46.705997467041016
1,463488,1.2257471084594727,-5.078095436096191,15.124841690063477,29.426509857177734
1,463490,93.52421569824219,19.679550170898438,32.43749237060547,33.61918258666992
1,463492,14.125409126281738,-37.33110427856445,-17.375036239624023,-21.801513671875
1,463494,-127.46192932128906,-3.4620344638824463,-27.366512298583984,-5.186992645263672
1,463496,-21.47641372680664,-4.062225341796875,2.1168453693389893,5.604156494140625
1,463498,89.05585479736328,-15.683857917785645,17.459928512573242,5.560431957244873
1,463500,13.364542007446289,24.632766723632812,1.9298467636108398,-12.924726486206055
1,463502,24.551504135131836,-3.3741185665130615,9.6288423538208,0.046444352716207504
1,463504,3.3451645374298096,-10.091136932373047,9.923721313476562,43.8429069519043
1,463506,-96.52639770507812,2.5549073219299316,-56.94449234008789,-40.323482513427734
1,463508,-51.534912109375,26.985130310058594,-3.5879130363464355,-54.6451416015625
1,463510,114.97162628173828,9.477137565612793,55.193546295166016,15.227234840393066
1,463512,80.64016723632812,-39.773048400878906,-0.42757314443588257,25.67451286315918
1,463514,-146.3634033203125,10.805541038513184,-37.535728454589844,34.4608039855957
1,463516,-24.68117332458496,35.67715835571289,9.871888160705566,-5.0835161209106445
1,463518,132.23260498046875,3.7020466327667236,57.82378387451172,-31.03365707397461
1,463520,-36.94852828979492,-20.841379165649414,-13.01457405090332,23.914215087890625
1,463522,-26.01609992980957,-24.778799057006836,-52.15935516357422,-0.6540313959121704
1,463524,27.586191177368164,21.284074783325195,7.695860385894775,-26.24472427368164
1,463526,-51.18670654296875,21.26115608215332,-0.8378031849861145,11.91537094116211
1,463528,14.066061019897461,2.7869670391082764,12.970575332641602,27.65088653564453
1,463530,101.68634796142578,-13.035245895385742,31.951417922973633,-11.132095336914062
1,463532,10.139135360717773,-22.384803771972656,-32.65948486328125,-54.98875045776367
1,463534,-146.73614501953125,13.247014999389648,-22.25474739074707,27.954267501831055
1,463536,-42.27541732788086,-9.296772956848145,19.27968406677246,30.62282371520996
1,463538,133.20440673828125,-22.36754608154297,10.681868553161621,-23.281740188598633
1,463540,25.17225456237793,37.298973083496094,-18.073211669921875,24.123516082763672
1,463542,-57.11793518066406,8.579198837280273,-1.7011661529541016,5.912444114685059
1,463544,-13.040456771850586,-45.16350173950195,7.351723670959473,-29.017074584960938
1,463546,-62.17960739135742,-18.122325897216797,-17.003795623779297,4.4569549560546875
1,463548,-0.17706888914108276,19.75289535522461,4.032119274139404,37.832298278808594
1,463550,124.55774688720703,27.801607131958008,32.48888397216797,-13.75895881652832
1,463552,33.28948974609375,3.6309220790863037,-0.023717213422060013,-53.49900817871094
1,463554,-131.9812774658203,12.521855354309082,-36.970088958740234,-0.4886423647403717
1,463556,-42.860511779785156,20.941814422607422,30.71897315979004,38.99468231201172
1,463558,91.94908905029297,-28.065935134887695,27.647075653076172,17.784557342529297
1,463560,9.680756568908691,-35.52275466918945,-43.81398391723633,-8.949987411499023
1,463562,14.565437316894531,28.15145492553711,6.057651042938232,2.4262466430664062
1,463564,-12.494914054870605,24.114545822143555,32.01871871948242,1.0865797996520996
1,463566,-92.45260620117188,-47.957149505615234,-22.504878997802734,-39.57730484008789
1,463568,20.86617660522461,-19.568784713745117,-30.81136131286621,-2.3720529079437256
1,463570,111.36418151855469,31.516544342041016,11.470463752746582,35.29930114746094
1,463572,14.214064598083496,3.536430835723877,13.96647834777832,-30.101547241210938
1,463574,-117.63740539550781,3.2524895668029785,-26.435646057128906,-20.777172088623047
1,463576,-23.142032623291016,19.165443420410156,5.2234063148498535,40.94137191772461
1,463578,100.09355926513672,7.925220012664795,37.2393798828125,44.09049987792969
1,463580,-2.6719465255737305,-43.87053680419922,-14.863920211791992,-7.152822017669678
1,463582,-1.354720950126648,-8.334247589111328,-19.425182342529297,-48.18278503417969
1,463584,5.881162643432617,42.85976791381836,3.300468683242798,-27.710927963256836
1,463586,-97.13041687011719,-16.833820343017578,0.6177068948745728,9.316726684570312
1,463588,3.115118980407715,25.743568420410156,15.43510627746582,22.780391693115234
1,463590,106.24506378173828,5.374434471130371,26.4388370513916,31.44498634338379
1,463592,29.378616333007812,-74.80594635009766,10.310805320739746,8.993486404418945
1,463594,-102.11699676513672,19.00040626525879,-37.403865814208984,-26.6968994140625
1,463596,-38.62998580932617,29.84661865234375,-40.12508010864258,-24.84503936767578
1,463598,80.30656433105469,-30.643882751464844,8.114755630493164,-30.690954208374023
1,463600,-38.88658905029297,12.492420196533203,16.353199005126953,-7.442784309387207
1,463602,26.15336799621582,25.41742515563965,29.41001319885254,57.914180755615234
1,463604,61.403778076171875,-18.613733291625977,1.6337950229644775,23.244319915771484
1,463606,-112.43791198730469,-25.718839645385742,-59.11982727050781,-43.35245895385742
1,463608,-3.729527473449707,39.578941345214844,29.414953231811523,8.452553749084473
1,463610,125.12739562988281,35.689697265625,50.62409973144531,15.029438972473145
1,463612,13.295348167419434,-42.2188835144043,-34.927337646484375,18.229312896728516
1,463614,-134.24383544921875,-25.61320686340332,-26.161344528198242,6.478732109069824
1,463616,-10.322774887084961,25.652753829956055,12.303567886352539,-27.237844467163086
1,463618,90.55348205566406,16.093822479248047,16.226408004760742,1.9287266731262207
1,463620,-19.07080078125,-12.73331069946289,-12.304871559143066,-36.03802490234375
1,463875,203.4070587158203,14.561773300170898,71.07325744628906,16.352691650390625
1,463878,88.40898132324219,-1.5594950914382935,2.334932804107666,47.44907760620117
1,463879,-382.0048522949219,-87.17643737792969,-140.1241455078125,-40.68598175048828
1,463882,-272.6518859863281,1.136277198791504,-14.727377891540527,-0.8402893543243408
1,463883,21.31011962890625,81.994873046875,36.87102508544922,19.241748809814453
