Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,111902,4.637740135192871,-36.7378044128418,42.164642333984375,1.821908950805664
1,111903,40.70563888549805,-81.93777465820312,43.901329040527344,17.580446243286133
1,111906,21.56231117248535,-77.43375396728516,-77.96163940429688,10.821463584899902
1,111907,100.59808349609375,8.583070755004883,-22.11161994934082,47.270328521728516
1,111910,31.23087501525879,161.64503479003906,62.72630310058594,35.47947692871094
1,111911,-166.762451171875,47.635414123535156,41.93168640136719,-55.977909088134766
1,111914,-61.505062103271484,-78.34004211425781,-15.781207084655762,-102.31828308105469
1,111915,131.2863006591797,-7.610603332519531,-48.99081039428711,-37.73020553588867
1,111918,17.410917282104492,20.801485061645508,-11.730574607849121,167.3492889404297
1,111919,-63.32634735107422,10.858848571777344,11.934537887573242,78.63043975830078
1,111922,23.57544708251953,-26.686317443847656,23.444156646728516,-164.9193878173828
1,111923,26.63564682006836,-12.414880752563477,35.035797119140625,-10.590156555175781
1,111926,-34.69074630737305,4.568182945251465,-9.983546257019043,101.758056640625
1,111927,-36.45441436767578,-8.45156192779541,-39.7259407043457,-27.63458824157715
1,111930,18.0483455657959,22.903573989868164,-8.27839469909668,-38.35662078857422
1,111931,18.248565673828125,15.089824676513672,7.653964042663574,-6.8143310546875
1,111934,-17.379993438720703,-57.806583404541016,2.5176591873168945,10.17662239074707
1,111935,22.89240837097168,-32.544761657714844,12.11484432220459,73.90676879882812
1,111938,48.60744094848633,48.430091857910156,5.609910488128662,9.98056411743164
1,111939,-25.464330673217773,-3.222616195678711,-26.59832191467285,-61.37187194824219
1,111942,-46.599769592285156,-23.16619110107422,-2.031644344329834,-43.1068115234375
1,111943,30.29132652282715,51.234291076660156,35.996238708496094,-16.48101806640625
1,111946,18.517492294311523,0.254487007856369,-4.342934608459473,47.457313537597656
1,111947,-34.851318359375,-36.877105712890625,-29.85282325744629,11.547394752502441
1,111950,0.761462926864624,55.322845458984375,19.54303741455078,-40.955291748046875
1,111951,-2.270528793334961,16.912195205688477,32.176307678222656,43.63857650756836
1,111954,-17.40488624572754,-57.02799987792969,-22.108671188354492,28.204248428344727
1,111955,20.706396102905273,-18.94580841064453,-33.13167953491211,-47.32082748413086
1,111958,23.407978057861328,16.689180374145508,8.378470420837402,2.978266954421997
1,111959,-11.897525787353516,29.629377365112305,32.906368255615234,19.22817039489746
1,111962,-24.2601375579834,5.1002349853515625,3.7659075260162354,-12.508848190307617
1,111963,4.733387470245361,-38.23276138305664,-48.457611083984375,-12.312989234924316
1,111966,33.48705291748047,-1.2895561456680298,-9.576784133911133,7.6024580001831055
1,111967,15.00794792175293,13.884929656982422,25.539926528930664,13.3339204788208
1,111970,-8.035483360290527,12.448959350585938,10.729426383972168,-3.625993490219116
1,111971,-6.971339702606201,51.96250915527344,6.229318141937256,-16.548858642578125
1,111974,-56.004554748535156,-46.12027359008789,-18.34588623046875,6.212480068206787
1,111975,-48.93583679199219,-71.55696868896484,4.22721529006958,25.553491592407227
1,111978,53.13185119628906,29.78529167175293,-1.4742915630340576,-24.90827178955078
1,111979,73.4822769165039,13.310291290283203,-8.539108276367188,-25.3291072845459
1,111982,40.145503997802734,31.670156478881836,36.47993087768555,36.577754974365234
1,111983,-1.6472346782684326,57.70351791381836,-4.267648220062256,25.690799713134766
1,111986,-71.6574478149414,-63.34505844116211,-29.017425537109375,-16.237951278686523
1,111987,-70.5328140258789,-69.79935455322266,8.388721466064453,-17.142574310302734
1,111990,14.800296783447266,7.376184940338135,26.08144760131836,-1.793441891670227
1,111991,137.3228759765625,8.427752494812012,0.7485988736152649,17.956911087036133
1,111994,5.868430137634277,31.953920364379883,-45.53183364868164,-3.082383871078491
1,111996,-111.97412109375,-16.218320846557617,-22.141258239746094,-45.922874450683594
1,111997,65.80706024169922,-0.9075891971588135,26.653152465820312,-11.044482231140137
1,112000,-72.26685333251953,42.016361236572266,38.4449348449707,55.470855712890625
1,112004,-94.37733459472656,-3.535292625427246,-1.016398549079895,13.568163871765137
1,112004,101.5361328125,22.313047409057617,-17.882709503173828,-23.047163009643555
1,112005,-18.042945861816406,-15.11347484588623,-15.550963401794434,0.28007441759109497
1,112008,-29.65342140197754,-38.836082458496094,-22.507694244384766,-18.737926483154297
1,112009,66.32630157470703,26.134531021118164,34.216407775878906,27.938690185546875
1,112012,8.239814758300781,0.14914125204086304,35.59199523925781,26.14264488220215
1,112013,-32.89750671386719,-28.41119956970215,-28.759967803955078,-75.6097183227539
1,112016,24.75518035888672,19.302398681640625,-16.410112380981445,-58.319644927978516
1,112017,44.1740608215332,21.052865982055664,21.91172218322754,92.26010131835938
1,112020,-15.05152702331543,-19.202913284301758,-8.659942626953125,93.56309509277344
1,112021,-30.24143409729004,-29.573266983032227,-24.302942276000977,-67.81544494628906
1,112024,-33.942752838134766,-6.306076526641846,19.98351287841797,-44.466827392578125
1,112025,-9.943723678588867,33.223060607910156,29.62936019897461,42.27504348754883
1,112028,51.31078338623047,-2.5665438175201416,-35.27143859863281,-21.281147003173828
1,112029,15.466182708740234,21.231653213500977,-28.482925415039062,-56.19008255004883
1,112032,-26.669021606445312,44.79890060424805,49.85145950317383,59.186893463134766
1,112033,11.853910446166992,-58.278228759765625,19.340063095092773,56.327632904052734
1,112036,21.900718688964844,-32.31734848022461,-32.489341735839844,-68.55404663085938
1,112037,-10.487092971801758,27.900503158569336,3.172736644744873,-11.945123672485352
1,112040,-1.154288649559021,2.5089051723480225,7.4483842849731445,42.131526947021484
1,112041,-4.927105903625488,-17.873685836791992,-39.30727005004883,-38.018253326416016
1,112044,-9.358270645141602,-16.414419174194336,3.705773115158081,-18.124618530273438
1,112045,-0.8168176412582397,10.038799285888672,37.89057540893555,37.214481353759766
1,112048,1.6403738260269165,-10.331193923950195,0.7919177412986755,-1.9361765384674072
1,112049,-14.043475151062012,-10.08814811706543,-25.229995727539062,2.0619025230407715
1,112052,-45.384334564208984,65.43604278564453,-16.72507667541504,56.09602737426758
1,112053,28.455101013183594,48.123661041259766,36.199832916259766,-1.0355437994003296
1,112056,45.22590255737305,-19.698808670043945,12.443037033081055,-72.7330551147461
1,112057,58.31289291381836,-40.50720977783203,-24.92072868347168,3.647129774093628
1,112060,-14.814913749694824,-31.7027587890625,-2.9918549060821533,15.623539924621582
1,112061,-144.16844177246094,24.815580368041992,8.924647331237793,-26.54655647277832
1,112064,43.670475006103516,-4.302385330200195,4.419641971588135,16.93453598022461
1,112065,65.78614044189453,-31.26897621154785,-14.011513710021973,8.922320365905762
1,112068,-47.00764465332031,8.27664566040039,-4.07594633102417,-1.4936782121658325
1,112069,1.2286349534988403,-19.897375106811523,-8.9202299118042,1.2673474550247192
1,112072,-2.486025094985962,12.765165328979492,0.4105037748813629,-16.593093872070312
1,112073,-31.388845443725586,48.25988006591797,44.02238082885742,20.968673706054688
1,112076,-2.089146852493286,11.003931045532227,-21.06751251220703,20.038785934448242
1,112077,45.49053955078125,41.622039794921875,-29.99155044555664,-39.62698745727539
1,112080,79.69070434570312,-39.742733001708984,60.30244064331055,-10.694293022155762
1,112081,118.77183532714844,-152.87789916992188,6.557828426361084,41.05634689331055
1,112084,-105.80310821533203,71.86636352539062,-43.63126754760742,-20.534910202026367
1,112085,-148.46583557128906,160.7864990234375,-0.36507606506347656,5.213356018066406
1,112088,37.785972595214844,-89.7033920288086,4.170279502868652,111.01554107666016
1,112089,-2.568906784057617,-37.83861541748047,-5.994421005249023,-10.64612102508545
1,112092,33.29164505004883,55.48255157470703,-7.580950736999512,-191.96498107910156
1,112093,-28.297183990478516,-48.249027252197266,4.987508296966553,-79.15841674804688
1,112096,-41.900760650634766,4.877931594848633,31.987506866455078,156.92547607421875
1,112097,29.961109161376953,17.971534729003906,-14.115705490112305,94.7083740234375
1,112100,-20.032878875732422,-66.00112915039062,-27.518516540527344,-78.68120574951172
1,112101,9.252153396606445,-33.85176086425781,15.222186088562012,-22.929616928100586
1,112104,72.9463882446289,94.52552795410156,2.43850040435791,24.557281494140625
1,112105,22.281545639038086,51.5283203125,-8.418619155883789,-29.918691635131836
1,112108,-9.396048545837402,-57.591888427734375,4.561560153961182,2.9144020080566406
1,112109,20.053468704223633,0.0957624688744545,24.62364387512207,57.19668960571289
1,112112,-35.17356872558594,-1.50242280960083,-10.774214744567871,-9.97861385345459
1,112113,-29.133939743041992,-14.677655220031738,-34.893314361572266,-49.32640075683594
1,112116,-61.88343811035156,-25.264755249023438,-5.869650363922119,16.994129180908203
1,112117,-8.60306167602539,-56.42897415161133,19.2639217376709,32.110774993896484
1,112120,133.01686096191406,95.35285949707031,25.845684051513672,-0.40754297375679016
1,112121,89.64607238769531,186.1743927001953,14.006964683532715,1.0019969940185547
1,112124,-105.22528839111328,-60.055816650390625,10.784374237060547,0.33662205934524536
1,112125,-166.732177734375,-179.08566284179688,-43.76826095581055,-39.35695266723633
1,112128,48.04754638671875,8.94155502319336,-29.683835983276367,-8.971382141113281
1,112129,95.8651123046875,26.35696029663086,48.155303955078125,21.472606658935547
1,112132,-0.8022953867912292,-12.030991554260254,12.41669750213623,-25.937246322631836
1,112133,4.3018293380737305,24.358184814453125,-17.074790954589844,13.824060440063477
1,112136,-5.431967735290527,-4.249976634979248,-6.721512794494629,55.625885009765625
1,112137,-49.636802673339844,8.195639610290527,-6.723883152008057,-4.77619743347168
1,112140,-10.737663269042969,-2.173278331756592,-1.9386297464370728,-34.644615173339844
1,112141,36.84405517578125,-31.719024658203125,-6.785197734832764,-12.198912620544434
1,112144,9.160006523132324,18.545106887817383,12.221322059631348,-27.083419799804688
1,112145,20.272769927978516,21.58236312866211,15.384319305419922,-4.178249359130859
1,112148,-11.327645301818848,-16.515522003173828,-13.55849838256836,49.573638916015625
1,112149,-17.052663803100586,11.92869758605957,-6.411914825439453,14.063559532165527
1,112152,40.85347366333008,28.029552459716797,12.454418182373047,-14.931462287902832
1,112153,2.5751354694366455,1.98974609375,8.32265567779541,3.55460262298584
1,112156,-35.31836700439453,-33.9117317199707,-12.328106880187988,-7.685535907745361
1,112157,-15.317469596862793,-22.351781845092773,-25.233091354370117,-39.06755828857422
1,112160,-7.5402727127075195,32.62799835205078,14.789523124694824,11.92583179473877
1,112161,-20.15833282470703,23.203489303588867,26.774595260620117,41.239524841308594
1,112164,10.106993675231934,-12.265769958496094,-13.950157165527344,-11.799697875976562
1,112165,26.784223556518555,-8.917245864868164,-2.4191837310791016,7.387823104858398
1,112168,-2.6323904991149902,-4.226458549499512,-7.197889804840088,-2.0161612033843994
1,112169,10.471413612365723,-17.185171127319336,-31.23406982421875,-21.59393882751465
1,112172,18.80523681640625,-3.3868601322174072,20.21574592590332,22.910032272338867
1,112173,-14.620462417602539,7.005832672119141,31.367948532104492,0.19428053498268127
1,112176,9.195525169372559,21.787412643432617,0.11062908172607422,-32.36353302001953
1,112177,2.949467897415161,1.0630807876586914,9.277652740478516,14.082782745361328
1,112180,-43.79590606689453,-31.86285972595215,-25.719221115112305,24.925628662109375
1,112181,11.600574493408203,29.85107421875,-12.844437599182129,-18.931015014648438
1,112184,18.33807373046875,35.39835739135742,33.44097137451172,-20.378620147705078
1,112185,-19.73453712463379,-25.490028381347656,-16.429391860961914,-1.2183783054351807
1,112188,-15.780129432678223,-40.72890090942383,-31.827672958374023,27.611881256103516
1,112189,1.2119415998458862,-24.77387809753418,10.717687606811523,50.679988861083984
1,112192,38.434112548828125,17.668609619140625,36.438350677490234,-10.994196891784668
1,112193,64.02762603759766,40.97911071777344,6.91524600982666,-121.61481475830078
1,112196,12.504203796386719,12.915828704833984,-27.314672470092773,-6.195390224456787
1,112197,-94.00032043457031,-19.08172035217285,-14.704718589782715,145.02902221679688
1,112200,-63.43735122680664,-33.59374237060547,-7.871813774108887,-8.82620620727539
1,112201,25.57146453857422,8.55413818359375,5.764383316040039,-97.56334686279297
1,112204,23.53668785095215,14.343984603881836,11.627852439880371,6.773563861846924
1,112205,6.831172466278076,-20.544475555419922,12.407720565795898,28.171630859375
1,112208,10.982868194580078,42.55608367919922,5.75227165222168,10.029864311218262
1,112209,41.68922424316406,46.746490478515625,-26.485374450683594,39.50640106201172
1,112212,-79.31216430664062,-25.17744255065918,6.217250347137451,-38.46216583251953
1,112213,-72.75519561767578,-104.66511535644531,25.316476821899414,-64.38153839111328
1,112216,193.1822052001953,-65.4960708618164,-7.387703895568848,74.50127410888672
1,112217,72.80882263183594,77.83955383300781,-10.89822006225586,75.05060577392578
1,112220,-114.1176528930664,105.59871673583984,1.4452213048934937,-89.82491302490234
1,112221,-31.212936401367188,41.848915100097656,13.029661178588867,-73.99066925048828
1,112224,-49.65943908691406,-115.33912658691406,-10.368008613586426,67.26378631591797
1,112225,-35.09746170043945,-99.97248840332031,-0.5812435150146484,80.05947875976562
1,112228,109.81592559814453,120.69953155517578,-13.534493446350098,-16.813507080078125
1,112229,41.63535690307617,100.37418365478516,-19.050418853759766,-89.55134582519531
1,112232,-123.6568603515625,-55.74888610839844,47.6712532043457,-11.755311012268066
1,112233,-3.366560459136963,-22.940961837768555,20.092676162719727,33.47126770019531
1,112235,46.907203674316406,-0.8124442100524902,-29.21182632446289,23.651304244995117
1,112238,-24.87291717529297,-26.698284149169922,-6.070619106292725,10.612649917602539
1,112239,29.86043930053711,3.5360782146453857,5.356787204742432,12.319250106811523
1,112242,10.705507278442383,1.291412591934204,-10.75973129272461,6.5143585205078125
1,112243,-23.307905197143555,-32.89323806762695,-19.903907775878906,-65.27188110351562
1,112246,27.295541763305664,7.752797603607178,35.30876922607422,-37.38460159301758
1,112247,18.751956939697266,40.83040237426758,29.33438491821289,34.71548080444336
1,112250,-24.727399826049805,-23.301734924316406,-59.83399200439453,23.536834716796875
1,112251,-36.482730865478516,-42.43325424194336,-33.42946243286133,-44.21493148803711
1,112254,11.432246208190918,8.68470287322998,37.81243896484375,20.199108123779297
1,112255,26.070600509643555,55.39509201049805,20.958274841308594,112.34909057617188
1,112258,-14.876975059509277,13.77199649810791,-12.726564407348633,-32.8826904296875
1,112259,6.730093955993652,-29.363393783569336,17.32189178466797,-72.03716278076172
1,112262,-19.35965919494629,9.732610702514648,12.776626586914062,6.562745571136475
1,112263,5.892073631286621,1.2760820388793945,-24.191844940185547,7.206511974334717
1,112266,46.126190185546875,-27.870216369628906,-7.939577579498291,7.45223331451416
1,112267,-11.766668319702148,26.793092727661133,25.02446746826172,16.94603729248047
1,112270,-19.189437866210938,8.580179214477539,14.049304008483887,9.260974884033203
1,112271,-9.631952285766602,-29.913211822509766,-6.260046482086182,-25.659198760986328
1,112274,-0.5102569460868835,-0.15136228501796722,-30.727209091186523,6.120342254638672
1,112275,9.799537658691406,-3.3942389488220215,-25.943574905395508,9.200923919677734
1,112278,-7.18593168258667,10.808330535888672,22.63213348388672,-39.228878021240234
1,112279,16.708633422851562,25.973323822021484,9.390575408935547,-15.90340518951416
1,112282,-9.1058931350708,34.76654052734375,-5.63489294052124,27.289331436157227
1,112283,-55.472835540771484,-21.784475326538086,7.450900077819824,14.903181076049805
1,112286,34.81781768798828,-85.6644058227539,8.473248481750488,-6.859850883483887
1,112287,87.76103973388672,24.480192184448242,-32.17107391357422,5.805835247039795
1,112290,-41.83389663696289,42.97109603881836,0.03978441655635834,15.929584503173828
1,112291,-94.815673828125,-36.35932922363281,49.846275329589844,-8.29326343536377
1,112294,68.35399627685547,-8.298154830932617,-26.39897346496582,-17.36907196044922
1,112295,22.358896255493164,39.27128982543945,-22.519710540771484,20.56451416015625
1,112298,-60.87273406982422,-11.805010795593262,-3.7872328758239746,-13.9128999710083
1,112299,43.42267608642578,-17.544933319091797,14.407713890075684,-21.29436492919922
1,112302,7.12060546875,53.24713897705078,45.155433654785156,-49.47638702392578
1,112303,-27.19131088256836,-47.12860107421875,-34.54292297363281,-42.81526184082031
1,112306,0.5691764950752258,0.12017985433340073,8.294906616210938,179.35890197753906
1,112307,7.408158779144287,73.55289459228516,35.23088073730469,75.75725555419922
1,112310,26.85419273376465,-72.00359344482422,-50.58472442626953,-149.46636962890625
1,112311,-1.173758864402771,-35.37544631958008,-15.16026782989502,-30.741695404052734
1,112314,-8.146305084228516,69.06851959228516,40.54470443725586,28.11397361755371
1,112315,-8.132596015930176,15.20698356628418,12.175602912902832,-8.548076629638672
1,112318,14.883515357971191,-70.7269058227539,-60.947750091552734,29.425329208374023
1,112319,36.253658294677734,-32.07495880126953,0.2825058102607727,49.964439392089844
1,112322,-56.97084426879883,71.6002197265625,51.885154724121094,-6.0421013832092285
1,112323,-52.31281661987305,16.725290298461914,-44.74742126464844,-49.50220489501953
1,112326,44.32225799560547,-34.292789459228516,0.299591064453125,-15.296454429626465
1,112327,16.311298370361328,15.826892852783203,44.32217025756836,-20.84893798828125
1,112330,-37.652076721191406,15.873152732849121,-18.46819496154785,-6.414095401763916
1,112331,9.593354225158691,10.802316665649414,-8.513551712036133,27.725435256958008
1,112334,29.67945671081543,-34.68050003051758,2.923901319503784,24.199060440063477
1,112335,-25.247909545898438,-59.38456344604492,-3.1427793502807617,14.965737342834473
1,112338,62.34108352661133,112.58702850341797,17.919904708862305,-2.742356300354004
1,112339,33.934303283691406,121.02691650390625,6.037777900695801,-1.9281936883926392
1,112342,-124.8991470336914,-186.10665893554688,-10.638067245483398,-50.52105712890625
1,112343,8.776206016540527,-140.55259704589844,6.984899520874023,-42.50118637084961
1,112346,186.9571075439453,134.93666076660156,-26.32297706604004,70.8538589477539
1,112347,-8.786704063415527,65.08710479736328,-31.47133445739746,32.423099517822266
1,112350,-306.8468017578125,-18.39812660217285,48.98744201660156,-72.4617919921875
1,112351,-53.582855224609375,-20.17039680480957,47.52774429321289,20.682674407958984
1,112354,225.39755249023438,-166.93446350097656,-63.663841247558594,74.28363800048828
1,112355,133.07174682617188,-67.95890045166016,-63.86780548095703,11.131309509277344
1,112358,-73.07820892333984,219.46994018554688,46.789215087890625,-13.831949234008789
1,112359,-156.271484375,171.1313934326172,65.81851196289062,-51.74056625366211
1,112362,94.2640380859375,-19.748092651367188,15.34642505645752,-64.52587890625
1,112363,37.31952667236328,-119.52224731445312,-49.06664276123047,-7.538464546203613
1,112366,-100.54490661621094,-87.9222183227539,-50.062679290771484,36.20482635498047
1,112367,24.2286434173584,68.4897689819336,23.390254974365234,19.241182327270508
1,112370,42.10152816772461,129.37966918945312,46.77107620239258,51.09149169921875
1,112371,50.13258361816406,-36.81516647338867,12.041491508483887,39.65435791015625
1,112374,5.7293901443481445,-116.18433380126953,-35.23366928100586,-29.057270050048828
1,112375,-56.55662155151367,17.10196304321289,-36.772850036621094,-35.26478576660156
1,112378,-47.757442474365234,-26.250255584716797,17.064912796020508,-40.28941345214844
1,112379,-25.523462295532227,-34.2760124206543,27.25331687927246,-44.29254150390625
1,112382,-5.257632255554199,34.63854217529297,-5.650282859802246,25.07512092590332
1,112383,14.627558708190918,-38.46604919433594,-17.484153747558594,56.220367431640625
1,112386,29.08365821838379,-63.77008819580078,15.28366470336914,-23.458404541015625
1,112387,90.37185668945312,60.09605026245117,17.08510398864746,17.264890670776367
1,112390,36.9543342590332,143.01541137695312,-8.835538864135742,31.551410675048828
1,112391,-10.061262130737305,-9.507713317871094,1.525766134262085,-7.301177978515625
1,112394,-88.93303680419922,-78.23089599609375,-27.308292388916016,-43.916900634765625
1,112395,-153.5511016845703,42.116905212402344,-11.73493480682373,-66.16834259033203
1,112398,173.25245666503906,156.71116638183594,50.17744827270508,97.30593872070312
1,112399,250.0188751220703,167.39938354492188,44.10212707519531,101.81501007080078
1,112402,-63.60242462158203,-178.7969207763672,-7.7190937995910645,-64.38716888427734
1,112403,-261.03753662109375,-399.4615173339844,-93.41738891601562,-34.286476135253906
1,112406,-189.97854614257812,-43.02729797363281,-53.31172180175781,3.711995840072632
1,112407,24.691980361938477,195.5454864501953,70.7162094116211,-46.113407135009766
1,112410,185.74822998046875,129.04234313964844,42.28207778930664,-0.7647198438644409
1,112411,98.19861602783203,65.59437561035156,1.1394532918930054,7.292000770568848
1,112414,-30.55897331237793,-93.62043762207031,-8.271251678466797,-82.2857437133789
1,112415,-102.3323745727539,-169.58322143554688,-30.761798858642578,-17.974716186523438
1,112418,-79.95210266113281,-22.87906837463379,-10.079115867614746,139.92715454101562
1,112419,197.75807189941406,16.823406219482422,11.078262329101562,68.23722839355469
1,112422,110.904052734375,139.00155639648438,15.231459617614746,-40.2870979309082
1,112423,-53.657447814941406,183.09539794921875,-15.811101913452148,-11.744610786437988
1,112426,-70.14276123046875,-64.90339660644531,-16.90232276916504,20.398338317871094
1,112428,-164.9793701171875,-121.99140930175781,29.856040954589844,83.33756256103516
1,112429,45.02821731567383,-114.15792846679688,-12.811259269714355,44.93888854980469
1,112432,70.30191802978516,196.0030975341797,6.300631999969482,-273.9290466308594
1,112433,4.7165446281433105,194.23670959472656,54.57183074951172,-253.43670654296875
1,112436,80.09090423583984,-431.3897705078125,-10.493364334106445,255.5048370361328
1,112437,-183.84228515625,-116.19918823242188,-1.1714040040969849,198.41064453125
1,112440,102.60084533691406,394.22991943359375,-43.13917922973633,-142.43197631835938
1,112441,396.46624755859375,128.33901977539062,-39.5046501159668,-60.59160232543945
1,112444,-244.83067321777344,-31.361007690429688,64.25753784179688,61.77275085449219
1,112445,-209.14816284179688,-129.39125061035156,4.243495464324951,56.46162414550781
1,112448,162.45790100097656,-113.20633697509766,-11.558889389038086,47.20743179321289
1,112449,-143.46224975585938,24.09589385986328,0.33929669857025146,-17.066307067871094
1,112452,-107.9061050415039,-79.2203140258789,-56.414146423339844,-89.01385498046875
1,112453,136.77305603027344,-23.03714942932129,3.8710434436798096,12.553926467895508
1,112456,-95.35901641845703,33.131988525390625,23.224483489990234,10.594378471374512
1,112457,-149.12075805664062,-99.85737609863281,-15.031771659851074,-14.800537109375
1,112460,15.448974609375,-25.566810607910156,4.360897064208984,51.923667907714844
1,112461,-29.056251525878906,144.29283142089844,10.201227188110352,-17.845972061157227
1,112464,356.6540222167969,235.04783630371094,61.299617767333984,14.643258094787598
1,112465,348.013671875,41.53511428833008,25.116107940673828,15.65993595123291
1,112468,104.16078186035156,7.991171360015869,-11.011789321899414,-25.47380256652832
1,112469,7.525534629821777,136.43310546875,18.647640228271484,9.206252098083496
1,112472,-678.3062133789062,-338.62237548828125,-110.70895385742188,-69.81946563720703
1,112473,-342.3406066894531,-231.5323486328125,-20.170778274536133,18.874954223632812
1,112476,419.455810546875,241.73219299316406,93.55316162109375,90.7412109375
1,112477,171.7907257080078,-30.328622817993164,-28.533559799194336,-29.80678939819336
1,112480,-160.25271606445312,-110.40995025634766,-31.673442840576172,-54.0228157043457
1,112481,-85.65432739257812,-8.189924240112305,-15.818024635314941,-70.86726379394531
1,112485,1.5452338457107544,-41.48982238769531,8.730639457702637,31.354774475097656
1,112486,6.358560562133789,5.415450096130371,11.939730644226074,120.59825897216797
1,112487,36.78821563720703,27.4484806060791,1.1112769842147827,-52.224849700927734
1,112490,82.23443603515625,53.02427291870117,7.103144645690918,-75.75481414794922
1,112491,96.40738677978516,106.02826690673828,-0.7745004892349243,36.51880645751953
1,112494,39.062843322753906,98.37419128417969,44.51555252075195,48.730682373046875
1,112495,26.71150016784668,21.512638092041016,25.17532730102539,55.51866149902344
1,112498,-72.4105224609375,-28.756031036376953,-45.12946701049805,-84.4185791015625
1,112499,-118.45922088623047,-47.544769287109375,-47.434593200683594,-114.96620178222656
1,112502,16.853595733642578,-50.110687255859375,12.553461074829102,120.4490966796875
1,112503,13.75479793548584,-39.81193161010742,30.31147003173828,100.35310363769531
1,112506,-52.68141174316406,-50.41476821899414,4.701970100402832,-2.549694776535034
1,112507,21.420669555664062,-5.619762420654297,-20.596988677978516,-27.952922821044922
1,112510,23.357481002807617,33.74770736694336,-36.39090347290039,-116.45957946777344
1,112511,13.69129467010498,26.5379695892334,16.793134689331055,-32.671939849853516
1,112514,59.29508972167969,39.786556243896484,35.67719268798828,55.933135986328125
1,112515,14.150591850280762,66.1345443725586,18.8396053314209,59.30706024169922
1,112518,-55.48588180541992,36.21687698364258,-4.819545745849609,0.7663208246231079
1,112519,-48.44036102294922,-68.63805389404297,-28.977750778198242,-18.65062141418457
1,112522,13.425152778625488,-124.19689178466797,-13.471443176269531,67.31544494628906
1,112523,124.56586456298828,-63.50419998168945,-1.4908782243728638,-71.07926940917969
1,112526,-51.99457931518555,32.46395492553711,32.561710357666016,-100.1058120727539
1,112527,-238.8612060546875,39.91604995727539,-23.159826278686523,76.96414947509766
1,112530,64.74685668945312,48.72923278808594,-23.967599868774414,-22.99494743347168
1,112531,152.67823791503906,62.48781204223633,59.27470779418945,-72.5289535522461
1,112534,148.0350799560547,27.63882827758789,13.41583251953125,127.46084594726562
1,112535,39.333961486816406,-23.17409324645996,-45.467018127441406,73.6242904663086
1,112538,-266.0527648925781,-116.24725341796875,-6.595330238342285,-63.511131286621094
1,112539,-71.7510986328125,-59.90126037597656,23.50438117980957,-2.117511510848999
1,112542,38.424041748046875,77.95518493652344,-10.968558311462402,-59.83437728881836
1,112543,-41.260135650634766,136.32090759277344,2.8460617065429688,-40.438209533691406
1,112546,83.45613098144531,88.51183319091797,23.966461181640625,45.840091705322266
1,112547,163.8773651123047,-168.92796325683594,-8.193466186523438,42.606021881103516
1,112550,-33.413612365722656,-136.17799377441406,-47.3257942199707,0.889748215675354
1,112551,-209.93577575683594,87.55696868896484,2.3954625129699707,-17.81678009033203
1,112554,26.52175521850586,11.269824981689453,26.301063537597656,-47.59693908691406
1,112555,87.43453979492188,-21.674118041992188,-19.432138442993164,-22.858308792114258
1,112558,72.28974151611328,-42.768035888671875,14.475624084472656,171.95130920410156
1,112559,62.46595001220703,-0.29054006934165955,26.136760711669922,22.939640045166016
1,112562,-20.900074005126953,170.54774475097656,12.344473838806152,-130.0561065673828
1,112563,31.714847564697266,19.68401336669922,11.095900535583496,-32.37653350830078
1,112566,-216.7623291015625,-195.14080810546875,-53.04488754272461,-49.9385871887207
1,112567,-136.62689208984375,55.53617858886719,-13.515634536743164,76.6005859375
1,112570,164.7745361328125,121.0947036743164,40.76109313964844,98.25049591064453
1,112571,12.677727699279785,-135.9458465576172,-42.95089340209961,-91.00914001464844
1,112574,-30.55264663696289,31.715234756469727,-2.5107288360595703,34.41322708129883
1,112575,63.778255462646484,82.91645812988281,31.69612693786621,97.10560607910156
1,112578,150.5361328125,-79.80406951904297,-26.396404266357422,-96.24247741699219
1,112579,-7.294005393981934,52.68768310546875,1.5972039699554443,-105.97180938720703
1,112582,-260.6422424316406,40.083370208740234,31.723663330078125,34.89672088623047
1,112583,-18.383506774902344,-98.92920684814453,3.3237736225128174,40.95002746582031
1,112586,115.31619262695312,-28.46944236755371,-36.46429443359375,-66.46235656738281
1,112587,-4.787693023681641,0.2868767976760864,-34.840599060058594,-37.24517059326172
1,112590,40.90725326538086,44.59038162231445,63.127315521240234,90.11453247070312
1,112591,55.9235954284668,106.17610168457031,100.11683654785156,105.82975006103516
1,112594,-32.534358978271484,-93.12348175048828,-65.51698303222656,-23.828353881835938
1,112595,-27.294057846069336,-127.98615264892578,-80.46658325195312,-22.956052780151367
1,112598,52.18851852416992,98.75053405761719,33.50758743286133,-3.1263585090637207
1,112599,-33.31044006347656,91.53306579589844,5.234430313110352,-78.27202606201172
1,112602,-108.1382064819336,-40.59145736694336,-16.859962463378906,-25.424434661865234
1,112603,1.2596253156661987,-60.67585372924805,22.675798416137695,46.52228546142578
1,112606,76.48043823242188,-37.81888198852539,12.102978706359863,39.32090759277344
1,112607,27.012746810913086,-0.8133884072303772,-27.76788330078125,-21.249252319335938
1,112610,-23.89759063720703,52.64823532104492,0.19159254431724548,-53.42161178588867
1,112611,-7.099790096282959,86.178466796875,45.15355682373047,51.13007354736328
