Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1767745,-34.02243423461914,14.794477462768555,1.34890878200531,-90.43257141113281
0,1767746,-6.167855739593506,19.5738468170166,6.231828689575195,-45.188480377197266
0,1767749,69.66027069091797,12.41457748413086,34.21277618408203,137.01637268066406
0,1767750,27.657609939575195,4.298630237579346,-15.299394607543945,22.76351547241211
0,1767753,-58.52865982055664,-47.41981887817383,-59.618717193603516,-149.410888671875
0,1767754,2.709014892578125,-8.529409408569336,-10.755586624145508,48.47856903076172
0,1767757,58.27790832519531,72.1337890625,85.86287689208984,183.96136474609375
0,1767758,-14.770870208740234,-32.61736297607422,-7.598629951477051,94.95787811279297
0,1767761,-53.50288391113281,-73.28661346435547,-53.10298156738281,-2.3418452739715576
0,1767762,-12.659088134765625,24.878650665283203,22.297935485839844,-198.9344940185547
0,1767765,27.669727325439453,43.765419006347656,-35.279842376708984,-132.02024841308594
0,1767766,8.586451530456543,-12.959821701049805,-40.58329772949219,118.34049987792969
0,1767769,-6.466052532196045,-23.40496063232422,20.005929946899414,42.32758331298828
0,1767770,9.282624244689941,38.09972381591797,57.14789962768555,-47.800777435302734
0,1767773,-20.63888931274414,-30.045021057128906,4.052248477935791,-32.02707290649414
0,1767774,0.3524695932865143,-43.00448989868164,-64.01329803466797,48.632137298583984
0,1767777,23.284021377563477,60.79114532470703,36.19328689575195,98.56732940673828
0,1767778,-21.315380096435547,15.992715835571289,37.22495651245117,-39.46693801879883
0,1767781,-15.099055290222168,-14.663189888000488,-58.032508850097656,-73.54026794433594
0,1767782,13.356334686279297,11.735615730285645,17.902435302734375,-218.17593383789062
0,1767785,33.811988830566406,8.636472702026367,67.58861541748047,1.171951413154602
0,1767786,-12.189491271972656,-29.665557861328125,-7.275503635406494,508.76336669921875
0,1767789,-41.58699035644531,-30.486019134521484,-57.76517868041992,77.18203735351562
0,1767790,35.624908447265625,14.647268295288086,-31.7138671875,-213.01968383789062
0,1767793,18.191848754882812,6.818511486053467,32.78861999511719,-177.08909606933594
0,1767794,-6.498703956604004,14.633622169494629,29.6500301361084,-104.96192932128906
0,1767797,-24.5728759765625,-4.969966888427734,-12.636914253234863,197.531494140625
0,1767798,-18.156579971313477,-6.597222805023193,4.829673767089844,1.775133490562439
0,1767801,17.730379104614258,21.03586769104004,0.107731893658638,-132.50335693359375
0,1767802,-15.42024040222168,-3.778855085372925,-18.57148551940918,35.99242401123047
0,1767805,8.714502334594727,-1.0015286207199097,-21.79513931274414,25.26601219177246
0,1767806,4.097578525543213,-29.23958396911621,-10.536763191223145,8.058343887329102
0,1767809,0.43623000383377075,-4.183312892913818,45.40544128417969,37.05079650878906
0,1767810,24.223020553588867,50.83464813232422,5.508561611175537,-54.06858444213867
0,1767813,-0.13241705298423767,-7.178257465362549,-7.608156681060791,-48.59855651855469
0,1767814,-13.276626586914062,-25.52297019958496,2.403426170349121,-33.61806106567383
0,1767817,14.748988151550293,7.99617338180542,-1.208907127380371,219.43429565429688
0,1767818,-8.85836124420166,-5.996341228485107,13.792113304138184,334.8360290527344
0,1767821,-22.2204532623291,-13.831128120422363,-38.74502182006836,-312.08209228515625
0,1767822,40.804534912109375,22.76266860961914,-6.819544792175293,-413.2281188964844
0,1767825,8.142312049865723,11.094850540161133,18.9034366607666,159.055908203125
0,1767826,-59.767608642578125,-29.764326095581055,12.469264030456543,197.33766174316406
0,1767829,-8.235593795776367,-3.259942054748535,-0.7413367629051208,-56.07552719116211
0,1767830,43.82713317871094,18.097980499267578,-14.41470718383789,-28.39794921875
0,1767833,-3.5356812477111816,-5.526864051818848,-7.895778656005859,34.19154357910156
0,1767834,-29.448505401611328,4.339387893676758,-22.857072830200195,-13.135635375976562
0,1767837,22.651416778564453,18.338651657104492,44.51426315307617,-41.1190071105957
0,1767838,23.502639770507812,1.4386606216430664,40.6458740234375,-30.714696884155273
0,1767841,-55.19817352294922,-14.410876274108887,-26.969810485839844,38.82752227783203
0,1767842,11.226807594299316,11.796676635742188,-14.257906913757324,79.2164077758789
0,1767845,29.64952278137207,-18.58893394470215,-14.374876976013184,-0.3308219909667969
0,1767846,-2.3905749320983887,-19.8991641998291,19.316064834594727,13.764381408691406
0,1767849,24.716596603393555,29.575122833251953,8.037543296813965,16.679393768310547
0,1767850,-43.14319610595703,-22.857511520385742,-33.3562126159668,-94.58453369140625
0,1767853,-12.816554069519043,2.7483696937561035,28.79742431640625,-59.641563415527344
0,1767855,9.20496654510498,20.65601921081543,26.31708335876465,9.34847640991211
0,1767857,17.997440338134766,-8.967419624328613,-36.595523834228516,49.06657409667969
0,1767859,36.49003982543945,7.273406505584717,-53.21343994140625,64.62102508544922
0,1767861,-58.62272262573242,-39.432044982910156,-48.29469299316406,-86.4113540649414
0,1767863,-60.123355865478516,-30.97292709350586,41.870121002197266,-108.83963012695312
0,1767865,91.86354064941406,68.62239837646484,105.56306457519531,167.29428100585938
0,1767867,58.125816345214844,49.77936553955078,8.447829246520996,130.46630859375
0,1767869,-80.12773895263672,-51.61491775512695,-39.002132415771484,-84.28581237792969
0,1767871,-27.608488082885742,-47.4979362487793,-25.576677322387695,-42.1381950378418
0,1767873,44.393802642822266,38.80199432373047,-12.264384269714355,-46.42109680175781
0,1767875,17.76407241821289,38.94093322753906,39.341670989990234,-28.55506134033203
0,1767877,-22.176301956176758,-15.919361114501953,35.60283279418945,32.97303771972656
0,1767879,-2.995222806930542,-4.93483304977417,-25.61214256286621,-9.751199722290039
0,1767881,-10.382832527160645,-17.640586853027344,-52.76034164428711,34.85181427001953
0,1767883,11.498162269592285,-15.32346248626709,1.5582425594329834,69.24542999267578
0,1767885,19.940853118896484,22.64133644104004,19.366474151611328,-43.10060119628906
0,1767887,-34.580326080322266,2.5860140323638916,-20.894128799438477,-47.01231384277344
0,1767890,32.91304016113281,22.706789016723633,14.572868347167969,8.578010559082031
0,1767891,20.219900131225586,18.926767349243164,28.414278030395508,-17.27415657043457
0,1767894,-65.00692749023438,-37.86875534057617,-17.343782424926758,3.2233242988586426
0,1767895,-9.224626541137695,-43.31804656982422,-37.8763313293457,41.69337844848633
0,1767899,10.310751914978027,-17.415603637695312,-5.17360258102417,-21.125600814819336
0,1767899,12.056591033935547,42.88550567626953,30.823699951171875,-54.59370803833008
0,1767900,9.426969528198242,34.89698791503906,6.669787883758545,18.871780395507812
0,1767903,2.920138120651245,-0.27029991149902344,23.50678825378418,-13.888838768005371
0,1767904,-10.192371368408203,-57.552696228027344,-11.386778831481934,-13.278399467468262
0,1767907,-10.250869750976562,-27.922088623046875,-27.88502311706543,84.6595230102539
0,1767908,70.13420867919922,82.05860137939453,46.34430694580078,102.48367309570312
0,1767911,-15.145801544189453,-12.015381813049316,-8.793047904968262,7.3490986824035645
0,1767912,-73.16734313964844,-34.289302825927734,-41.17271041870117,-94.2673568725586
0,1767915,30.606584548950195,25.770076751708984,9.8082857131958,-86.2931137084961
0,1767916,27.04104232788086,8.764689445495605,13.671564102172852,-133.13186645507812
0,1767919,5.357542037963867,2.185807704925537,15.920939445495605,65.6720199584961
0,1767920,9.570152282714844,-3.164999008178711,-3.8446645736694336,241.4912872314453
0,1767923,-28.123619079589844,13.129121780395508,-14.214250564575195,-54.68574905395508
0,1767924,-46.52024459838867,-15.02719783782959,-6.962785243988037,-114.32025909423828
0,1767927,7.911680698394775,-26.577241897583008,-10.301648139953613,42.78226089477539
0,1767928,37.22397232055664,20.077232360839844,9.498729705810547,16.94150161743164
0,1767931,-2.229712724685669,16.666316986083984,9.567371368408203,-47.031925201416016
0,1767932,-22.040138244628906,-51.037235260009766,-34.95845413208008,-2.9794068336486816
0,1767935,5.036060333251953,2.2482705116271973,10.002297401428223,86.77083587646484
0,1767936,34.72468948364258,61.54191589355469,75.35700988769531,-2.01297664642334
0,1767939,17.834768295288086,-17.02183723449707,-1.5162099599838257,-27.699472427368164
0,1767940,-38.3004264831543,-25.5832462310791,-85.12994384765625,32.401859283447266
0,1767943,-35.984092712402344,10.40798568725586,-1.5696706771850586,-61.83742141723633
0,1767944,35.235923767089844,13.256595611572266,83.3497314453125,-46.18626403808594
0,1767947,30.57707977294922,-4.275695323944092,-27.611949920654297,43.17184066772461
0,1767948,-22.801780700683594,-14.670045852661133,-51.11573791503906,15.127477645874023
0,1767951,-53.76259994506836,-10.88669490814209,3.0185904502868652,-59.071571350097656
0,1767952,29.24138641357422,27.26603126525879,4.981018543243408,-10.107490539550781
0,1767955,49.732147216796875,2.90557599067688,36.60107421875,93.55677032470703
0,1767956,-40.18390655517578,-26.6328125,16.853246688842773,-0.754109799861908
0,1767959,11.474580764770508,22.5056095123291,-17.312240600585938,-47.575321197509766
0,1767960,-19.434614181518555,-51.19292449951172,-39.9281005859375,17.007789611816406
0,1767963,0.7553695440292358,-18.949541091918945,21.23019027709961,77.22433471679688
0,1767964,61.89372253417969,93.77931213378906,58.58414840698242,49.03207778930664
0,1767967,-49.60105895996094,6.0610857009887695,-57.89052200317383,-133.0164794921875
0,1767968,-12.917421340942383,-29.132299423217773,-43.24513626098633,-143.16094970703125
0,1767971,16.644441604614258,-1.6976605653762817,29.324005126953125,81.39049530029297
0,1767972,-14.200438499450684,-14.327373504638672,29.523426055908203,148.8213653564453
0,1767975,22.62626838684082,4.774534702301025,30.30645751953125,-44.68962097167969
0,1767976,2.0995404720306396,23.265100479125977,-53.08267593383789,-47.26321029663086
0,1767979,-14.197264671325684,-6.560092449188232,-38.81363296508789,-18.3760929107666
0,1767980,-3.267805337905884,-35.80419921875,43.95907211303711,-55.917781829833984
0,1767983,0.6475871801376343,18.316373825073242,28.61994743347168,56.22429275512695
0,1767984,18.71577262878418,32.096805572509766,21.826934814453125,74.13136291503906
0,1767987,26.404239654541016,-22.537742614746094,-19.002336502075195,-0.6231107711791992
0,1767988,-36.58738327026367,-34.36152648925781,-43.490386962890625,-94.21702575683594
0,1767991,-37.344940185546875,19.489484786987305,14.976256370544434,-24.37655258178711
0,1767992,30.69170379638672,41.826175689697266,21.634580612182617,82.89772033691406
0,1767995,24.07106590270996,-47.49504089355469,-10.138080596923828,90.08901977539062
0,1767996,-17.677080154418945,-43.0191650390625,-29.59952163696289,42.54527282714844
0,1767999,-17.521163940429688,76.47574615478516,-4.828261375427246,-96.2060546875
0,1768000,10.666720390319824,33.46050262451172,34.986244201660156,-69.43942260742188
0,1768003,-25.21006202697754,-59.897132873535156,-8.049753189086914,-40.39017868041992
0,1768004,-19.837825775146484,-37.42631530761719,-4.676368236541748,-15.631245613098145
0,1768007,60.93758773803711,36.95255661010742,17.655258178710938,43.04572677612305
0,1768008,33.24550247192383,56.962493896484375,-12.270976066589355,12.061063766479492
0,1768011,-43.60758590698242,-61.406211853027344,8.338616371154785,45.69425964355469
0,1768012,-25.69647789001465,-20.47905158996582,14.625092506408691,-23.939882278442383
0,1768015,13.58303165435791,72.04728698730469,-6.9552083015441895,-42.77123260498047
0,1768016,23.07603645324707,-38.011207580566406,-16.91484832763672,27.219552993774414
0,1768019,38.97603988647461,0.33636316657066345,8.68405818939209,97.39956665039062
0,1768020,-8.773520469665527,29.03909683227539,26.08559226989746,46.05835723876953
0,1768023,-65.9012451171875,-52.040348052978516,-23.534992218017578,-108.0682144165039
0,1768024,-23.746315002441406,-10.888052940368652,-56.80301284790039,-52.93559646606445
0,1768027,66.64561462402344,35.17526626586914,38.13670349121094,17.470521926879883
0,1768028,25.99662971496582,1.2364628314971924,16.840198516845703,26.585723876953125
0,1768031,-47.756919860839844,-16.194782257080078,-67.09248352050781,-13.058666229248047
0,1768032,11.253992080688477,41.00812530517578,68.6676254272461,1.8592873811721802
0,1768035,-18.615333557128906,-12.902045249938965,20.61071014404297,-18.464128494262695
0,1768036,-36.58244705200195,-39.65650177001953,-54.10565185546875,-53.8040657043457
0,1768039,37.435699462890625,17.55181884765625,21.90728759765625,24.63424301147461
0,1768040,18.834671020507812,8.14729118347168,-11.966787338256836,34.485740661621094
0,1768043,-2.043050527572632,2.623011589050293,3.0150389671325684,61.51075744628906
0,1768044,-7.030175685882568,-16.80519676208496,42.61961364746094,59.437381744384766
0,1768047,-10.352972984313965,10.717195510864258,-16.145553588867188,-19.434402465820312
0,1768048,22.832324981689453,37.5109748840332,-25.93899154663086,14.7506685256958
0,1768051,-11.651993751525879,-50.58924865722656,6.463467121124268,-242.07179260253906
0,1768052,-28.18964385986328,-43.29785919189453,6.017114162445068,-204.36090087890625
0,1768055,32.78278732299805,65.3410873413086,21.538326263427734,391.92156982421875
0,1768056,-5.564316749572754,8.520232200622559,-48.557594299316406,132.8843994140625
0,1768059,-16.711647033691406,-24.340267181396484,-25.6085205078125,-165.33143615722656
0,1768060,37.54340744018555,8.731941223144531,37.39240646362305,4.952367782592773
0,1768063,-29.908061981201172,-12.927115440368652,1.692163348197937,-46.85850524902344
0,1768064,-12.302072525024414,22.14599609375,37.50718307495117,10.016976356506348
0,1768067,20.882244110107422,1.2369415760040283,-20.844825744628906,42.40606689453125
0,1768068,-24.772472381591797,-26.08336639404297,-35.9948616027832,8.518301963806152
0,1768071,5.706507205963135,17.59571075439453,46.346107482910156,25.554595947265625
0,1768072,11.367817878723145,15.268587112426758,-2.9525976181030273,-1.981123924255371
0,1768075,-6.733267784118652,-28.88105583190918,-29.510690689086914,-85.82128143310547
0,1768076,7.813008785247803,-5.573322772979736,-0.4473060965538025,-45.828372955322266
0,1768079,42.95220947265625,54.672000885009766,28.236709594726562,66.76828002929688
0,1768081,-9.923052787780762,-22.326175689697266,14.962004661560059,30.65287208557129
0,1768083,-27.01958465576172,-48.811256408691406,-16.400325775146484,21.833024978637695
0,1768085,49.085506439208984,66.42448425292969,19.49574851989746,21.38338279724121
0,1768087,-39.17803192138672,-12.013017654418945,-38.36996078491211,-100.83975982666016
0,1768089,-36.9140510559082,-56.280208587646484,-52.057777404785156,-38.125022888183594
0,1768091,34.573726654052734,24.36843490600586,25.861705780029297,94.25054931640625
0,1768093,-2.639413833618164,-10.674158096313477,23.053449630737305,32.4150390625
0,1768095,2.2740631103515625,17.4951171875,35.06778335571289,-20.484970092773438
0,1768097,-20.938093185424805,34.96320343017578,13.302061080932617,-48.10841369628906
0,1768099,10.570611953735352,-6.520914077758789,-9.062215805053711,-28.235475540161133
0,1768101,13.458752632141113,-16.710336685180664,-8.445581436157227,-3.108459234237671
0,1768104,-26.688213348388672,-10.799866676330566,-56.587982177734375,7.185782432556152
0,1768105,24.706192016601562,13.441499710083008,14.956060409545898,71.3851547241211
0,1768106,1.6263606548309326,-7.13347053527832,68.49270629882812,16.72283363342285
0,1768109,-26.812824249267578,-9.031097412109375,-23.43199348449707,-41.367774963378906
0,1768110,1.0022289752960205,6.6322760581970215,-40.53026580810547,12.308280944824219
0,1768113,4.563673496246338,-3.170444965362549,20.61009979248047,26.350608825683594
0,1768114,18.726163864135742,-5.570280075073242,20.442279815673828,14.68564224243164
0,1768117,-9.866189956665039,-8.708663940429688,-25.25486946105957,-37.181053161621094
0,1768118,-15.408117294311523,11.520299911499023,-12.955414772033691,-90.1423110961914
0,1768121,30.082401275634766,-1.447637915611267,-2.4601898193359375,18.10887336730957
0,1768122,6.8704657554626465,-18.49150276184082,-5.9879374504089355,29.56154441833496
0,1768125,-46.7674560546875,4.4268717765808105,8.591081619262695,-17.696928024291992
0,1768126,33.51081085205078,37.01106262207031,40.251548767089844,113.72010803222656
0,1768129,33.38139343261719,12.690858840942383,-14.011885643005371,-3.1070234775543213
0,1768130,-67.79627990722656,-46.294517517089844,-36.662071228027344,-93.43871307373047
0,1768133,-0.5584296584129333,-3.533500909805298,47.32472610473633,-53.92288589477539
0,1768134,40.093448638916016,45.8154296875,-14.332449913024902,28.705223083496094
0,1768137,16.10236930847168,13.414572715759277,-17.182598114013672,164.9434051513672
0,1768138,-9.849727630615234,-37.53793716430664,44.953704833984375,-53.20484924316406
0,1768141,-21.88511848449707,-20.48558807373047,-4.890626430511475,-189.79547119140625
0,1768142,-10.510224342346191,24.92324447631836,-37.769168853759766,-12.225258827209473
0,1768145,-1.0060893297195435,15.782540321350098,-4.2896728515625,140.57557678222656
0,1768146,32.731201171875,-5.918058395385742,25.074068069458008,47.69837188720703
0,1768149,4.269158363342285,-20.39985466003418,-30.608346939086914,-31.221084594726562
0,1768150,-28.708515167236328,-18.410879135131836,-39.50606155395508,21.62081527709961
0,1768153,-2.2333717346191406,-0.7098262310028076,41.28596878051758,-24.134794235229492
0,1768154,-16.660663604736328,10.73227596282959,29.384937286376953,-14.690238952636719
0,1768157,23.30207633972168,38.382774353027344,17.701740264892578,44.760963439941406
0,1768158,35.08829879760742,-8.104962348937988,-16.36599349975586,-35.244056701660156
0,1768161,-53.263282775878906,-65.4059829711914,-41.67618179321289,-86.08916473388672
0,1768162,-0.8051052093505859,21.069509506225586,39.48442840576172,34.32529067993164
0,1768165,21.696292877197266,45.252647399902344,-13.359063148498535,74.388671875
0,1768166,-37.95305252075195,-23.369630813598633,-30.17218780517578,-24.2048397064209
0,1768169,41.70684051513672,-10.140666961669922,31.775379180908203,-78.73493194580078
0,1768170,72.02539825439453,40.0383186340332,36.605247497558594,63.392024993896484
0,1768173,-53.15977096557617,9.184854507446289,-18.759145736694336,79.71532440185547
0,1768174,-38.30712127685547,-26.2871150970459,-35.15625,-79.98748016357422
0,1768177,34.77264404296875,8.783546447753906,44.13827133178711,5.227345943450928
0,1768178,-27.365673065185547,-13.664957046508789,-34.26201629638672,21.926332473754883
0,1768181,-10.660990715026855,-25.8421688079834,-50.041812896728516,-21.8903751373291
0,1768182,16.06949806213379,10.766629219055176,46.016727447509766,30.945463180541992
0,1768185,-10.960205078125,15.193388938903809,21.427734375,12.265174865722656
0,1768186,5.605037212371826,8.543435096740723,8.921941757202148,-29.899396896362305
0,1768189,22.38253402709961,-18.577707290649414,-17.798629760742188,-76.33916473388672
0,1768190,8.733766555786133,0.06940831243991852,-32.24745178222656,4.341905117034912
0,1768193,-23.06329345703125,27.07010269165039,13.51921272277832,70.2149658203125
0,1768194,-16.967849731445312,-18.76807975769043,14.788723945617676,-4.829755783081055
0,1768197,7.4390387535095215,-25.685466766357422,-12.351959228515625,-16.332773208618164
0,1768198,16.282939910888672,15.590523719787598,4.845066070556641,5.387609004974365
0,1768201,0.7478940486907959,4.844204425811768,22.476253509521484,2.8406598567962646
0,1768202,-6.349937915802002,-10.230730056762695,7.556003093719482,15.98511791229248
0,1768205,2.2987706661224365,25.721342086791992,-16.035898208618164,-17.193084716796875
0,1768206,-12.708351135253906,17.764751434326172,-9.471083641052246,-28.50116729736328
0,1768209,-5.366572856903076,-27.675710678100586,21.77369499206543,9.767691612243652
0,1768210,15.063868522644043,-7.872987270355225,-8.36496353149414,9.442658424377441
0,1768213,11.587693214416504,22.23635482788086,-6.984912395477295,36.488739013671875
0,1768214,7.480417728424072,-2.7051918506622314,19.847402572631836,31.5102596282959
0,1768217,-28.161937713623047,-39.25029373168945,-42.98452377319336,-57.05189895629883
0,1768218,-29.921979904174805,-1.2330228090286255,-37.378021240234375,-26.216081619262695
0,1768221,42.99790954589844,38.21554183959961,66.72418975830078,64.60538482666016
0,1768222,52.26933670043945,28.99481964111328,59.24171447753906,36.275203704833984
0,1768225,-49.88569641113281,-20.282941818237305,-53.48332977294922,-105.52501678466797
0,1768226,-54.887062072753906,-41.976463317871094,-31.32282257080078,-128.8848114013672
0,1768229,36.60879898071289,-1.5665892362594604,13.076838493347168,125.03888702392578
0,1768230,38.11127853393555,0.9815525412559509,-42.66460418701172,157.4553985595703
0,1768233,-3.379368782043457,33.45281982421875,51.3834228515625,-25.439788818359375
0,1768234,-38.9288215637207,1.6205633878707886,43.65370559692383,-80.16471862792969
0,1768237,-14.610161781311035,-45.71269607543945,-82.09953308105469,-60.387882232666016
0,1768238,47.89955139160156,37.84186553955078,4.518468379974365,-68.98007202148438
0,1768241,11.7242431640625,27.893699645996094,38.45096206665039,35.0772590637207
0,1768242,-36.01709747314453,-64.58438873291016,-9.491065979003906,170.0125274658203
0,1768245,-21.89218521118164,10.74955940246582,-15.944972038269043,-21.266273498535156
0,1768246,20.209671020507812,76.2833023071289,30.301738739013672,-73.8322982788086
0,1768249,26.24997901916504,-38.40851593017578,31.137672424316406,-33.09426498413086
0,1768250,-46.57595443725586,-57.96671676635742,-67.29418182373047,-36.0982780456543
0,1768253,2.8298611640930176,27.76677894592285,2.8600401878356934,69.47895050048828
0,1768254,62.79092025756836,27.14097023010254,52.97676086425781,21.0697021484375
0,1768257,-12.590252876281738,9.985963821411133,-4.769627571105957,-17.599000930786133
0,1768258,-30.103261947631836,-10.900101661682129,-33.20032501220703,7.47164249420166
0,1768261,15.343857765197754,-15.258650779724121,-37.802547454833984,4.530819416046143
0,1768262,13.81732177734375,10.492281913757324,18.85794448852539,14.612072944641113
0,1768265,-26.51824378967285,-17.55786895751953,35.44599533081055,-17.818668365478516
0,1768266,-4.852980613708496,2.0482444763183594,10.588791847229004,-19.45269203186035
0,1768269,26.481874465942383,27.42186737060547,-37.60761260986328,11.073678016662598
0,1768270,-20.29135513305664,-29.06606101989746,9.882464408874512,-0.9440169930458069
0,1768273,-16.711687088012695,3.1351559162139893,61.73375701904297,21.629955291748047
0,1768274,20.64794921875,44.72820281982422,-36.002967834472656,8.83137035369873
0,1768277,-0.9294121265411377,-34.34660720825195,-50.65250778198242,-110.68482208251953
0,1768279,-4.176053524017334,-35.78265380859375,-8.065443992614746,-40.042930603027344
0,1768281,14.296607971191406,30.570436477661133,46.900142669677734,170.990234375
0,1768283,17.344078063964844,22.653467178344727,59.23503494262695,62.644195556640625
0,1768285,-18.959632873535156,-22.13928985595703,-61.73270797729492,-111.94090270996094
0,1768287,-41.828678131103516,-28.416540145874023,-58.07729721069336,-24.252248764038086
0,1768289,22.639671325683594,30.830446243286133,48.223026275634766,43.732521057128906
0,1768291,20.341856002807617,8.112324714660645,7.138803958892822,-5.199604511260986
0,1768293,-40.54612350463867,-36.84662628173828,-17.69099235534668,-40.2108154296875
0,1768295,26.44569206237793,22.25061798095703,36.32936477661133,15.75409984588623
0,1768297,37.8397102355957,31.17913818359375,-0.3218400776386261,51.15186309814453
0,1768299,-50.954063415527344,-2.4486374855041504,-31.96354866027832,-63.14347457885742
0,1768301,-27.01260757446289,-14.558182716369629,15.649962425231934,-65.82142639160156
0,1768303,38.052772521972656,-27.802446365356445,27.727561950683594,61.39051055908203
0,1768305,32.91215133666992,-14.655023574829102,-53.78327560424805,123.65131378173828
0,1768307,-23.002534866333008,4.074652194976807,-71.90192413330078,-35.566497802734375
0,1768309,-11.674223899841309,18.090919494628906,31.326763153076172,-133.01519775390625
0,1768311,11.746888160705566,16.32115936279297,71.48094177246094,24.712682723999023
0,1768314,-16.664302825927734,6.205719470977783,33.59965133666992,35.717529296875
0,1768315,12.734702110290527,4.822250843048096,-20.601110458374023,22.442140579223633
0,1768318,0.3943520486354828,-17.360607147216797,-21.96611976623535,38.409027099609375
0,1768319,-10.076022148132324,-8.454703330993652,10.690431594848633,-25.050277709960938
0,1768322,36.896636962890625,33.01728439331055,11.054134368896484,-39.06737518310547
0,1768323,-9.693111419677734,5.194066047668457,2.4050638675689697,21.18905258178711
0,1768325,-26.491008758544922,-39.258575439453125,-46.08863067626953,0.1207759827375412
0,1768327,8.721693992614746,-2.3468637466430664,-10.196672439575195,-56.761810302734375
0,1768329,-22.052947998046875,16.867528915405273,25.295848846435547,-3.3137731552124023
0,1768331,-4.820394992828369,-5.167250633239746,-0.08091723918914795,50.4385986328125
0,1768333,47.8565559387207,-19.294097900390625,-10.661406517028809,48.65165710449219
0,1768335,-4.418828964233398,-7.1634345054626465,-33.4987678527832,-8.772570610046387
0,1768337,-47.880062103271484,22.238325119018555,17.957368850708008,-49.11980056762695
0,1768339,19.0180721282959,28.78607177734375,75.44424438476562,4.295266628265381
0,1768341,22.853116989135742,11.603809356689453,9.279342651367188,7.340881824493408
0,1768343,-2.3199987411499023,-17.7503604888916,-54.617862701416016,-52.287845611572266
0,1768345,15.137077331542969,-23.28961753845215,-0.2688882350921631,13.9618501663208
0,1768347,-6.554616928100586,8.243755340576172,12.548515319824219,66.34834289550781
0,1768349,-10.234820365905762,15.926403045654297,-5.909050464630127,-3.344744920730591
0,1768351,4.585444927215576,-23.348806381225586,11.095771789550781,-28.78972816467285
0,1768353,9.072562217712402,9.846900939941406,6.3189568519592285,10.602140426635742
0,1768355,-10.581454277038574,18.8646297454834,1.7519036531448364,-10.001575469970703
0,1768357,-15.818005561828613,-41.57968521118164,-26.62883758544922,-17.128864288330078
0,1768359,-5.418886661529541,-19.36977767944336,-40.02724838256836,48.269657135009766
0,1768361,-1.8925217390060425,32.24124526977539,31.84041976928711,-8.256865501403809
0,1768363,7.7920942306518555,7.173316478729248,36.53725814819336,-43.935150146484375
0,1768365,-15.695849418640137,-14.435249328613281,-35.26374435424805,34.59925842285156
0,1768367,20.18103790283203,41.28989028930664,19.492074966430664,12.743598937988281
0,1768369,17.292325973510742,0.19519487023353577,29.116073608398438,-41.557437896728516
0,1768371,-14.250842094421387,-56.493167877197266,-60.236671447753906,-1.5988061428070068
0,1768373,5.5286102294921875,16.12419891357422,-32.98020935058594,13.617499351501465
0,1768375,-10.836448669433594,31.996965408325195,50.63117980957031,-19.309770584106445
0,1768377,-21.62371826171875,-21.43710708618164,23.839445114135742,11.398789405822754
0,1768379,0.42747512459754944,-7.870110034942627,-30.58171844482422,25.075483322143555
0,1768381,31.10403823852539,9.141115188598633,16.885469436645508,-4.074937343597412
0,1768383,13.27293872833252,-0.21868100762367249,14.66801643371582,1.2995976209640503
0,1768385,-21.220108032226562,11.726653099060059,-21.052074432373047,6.364140033721924
0,1768387,-8.700942993164062,0.8601281642913818,5.3029561042785645,-26.878286361694336
0,1768389,26.804298400878906,-8.726086616516113,27.507755279541016,-4.980738162994385
0,1768391,-6.44118595123291,3.138667106628418,-0.1641380339860916,32.009254455566406
0,1768393,-16.123332977294922,-13.254591941833496,-44.77507781982422,-1.057334542274475
0,1768395,14.121278762817383,-27.682395935058594,-29.086463928222656,30.715761184692383
0,1768397,-12.929947853088379,9.484940528869629,1.7481656074523926,19.263566970825195
0,1768399,-12.501277923583984,40.19829177856445,23.619068145751953,-88.87234497070312
0,1768401,5.157799243927002,-0.6939518451690674,44.730751037597656,-78.7983627319336
0,1768403,-17.58310890197754,-41.09037399291992,-24.953962326049805,33.30802917480469
0,1768405,25.19220542907715,15.595686912536621,-43.935935974121094,83.1339111328125
0,1768407,35.303775787353516,29.173513412475586,25.337480545043945,12.745108604431152
0,1768409,-41.092369079589844,-17.093355178833008,19.578569412231445,-32.650306701660156
0,1768411,12.17979621887207,8.111212730407715,3.2777438163757324,9.642341613769531
0,1768413,36.99266052246094,18.85312271118164,5.241281509399414,24.15656852722168
0,1768415,-30.776208877563477,-6.785295486450195,7.92545747756958,-20.860349655151367
0,1768417,-17.758323669433594,-30.770357131958008,-18.856689453125,-8.990884780883789
0,1768419,2.486323118209839,-28.230775833129883,-33.18519973754883,28.25396156311035
0,1768421,-9.563109397888184,12.041768074035645,-4.6662750244140625,-16.20634651184082
0,1768423,37.02203369140625,54.251251220703125,44.9178466796875,-33.758094787597656
0,1768425,21.995803833007812,23.761009216308594,34.011573791503906,35.42453384399414
0,1768427,-63.509986877441406,-73.69459533691406,-56.177772521972656,3.3763279914855957
0,1768429,-22.059362411499023,-32.952945709228516,-33.29252624511719,-63.122650146484375
0,1768431,32.748565673828125,58.59365463256836,55.90601348876953,32.722835540771484
0,1768433,14.811420440673828,18.062618255615234,29.74430274963379,17.386674880981445
0,1768435,-4.343914031982422,-22.48308753967285,-21.842607498168945,-26.05043601989746
0,1768437,9.429389953613281,-10.653084754943848,-21.398380279541016,51.64604187011719
