Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1145531,92.8144760131836,-15.149291038513184,-41.585758209228516,15.06203842163086
1,1145533,-46.376495361328125,-94.77386474609375,-17.326276779174805,85.8810043334961
1,1145535,-97.35832214355469,-64.53099822998047,-26.92802619934082,58.9936637878418
1,1145537,18.092113494873047,117.62287902832031,122.86854553222656,-98.7821044921875
1,1145539,8.637178421020508,74.09956359863281,-9.408153533935547,-175.8817596435547
1,1145541,-17.33824348449707,-54.66721725463867,-86.2266616821289,109.46149444580078
1,1145543,97.72064208984375,26.99909782409668,95.9402084350586,230.8955078125
1,1145545,-52.88216781616211,27.192920684814453,12.078498840332031,-123.49609375
1,1145547,-30.033384323120117,-37.156097412109375,-59.18852996826172,-140.17442321777344
1,1145549,101.89872741699219,-33.00916290283203,-58.14270782470703,11.325977325439453
1,1145551,-79.58718872070312,-3.2757835388183594,25.633411407470703,51.911956787109375
1,1145553,-129.03892517089844,49.923545837402344,170.9772186279297,139.5585174560547
1,1145555,40.285186767578125,8.191365242004395,-11.44835090637207,-33.46331024169922
1,1145557,9.481607437133789,-98.02884674072266,-238.9700927734375,-141.95008850097656
1,1145559,-49.134033203125,-42.450260162353516,-26.79313850402832,-16.853534698486328
1,1145561,105.9397964477539,65.57530975341797,186.60153198242188,91.15656280517578
1,1145563,98.59395599365234,77.90422058105469,24.963420867919922,52.04998016357422
1,1145565,-53.428184509277344,-45.493221282958984,-70.93151092529297,-98.32592010498047
1,1145567,-30.04754066467285,-73.0473861694336,-20.92647933959961,-22.142236709594727
1,1145569,22.347572326660156,77.48416137695312,15.617344856262207,-56.40129470825195
1,1145571,20.30034065246582,65.10228729248047,77.09683990478516,20.6114559173584
1,1145573,67.86847686767578,14.879667282104492,24.94141387939453,213.79344177246094
1,1145575,-18.32427215576172,-43.49770736694336,-109.48424530029297,-32.176414489746094
1,1145577,-170.42599487304688,-122.35836029052734,-12.035086631774902,-112.21224212646484
1,1145579,-101.6869888305664,-7.5974650382995605,54.656654357910156,-45.60573196411133
1,1145581,136.02584838867188,84.20796966552734,-64.49982452392578,44.05513000488281
1,1145583,161.1356201171875,-12.60519790649414,-31.899898529052734,154.40126037597656
1,1145585,-108.15555572509766,-50.30111312866211,51.553565979003906,-133.12269592285156
1,1145587,-100.86784362792969,50.556983947753906,29.586027145385742,-140.64620971679688
1,1145589,124.52189636230469,63.57113265991211,-10.967201232910156,184.8885040283203
1,1145591,79.624755859375,-20.230304718017578,-5.229867458343506,43.2900505065918
1,1145593,-0.6378703117370605,-44.27705001831055,-10.450854301452637,-138.9653778076172
1,1145595,-59.30816650390625,-38.70903015136719,-16.800472259521484,-13.228129386901855
1,1145597,-80.04644012451172,13.811668395996094,36.4725341796875,11.184457778930664
1,1145599,-4.52620267868042,73.46732330322266,36.44195556640625,-3.8796074390411377
1,1145601,49.788143157958984,-4.803745746612549,-8.414530754089355,155.23931884765625
1,1145603,33.992271423339844,-59.50296401977539,-20.46897315979004,76.3212890625
1,1145605,-115.04212951660156,30.402069091796875,-22.741085052490234,-333.706787109375
1,1145607,-96.25643157958984,-1.1775434017181396,-5.1666131019592285,-103.88768005371094
1,1145609,82.53096771240234,-45.80893325805664,13.863682746887207,318.0330505371094
1,1145611,36.97898864746094,38.89965057373047,10.972827911376953,60.48668670654297
1,1145614,23.14992904663086,2.1489126682281494,-23.53186798095703,-50.66572189331055
1,1145615,76.57042694091797,-5.892060279846191,-10.776361465454102,-2.0526130199432373
1,1145616,-46.14970397949219,32.14717102050781,29.405364990234375,-124.45294189453125
1,1145619,-46.45563507080078,-12.396040916442871,15.091704368591309,-73.26141357421875
1,1145620,104.98308563232422,16.53765106201172,4.339274883270264,99.7601089477539
1,1145623,34.917503356933594,1.4221357107162476,-35.386051177978516,95.90674591064453
1,1145625,-97.13125610351562,-61.84302520751953,-41.0083122253418,-44.03399658203125
1,1145626,10.199262619018555,12.054849624633789,55.82206726074219,-50.78649139404297
1,1145629,-18.083881378173828,20.366884231567383,40.993194580078125,-3.5979435443878174
1,1145630,-159.1027069091797,-28.59034538269043,22.348485946655273,32.174766540527344
1,1145633,51.48491287231445,-76.2841567993164,-108.11497497558594,133.57632446289062
1,1145634,170.44839477539062,52.420291900634766,-101.3941650390625,-22.639677047729492
1,1145637,-54.413570404052734,130.1389617919922,175.9176788330078,-199.56646728515625
1,1145638,-87.72488403320312,-120.55795288085938,4.108607292175293,-60.24385452270508
1,1145641,87.64585876464844,8.632373809814453,-71.88523864746094,133.95860290527344
1,1145642,118.52762603759766,114.76807403564453,128.6516571044922,270.2448425292969
1,1145645,-142.00369262695312,-7.390983581542969,13.170644760131836,-109.305908203125
1,1145646,-90.92842864990234,-20.776233673095703,-156.78335571289062,-324.8692932128906
1,1145649,130.9508819580078,-76.2412338256836,-26.385072708129883,111.2817153930664
1,1145650,90.71857452392578,107.6332778930664,129.56460571289062,148.25672912597656
1,1145653,47.901004791259766,23.659090042114258,-6.209527015686035,-112.65223693847656
1,1145654,-148.28977966308594,-231.5149688720703,-79.94000244140625,-30.073123931884766
1,1145657,-105.88203430175781,-17.887361526489258,17.791858673095703,68.58943939208984
1,1145658,21.524930953979492,109.22704315185547,13.703449249267578,-103.85578155517578
1,1145661,39.17062759399414,41.14301681518555,10.551263809204102,42.06917190551758
1,1145662,97.42863464355469,2.848555088043213,9.511733055114746,227.36666870117188
1,1145665,-80.60455322265625,-40.12367630004883,-54.9195671081543,-149.56561279296875
1,1145666,-93.62921142578125,23.69480323791504,-14.977133750915527,-214.14488220214844
1,1145669,72.85338592529297,-8.94877815246582,23.48971176147461,198.05421447753906
1,1145670,57.34093475341797,-30.784181594848633,45.195526123046875,146.39260864257812
1,1145673,18.23524284362793,111.02281951904297,81.63111114501953,-172.17076110839844
1,1145674,-38.83818817138672,12.477985382080078,-54.21963882446289,-95.3577651977539
1,1145677,-77.00291442871094,-157.2761993408203,-123.0443344116211,135.71746826171875
1,1145678,8.615432739257812,-14.933663368225098,27.481111526489258,18.374727249145508
1,1145681,80.26570129394531,106.54856872558594,97.4972152709961,-58.0233268737793
1,1145682,76.66925811767578,30.17362403869629,10.447732925415039,99.85256958007812
1,1145685,-34.26834487915039,-24.821107864379883,-85.70645141601562,-24.647186279296875
1,1145686,-68.20665740966797,-10.89208984375,-29.37510108947754,-147.73538208007812
1,1145689,-38.125511169433594,-10.662915229797363,75.53646087646484,16.662233352661133
1,1145690,-52.72709274291992,-42.5821418762207,11.738741874694824,138.22337341308594
1,1145693,75.78313446044922,-10.368303298950195,-67.78072357177734,48.810543060302734
1,1145694,101.10720825195312,70.74089813232422,12.825754165649414,-130.6930389404297
1,1145697,-42.039424896240234,53.730430603027344,70.90479278564453,-57.441978454589844
1,1145698,-56.50568389892578,-43.780189514160156,-8.166254043579102,43.65787887573242
1,1145701,92.6474838256836,-34.381019592285156,-74.78718566894531,2.969175100326538
1,1145702,148.5208282470703,23.8801326751709,-38.44269561767578,104.7492446899414
1,1145705,-185.91128540039062,-11.02051830291748,104.29350280761719,-5.8080549240112305
1,1145706,-291.7528991699219,-38.49155807495117,153.55484008789062,-143.82693481445312
1,1145709,36.178802490234375,-18.773683547973633,-111.02323150634766,7.210433006286621
1,1145710,148.86622619628906,25.730031967163086,-181.18911743164062,91.75103759765625
1,1145713,73.0098876953125,40.008544921875,30.050094604492188,70.46473693847656
1,1145714,36.170555114746094,23.159399032592773,61.967716217041016,-113.33757019042969
1,1145717,33.794673919677734,14.234809875488281,66.52710723876953,-105.79348754882812
1,1145718,-70.35498046875,-89.01470947265625,7.624486923217773,58.8185920715332
1,1145721,-46.46260452270508,-29.023035049438477,-76.88530731201172,51.1247444152832
1,1145722,100.52433013916016,93.60087585449219,-2.2118184566497803,107.18988800048828
1,1145725,-9.136136054992676,-10.909330368041992,20.59882164001465,-25.853275299072266
1,1145726,-60.9178466796875,-38.148529052734375,-33.02638244628906,-76.58548736572266
1,1145729,52.4964714050293,12.767991065979004,-4.101173400878906,94.06485748291016
1,1145730,49.350704193115234,14.598691940307617,38.50392532348633,-0.9068931937217712
1,1145733,2.306546926498413,41.20499801635742,17.412229537963867,-124.82319641113281
1,1145734,-43.959075927734375,30.519792556762695,7.920753479003906,-38.042388916015625
1,1145737,-112.05400848388672,-91.1983642578125,31.330259323120117,64.98504638671875
1,1145738,-62.733802795410156,-84.00944519042969,-17.60637855529785,-28.54734992980957
1,1145741,81.03792572021484,58.73645782470703,-71.43731689453125,55.617801666259766
1,1145742,79.30421447753906,15.995192527770996,-26.616474151611328,148.97972106933594
1,1145745,-36.01164245605469,16.307823181152344,42.03889465332031,-255.75881958007812
1,1145746,-17.325469970703125,70.9221420288086,66.3828125,-188.7613983154297
1,1145749,54.045658111572266,-55.380001068115234,-22.487878799438477,289.3370056152344
1,1145750,10.397089004516602,-56.49967956542969,-59.154541015625,143.49378967285156
1,1145753,0.2294953614473343,62.790687561035156,46.7700309753418,-100.18778228759766
1,1145754,-3.3582870960235596,41.564674377441406,39.603763580322266,-31.785503387451172
1,1145757,-53.1048698425293,-14.945632934570312,-28.500926971435547,-45.11429214477539
1,1145758,-50.041378021240234,0.36509957909584045,1.6722393035888672,-43.783016204833984
1,1145761,25.555938720703125,-18.064701080322266,17.205163955688477,135.82672119140625
1,1145762,63.06333541870117,-35.840457916259766,-23.494251251220703,121.52495574951172
1,1145765,-44.224281311035156,-23.670909881591797,-46.13426971435547,-187.8505096435547
1,1145766,-23.904891967773438,-33.026344299316406,-37.86433792114258,-172.843505859375
1,1145769,91.89192962646484,31.43412971496582,19.634572982788086,101.98995208740234
1,1145770,24.040157318115234,43.1187744140625,50.18564987182617,115.94023132324219
1,1145773,-47.869483947753906,1.159279465675354,-3.440347194671631,6.176920413970947
1,1145774,-20.953022003173828,6.253724575042725,0.9754384160041809,-64.18445587158203
1,1145777,-43.324554443359375,-43.20515060424805,1.5678439140319824,-32.203895568847656
1,1145778,-31.114429473876953,-2.4546754360198975,-15.574408531188965,12.721274375915527
1,1145781,92.35126495361328,77.35910034179688,9.471590995788574,47.25204849243164
1,1145782,97.82341766357422,19.48789405822754,-2.9582064151763916,78.96949005126953
1,1145785,-95.66127014160156,-30.769044876098633,21.287633895874023,-47.962581634521484
1,1145786,-122.3812484741211,-41.022056579589844,75.29576873779297,-109.5314712524414
1,1145789,18.457250595092773,-40.45610427856445,-37.6860466003418,2.064208745956421
1,1145790,51.2100715637207,10.964383125305176,-110.45026397705078,77.26764678955078
1,1145793,95.21017456054688,36.830169677734375,-22.148983001708984,88.78035736083984
1,1145796,30.393325805664062,11.892969131469727,66.22419738769531,-18.230485916137695
1,1145796,-96.90721130371094,1.0974658727645874,76.40092468261719,-109.73179626464844
1,1145799,-50.737022399902344,-22.072525024414062,-31.176572799682617,-35.9218864440918
1,1145801,28.611858367919922,-22.643117904663086,-62.44587707519531,31.087648391723633
1,1145803,27.935068130493164,25.743995666503906,-2.109003782272339,-14.1653470993042
1,1145805,-15.460640907287598,1.8093910217285156,18.478666305541992,16.555389404296875
1,1145807,-25.143905639648438,1.199344515800476,-1.8493539094924927,1.22689688205719
1,1145809,19.603742599487305,8.54736328125,12.544008255004883,-60.211814880371094
1,1145811,58.05221176147461,-29.250694274902344,14.86789321899414,86.0648193359375
1,1145813,6.3442559242248535,21.090848922729492,-6.145611763000488,68.21913146972656
1,1145815,-50.830352783203125,19.944541931152344,-12.020883560180664,-52.4004020690918
1,1145817,-35.02037048339844,-28.11444854736328,3.9727237224578857,-26.357799530029297
1,1145819,17.31511878967285,-5.8129658699035645,33.281585693359375,-14.430681228637695
1,1145821,32.86932373046875,25.626880645751953,-7.554555416107178,56.87769317626953
1,1145823,-6.608917713165283,0.26475077867507935,-18.937665939331055,68.66120147705078
1,1145825,-12.991021156311035,-38.584716796875,-5.960682392120361,-92.57000732421875
1,1145827,-34.19632339477539,-8.61245059967041,8.214338302612305,-84.23866271972656
1,1145829,-1.6173148155212402,12.931367874145508,-5.43201208114624,-15.141379356384277
1,1145831,83.73196411132812,45.77942657470703,-1.625011682510376,65.40760803222656
1,1145833,24.503644943237305,33.82944869995117,17.687538146972656,142.39515686035156
1,1145835,-30.57317352294922,-40.639251708984375,-24.698915481567383,-79.19436645507812
1,1145837,-60.51206588745117,-30.95355224609375,-1.3222975730895996,-102.82901000976562
1,1145839,-56.139808654785156,16.772811889648438,31.88837432861328,62.78759765625
1,1145841,76.08955383300781,4.087493419647217,5.222700595855713,41.26136016845703
1,1145843,63.7577018737793,1.0428118705749512,-42.882450103759766,-51.58600997924805
1,1145845,-35.86817169189453,12.957011222839355,-6.072289943695068,-56.153289794921875
1,1145847,-39.67136001586914,-71.06756591796875,20.207067489624023,67.14531707763672
1,1145849,-19.33516502380371,-33.95777130126953,-25.822757720947266,68.81951904296875
1,1145851,36.820068359375,104.35606384277344,31.21918296813965,-16.026710510253906
1,1145853,54.35655212402344,52.73249435424805,34.016883850097656,-60.60996627807617
1,1145855,-27.569868087768555,-54.287174224853516,-40.22652816772461,17.749664306640625
1,1145857,-65.06501770019531,-20.748863220214844,1.9566006660461426,35.88151168823242
1,1145859,0.5131922364234924,14.072081565856934,16.92101287841797,-132.76986694335938
1,1145861,47.98482131958008,-8.517989158630371,-17.271259307861328,12.261073112487793
1,1145863,49.518978118896484,11.356035232543945,-15.647920608520508,132.59515380859375
1,1145865,-11.163409233093262,25.961318969726562,-6.170285701751709,-37.75872802734375
1,1145867,-76.76799774169922,-20.27774429321289,22.2011775970459,-38.64013671875
1,1145869,-21.68618392944336,-35.54999542236328,20.269853591918945,-21.303728103637695
1,1145871,39.950260162353516,26.71710205078125,-10.921222686767578,34.88308334350586
1,1145873,24.212265014648438,-2.8602726459503174,3.666942596435547,69.88958740234375
1,1145875,9.632708549499512,-61.93016815185547,-9.190637588500977,-22.135244369506836
1,1145877,-14.894389152526855,6.802884101867676,-49.43531799316406,-53.874053955078125
1,1145879,-32.36333465576172,60.05485153198242,34.89750671386719,-42.43525695800781
1,1145881,0.24538420140743256,2.7707509994506836,71.44071197509766,49.62540054321289
1,1145883,-1.5197162628173828,-28.512266159057617,-48.19185256958008,57.92319869995117
1,1145885,26.077932357788086,22.865032196044922,-53.35560607910156,-56.12535095214844
1,1145887,4.722769737243652,-8.838705062866211,31.84146499633789,-68.96434020996094
1,1145889,-39.60066604614258,-38.739471435546875,13.585776329040527,48.23189926147461
1,1145891,68.6552505493164,58.99338912963867,22.11533546447754,99.5037612915039
1,1145893,28.388399124145508,29.104076385498047,4.585463047027588,-55.0859489440918
1,1145895,-76.68866729736328,-58.2650032043457,-32.73628616333008,-46.11136245727539
1,1145897,-23.229158401489258,-21.99655532836914,1.1426515579223633,1.2626795768737793
1,1145899,42.31333541870117,17.56463050842285,-31.32830810546875,-54.48171615600586
1,1145901,54.56998062133789,14.990922927856445,-8.634734153747559,116.04277801513672
1,1145903,-32.396400451660156,10.109915733337402,55.371524810791016,82.2659912109375
1,1145905,-81.40091705322266,-8.30221176147461,36.3423957824707,-111.24984741210938
1,1145907,12.799521446228027,-19.618982315063477,-12.323274612426758,-82.60171508789062
1,1145909,28.924039840698242,3.0925397872924805,-47.17319107055664,21.135046005249023
1,1145911,-26.523082733154297,26.46697998046875,10.100689888000488,81.62791442871094
1,1145913,10.147409439086914,9.290939331054688,10.474685668945312,-19.941326141357422
1,1145915,39.444637298583984,-28.832033157348633,-36.45153045654297,-6.435396194458008
1,1145917,-2.487544298171997,0.21608798205852509,1.1171886920928955,18.135772705078125
1,1145919,-38.909725189208984,-19.793689727783203,-0.04154833406209946,-68.17745971679688
1,1145921,36.60350799560547,7.042457103729248,25.925230026245117,61.76345443725586
1,1145923,51.410728454589844,57.069705963134766,19.202905654907227,56.44921112060547
1,1145925,-37.06006622314453,-23.112995147705078,-25.799530029296875,-73.7356948852539
1,1145927,-30.52039909362793,-20.611263275146484,19.724918365478516,-55.051177978515625
1,1145929,30.84550666809082,16.373111724853516,26.244651794433594,41.486148834228516
1,1145931,23.570003509521484,3.939276695251465,-26.101238250732422,91.68952178955078
1,1145933,-36.143211364746094,6.362700939178467,-19.775928497314453,-25.22998046875
1,1145935,-11.672409057617188,-8.014286041259766,13.055517196655273,-16.699447631835938
1,1145937,-21.98420524597168,-37.24637222290039,-5.520176887512207,-71.64098358154297
1,1145939,-20.470598220825195,10.710474014282227,16.848987579345703,-104.39249420166016
1,1145941,43.06241226196289,37.34450912475586,4.824711799621582,156.51231384277344
1,1145943,7.396854877471924,-30.110246658325195,-51.62956237792969,26.2700252532959
1,1145945,-22.138742446899414,-48.747657775878906,-12.22972583770752,-119.24617767333984
1,1145947,-1.370068907737732,-0.05272151902318001,20.73894691467285,118.04154968261719
1,1145949,21.23127555847168,31.65843391418457,12.377735137939453,62.9309196472168
1,1145951,39.69819259643555,44.97780990600586,15.626486778259277,-83.1075210571289
1,1145953,0.9753158092498779,40.79387283325195,23.850414276123047,-19.215633392333984
1,1145955,-50.6960563659668,-53.680301666259766,-9.582511901855469,41.751529693603516
1,1145957,-14.452563285827637,-47.1796760559082,-30.06090545654297,-64.33600616455078
1,1145960,17.98386573791504,32.471717834472656,19.27879524230957,-107.30335235595703
1,1145961,15.588495254516602,7.362528324127197,8.209676742553711,99.63301849365234
1,1145962,31.384225845336914,-5.38482666015625,-32.693870544433594,127.40103149414062
1,1145965,-33.4597053527832,-25.506872177124023,-5.812061786651611,-90.15816497802734
1,1145966,-59.02407455444336,3.599186420440674,7.059076309204102,-105.06237030029297
1,1145969,49.803958892822266,27.2952823638916,47.438289642333984,154.19058227539062
1,1145970,36.04690170288086,12.839177131652832,13.089544296264648,84.67687225341797
1,1145973,-41.30393600463867,20.364675521850586,-85.10770416259766,-159.3939971923828
1,1145974,-29.926010131835938,-45.63923263549805,3.3648223876953125,-68.82208251953125
1,1145977,-2.58909010887146,-11.406588554382324,36.17481994628906,19.86968994140625
1,1145978,-15.395952224731445,53.260562896728516,-9.680339813232422,38.997093200683594
1,1145982,34.24174499511719,-20.85402488708496,10.007861137390137,111.37115478515625
1,1145983,61.847434997558594,-40.37863540649414,-8.344527244567871,31.73353385925293
1,1145984,-36.417877197265625,55.32703399658203,-12.594703674316406,-126.8355484008789
1,1145987,-19.949005126953125,26.632972717285156,14.635683059692383,-75.46884155273438
1,1145988,12.233922958374023,-85.76862335205078,-10.870246887207031,52.58595275878906
1,1145991,10.838310241699219,-2.171898126602173,-23.106826782226562,61.866127014160156
1,1145992,13.527037620544434,54.93819808959961,55.563133239746094,-54.80667495727539
1,1145995,-8.330526351928711,-36.46516418457031,17.582447052001953,-14.428775787353516
1,1145996,1.6027499437332153,-23.0942440032959,-50.43251037597656,86.87733459472656
1,1145999,-17.24690818786621,37.84475326538086,6.35890007019043,14.484268188476562
1,1146000,-15.331215858459473,8.718947410583496,36.92261505126953,7.286506652832031
1,1146003,16.512393951416016,4.819644927978516,0.1564215123653412,-60.74172592163086
1,1146004,-12.212828636169434,5.753255367279053,-32.118221282958984,-64.25439453125
1,1146007,-28.95880889892578,-33.711795806884766,-15.894719123840332,12.138020515441895
1,1146008,10.69256591796875,-6.175801753997803,18.871152877807617,2.7659125328063965
1,1146011,69.30575561523438,34.80588150024414,8.037067413330078,50.93623352050781
1,1146012,35.48771286010742,-1.7896409034729004,-23.15656089782715,3.283085823059082
1,1146015,-80.65583801269531,-7.514618396759033,23.12498664855957,21.660104751586914
1,1146016,-46.85440444946289,-12.52265739440918,23.247201919555664,20.825027465820312
1,1146019,71.33427429199219,-26.729982376098633,-48.467559814453125,-109.74947357177734
1,1146020,71.15959930419922,58.50966262817383,-17.347848892211914,64.85682678222656
1,1146023,-140.62313842773438,19.956396102905273,72.79080200195312,77.66593170166016
1,1146024,-87.8371353149414,-28.880081176757812,39.0906867980957,-86.12747955322266
1,1146027,153.4345703125,-2.8662853240966797,-83.98919677734375,15.790423393249512
1,1146028,30.434736251831055,-29.983850479125977,-60.76960754394531,11.806485176086426
1,1146031,-31.858911514282227,-6.709305763244629,38.65591812133789,-44.03736877441406
1,1146032,14.603848457336426,-0.1687437891960144,22.174909591674805,-23.237415313720703
1,1146035,-9.004815101623535,3.6883716583251953,-1.2823410034179688,-44.56300735473633
1,1146036,-35.239498138427734,11.735052108764648,-1.5808521509170532,-38.53382110595703
1,1146039,-8.430401802062988,19.8348445892334,11.603683471679688,153.64610290527344
1,1146040,-4.146251201629639,57.46780776977539,53.97272872924805,213.77667236328125
1,1146043,29.710311889648438,-10.716658592224121,-9.656267166137695,-98.42771911621094
1,1146044,93.0389404296875,-61.43056869506836,-57.476600646972656,-219.68321228027344
1,1146047,-90.66656494140625,-40.11207962036133,-11.568857192993164,-201.2134246826172
1,1146048,-78.50062561035156,-4.899538040161133,-0.2064782977104187,17.35723876953125
1,1146051,70.39128112792969,62.776451110839844,20.008838653564453,404.12994384765625
1,1146052,-0.8337172269821167,17.134878158569336,21.131799697875977,130.08949279785156
1,1146055,-5.0261616706848145,-29.57979965209961,-13.495165824890137,-263.0480041503906
1,1146056,3.3481128215789795,-20.54560089111328,-17.854154586791992,-138.70802307128906
1,1146059,-15.454530715942383,-19.360424041748047,-16.92974090576172,96.22554016113281
1,1146060,64.82201385498047,38.51979446411133,22.427398681640625,113.58038330078125
1,1146063,51.75279998779297,52.41680145263672,31.345935821533203,24.607322692871094
1,1146064,-58.67448043823242,-37.65734100341797,-32.628211975097656,-50.400211334228516
1,1146067,-73.18041229248047,-26.4156494140625,-2.2500040531158447,-175.6474151611328
1,1146068,-3.2964043617248535,17.12508201599121,35.37644958496094,-0.990040123462677
1,1146071,42.17351150512695,-19.267444610595703,-7.898942470550537,202.4471435546875
1,1146072,9.700207710266113,-1.5104329586029053,-18.456836700439453,-40.77651596069336
1,1146075,-13.659348487854004,31.37999725341797,17.596586227416992,-104.294921875
1,1146076,-20.8125057220459,-5.018054008483887,16.803495407104492,40.913841247558594
1,1146079,-8.199660301208496,-37.28118896484375,-39.38725662231445,19.230974197387695
1,1146080,33.91669464111328,19.844770431518555,-14.18188190460205,66.43275451660156
1,1146083,18.710176467895508,7.4205474853515625,0.6425350308418274,-25.620384216308594
1,1146084,-23.096336364746094,-17.803485870361328,-2.6479265689849854,-100.58680725097656
1,1146087,-15.757467269897461,43.71329116821289,70.8721694946289,-8.040081977844238
1,1146088,19.767669677734375,12.451776504516602,4.03192138671875,31.494977951049805
1,1146091,9.527400016784668,-42.958526611328125,-63.812782287597656,165.45790100097656
1,1146092,-10.839746475219727,-13.30232048034668,4.45168399810791,11.454998970031738
1,1146095,12.836626052856445,-0.3535149395465851,16.27589988708496,-253.4658203125
1,1146096,-19.804014205932617,0.3738696873188019,-9.799238204956055,-30.833433151245117
1,1146099,-57.37013626098633,7.634388446807861,-24.382312774658203,137.168212890625
1,1146100,57.88673400878906,-1.0104167461395264,18.676111221313477,59.12522506713867
1,1146103,75.50653839111328,5.2704691886901855,26.0262393951416,6.510501384735107
1,1146104,-31.927160263061523,33.5346565246582,-21.8837890625,-39.84531784057617
1,1146107,-30.726022720336914,-2.883599042892456,12.611583709716797,-42.24066162109375
1,1146108,-16.13388442993164,-33.060890197753906,0.319731205701828,34.97623062133789
1,1146111,-11.604981422424316,11.008991241455078,-23.416465759277344,23.667953491210938
1,1146112,2.4994277954101562,6.254879474639893,9.739446640014648,-130.80599975585938
1,1146115,48.48634719848633,1.9165713787078857,21.90934181213379,92.48037719726562
1,1146116,12.505010604858398,2.07717227935791,17.284568786621094,121.83200073242188
1,1146119,-75.19581604003906,2.9953114986419678,-19.52070426940918,-154.48388671875
1,1146120,19.541282653808594,-13.486644744873047,-44.843536376953125,51.5139274597168
1,1146123,45.527915954589844,-43.85089874267578,1.6148213148117065,37.21034622192383
1,1146124,-40.4753303527832,8.197853088378906,37.02752685546875,-139.3251190185547
1,1146127,-46.98465347290039,13.383005142211914,2.31636643409729,-34.16512680053711
1,1146128,5.007966041564941,-29.198768615722656,-14.09907054901123,98.33899688720703
1,1146131,75.09320831298828,49.04129409790039,8.56904125213623,145.62266540527344
1,1146133,14.71008014678955,49.70586013793945,21.167570114135742,-41.13974380493164
1,1146135,-23.96568489074707,-28.939279556274414,-17.939273834228516,-90.98841094970703
1,1146137,-19.318265914916992,-20.436386108398438,-44.84502410888672,-43.37422561645508
1,1146139,-30.76778221130371,-4.164566993713379,18.50106430053711,-26.072265625
1,1146141,58.49752426147461,19.77690887451172,51.89069366455078,130.80715942382812
1,1146143,8.550325393676758,-13.933756828308105,-17.794267654418945,19.10478973388672
1,1146145,-41.74319839477539,-36.713253021240234,-35.22550582885742,-147.08482360839844
1,1146147,-7.575240135192871,35.05512237548828,13.71554183959961,29.649444580078125
1,1146149,7.293546676635742,40.364742279052734,24.122966766357422,118.0309829711914
1,1146151,64.49120330810547,-9.744662284851074,6.114613056182861,49.06547546386719
1,1146153,-26.627464294433594,-28.337583541870117,-33.460113525390625,-88.15877532958984
1,1146155,-47.0662956237793,-3.184412717819214,-21.702106475830078,-105.59043884277344
1,1146157,8.642631530761719,-4.991706371307373,39.23659896850586,25.667648315429688
1,1146159,1.250120997428894,-19.521764755249023,10.647527694702148,25.144489288330078
1,1146161,24.45704460144043,36.14940643310547,-20.518043518066406,104.29837036132812
1,1146163,-8.486015319824219,13.202034950256348,6.005293369293213,-38.90773010253906
1,1146165,-36.309268951416016,-15.908467292785645,6.103668212890625,-142.6555633544922
1,1146168,-14.530734062194824,-0.4637358486652374,-8.224495887756348,57.26564025878906
1,1146169,49.99359130859375,-7.657917499542236,-13.159104347229004,51.446807861328125
1,1146170,48.736541748046875,5.275434494018555,-0.6432125568389893,7.62070369720459
1,1146173,-39.855613708496094,-11.749608039855957,7.392455577850342,12.525141716003418
1,1146174,-55.17167663574219,-12.522661209106445,5.131654262542725,-10.984183311462402
1,1146177,7.817131996154785,-0.47661805152893066,3.2322864532470703,-59.494258880615234
1,1146178,5.057351112365723,2.114208698272705,1.402928352355957,-31.50832748413086
1,1146183,-15.80235481262207,1.272933006286621,-22.543514251708984,-17.44681739807129
1,1146184,36.8833122253418,-17.718761444091797,-7.1994147300720215,10.559528350830078
1,1146185,21.15118980407715,12.614663124084473,27.92056655883789,125.05087280273438
1,1146186,-5.6418633460998535,33.22942352294922,-1.4527370929718018,29.71295738220215
1,1146189,-9.730216026306152,-15.387412071228027,-9.47705364227295,-54.752838134765625
1,1146190,-10.617886543273926,6.423008441925049,16.128204345703125,15.836153030395508
1,1146193,45.011199951171875,4.088724613189697,2.464470148086548,10.781331062316895
1,1146194,-2.4016339778900146,-19.380664825439453,-2.4684457778930664,-17.715396881103516
1,1146197,-54.8497314453125,37.69428634643555,-6.170007705688477,-50.42465591430664
1,1146198,-10.16786003112793,-17.6170654296875,-8.467105865478516,-82.44618225097656
1,1146201,58.74066925048828,-14.625449180603027,9.14280891418457,117.5355453491211
1,1146202,66.64282989501953,35.084808349609375,2.788080930709839,175.96060180664062
1,1146205,-76.27533721923828,-22.537126541137695,16.198490142822266,-198.80809020996094
1,1146206,-61.91300582885742,-22.99592399597168,-16.965906143188477,-189.32470703125
1,1146209,37.767242431640625,-6.76473331451416,-27.739334106445312,193.71969604492188
1,1146210,17.759872436523438,10.744710922241211,37.273406982421875,114.59598541259766
1,1146213,19.260494232177734,33.85512161254883,20.983314514160156,-85.57123565673828
1,1146214,-39.817665100097656,-12.961968421936035,-42.166358947753906,-20.28594207763672
1,1146217,-42.60555648803711,-14.584511756896973,-7.907932281494141,-4.099216461181641
1,1146218,15.208138465881348,28.395809173583984,27.83544921875,-55.46403121948242
1,1146221,52.105995178222656,-14.8840913772583,-19.74349021911621,39.803775787353516
1,1146222,65.61882781982422,-32.366241455078125,-13.199898719787598,82.57496643066406
