Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,557996,-26.408573150634766,42.81626892089844,96.50349426269531,-15.737714767456055
1,557998,60.112342834472656,-10.5303373336792,-21.4522705078125,6.294119834899902
1,558000,2.967237949371338,-78.56108093261719,-242.63919067382812,-52.706783294677734
1,558001,-13.063121795654297,2.3072316646575928,-116.45053100585938,85.51024627685547
1,558003,-19.953493118286133,53.59384536743164,46.35918045043945,86.03533935546875
1,558006,-58.197059631347656,-44.41905212402344,146.1959686279297,-60.60884475708008
1,558007,63.681026458740234,20.07172393798828,196.4281768798828,8.584948539733887
1,558010,44.26177215576172,55.87662124633789,-9.583527565002441,-26.942726135253906
1,558011,-13.610021591186523,-47.79734420776367,-95.98922729492188,-25.797670364379883
1,558014,-17.342695236206055,-27.13460350036621,-32.26948547363281,12.869047164916992
1,558015,0.40360525250434875,19.207590103149414,10.665606498718262,-13.30559253692627
1,558018,16.87396240234375,-10.826713562011719,104.04529571533203,30.207223892211914
1,558019,-21.163454055786133,2.488422393798828,45.3834114074707,14.045903205871582
1,558022,-4.548755168914795,7.177201271057129,-176.5336456298828,-67.1023941040039
1,558023,21.479679107666016,16.953340530395508,-124.50988006591797,-9.161454200744629
1,558026,14.961129188537598,19.084035873413086,112.90618896484375,67.37434387207031
1,558027,-57.00746536254883,-43.313804626464844,65.33389282226562,-12.024327278137207
1,558030,7.41776180267334,-27.357711791992188,-46.67619705200195,-0.4829569458961487
1,558031,70.57559204101562,53.57160568237305,3.743236541748047,14.562889099121094
1,558034,-91.8140869140625,5.496793270111084,-61.675331115722656,-53.85747528076172
1,558035,-72.55448150634766,-77.0993423461914,-40.8253059387207,-27.1569881439209
1,558038,136.39096069335938,40.18227767944336,124.29989624023438,106.40547943115234
1,558039,85.53419494628906,91.15424346923828,101.25324249267578,62.206241607666016
1,558042,-101.3178939819336,-41.414512634277344,3.0635390281677246,-101.2498779296875
1,558043,-19.599872589111328,-52.0145149230957,-26.286314010620117,-59.04052734375
1,558046,55.419921875,23.507394790649414,-28.04999542236328,29.784679412841797
1,558047,-54.417510986328125,27.824542999267578,-3.381373167037964,7.083137512207031
1,558050,-26.972030639648438,-27.477474212646484,-127.8735122680664,-8.413262367248535
1,558051,42.46770477294922,-40.229164123535156,-199.63449096679688,9.517215728759766
1,558054,-24.24874496459961,4.555008411407471,136.3821258544922,-4.302250862121582
1,558055,-56.799156188964844,13.614212036132812,230.8011932373047,8.535514831542969
1,558058,57.68895721435547,17.881237030029297,-47.44688034057617,43.257720947265625
1,558059,65.93453216552734,4.8781352043151855,-64.60224914550781,16.17408561706543
1,558062,-58.51847457885742,1.6172714233398438,25.588735580444336,-45.57022476196289
1,558063,-2.2657620906829834,18.367284774780273,32.05214309692383,-21.635480880737305
1,558066,22.324235916137695,-31.017518997192383,17.9635009765625,-37.136104583740234
1,558067,-26.717693328857422,-14.39731502532959,-30.56950569152832,-12.058797836303711
1,558070,59.065452575683594,42.18096923828125,-16.560455322265625,68.23990631103516
1,558071,-11.175419807434082,11.527962684631348,63.600223541259766,-9.273319244384766
1,558074,-74.89627075195312,-22.27460479736328,-15.178560256958008,-8.623371124267578
1,558075,64.67326354980469,-37.356201171875,-161.74037170410156,30.109025955200195
1,558078,53.133663177490234,-3.7973086833953857,-63.63681411743164,39.59915542602539
1,558079,-62.34749984741211,11.671120643615723,-6.670086860656738,-32.13771057128906
1,558082,-77.43266296386719,6.921614170074463,118.89779663085938,-58.779090881347656
1,558083,-13.563338279724121,0.5789459943771362,209.45791625976562,69.33677673339844
1,558086,61.221580505371094,0.21305005252361298,-15.080794334411621,8.220682144165039
1,558087,70.10628509521484,25.384096145629883,-89.26899719238281,-70.09954071044922
1,558090,12.769901275634766,20.311792373657227,-59.00688171386719,-22.163707733154297
1,558091,-39.057167053222656,6.534210205078125,-34.63313674926758,66.19123077392578
1,558094,-40.804622650146484,-32.59306716918945,-36.86642074584961,32.20943832397461
1,558095,5.373100757598877,-15.819695472717285,20.058549880981445,-25.11660385131836
1,558098,8.552448272705078,15.032922744750977,126.67599487304688,-27.029499053955078
1,558099,-11.929719924926758,21.419492721557617,46.611507415771484,-33.01018142700195
1,558102,3.4516382217407227,-18.020505905151367,-67.94224548339844,41.729469299316406
1,558103,-9.349245071411133,-40.931026458740234,-48.61574172973633,-21.98346710205078
1,558106,11.771500587463379,29.713424682617188,36.96246337890625,-5.322288513183594
1,558107,37.42197036743164,26.690460205078125,37.75318145751953,28.79236602783203
1,558110,2.8739514350891113,-23.071212768554688,-91.7947006225586,-17.5949649810791
1,558111,-15.847623825073242,-26.39394187927246,-139.39166259765625,46.875274658203125
1,558114,-35.021583557128906,14.966620445251465,-47.146175384521484,24.990617752075195
1,558115,-38.746009826660156,18.13956069946289,108.78146362304688,2.5138113498687744
1,558118,42.282798767089844,-33.49027633666992,170.9567108154297,-64.38343048095703
1,558119,61.3947639465332,13.79173755645752,50.94057083129883,-56.4052734375
1,558122,-61.647727966308594,38.36282730102539,-32.561885833740234,19.949342727661133
1,558124,-27.505578994750977,-33.963504791259766,-80.7274169921875,4.270029544830322
1,558126,25.47555923461914,-19.169143676757812,-67.54976654052734,52.02259063720703
1,558128,-10.541892051696777,-4.955509662628174,-11.056371688842773,11.63892650604248
1,558131,64.77552032470703,17.728988647460938,37.939510345458984,-25.086673736572266
1,558132,-3.2370502948760986,24.81273078918457,64.94403839111328,-9.464502334594727
1,558133,-81.26363372802734,-16.71646499633789,47.635833740234375,-21.384906768798828
1,558136,39.353755950927734,5.657486438751221,-24.62611198425293,19.703031539916992
1,558137,76.98863220214844,13.68310260772705,-54.749107360839844,6.763736724853516
1,558140,-16.877944946289062,14.896116256713867,-5.171916961669922,-29.806306838989258
1,558141,-62.1490592956543,-25.050338745117188,-19.744600296020508,0.3049505352973938
1,558144,-17.63120460510254,-13.578858375549316,-12.365504264831543,42.41521453857422
1,558145,21.234132766723633,26.53428840637207,7.9151082038879395,14.570956230163574
1,558148,22.8541316986084,-24.56829071044922,-18.44703483581543,-27.386171340942383
1,558149,-4.407843112945557,-3.270876884460449,21.4697208404541,-7.941971302032471
1,558152,-43.911537170410156,1.7913035154342651,45.487674713134766,9.724530220031738
1,558153,-10.782866477966309,-41.98334503173828,-2.2272279262542725,3.4762136936187744
1,558156,46.75776672363281,28.562562942504883,3.701799154281616,-22.38753890991211
1,558157,48.566131591796875,56.81278610229492,13.20783519744873,26.136085510253906
1,558160,-48.61675262451172,-35.06742477416992,-30.841773986816406,46.968955993652344
1,558161,-52.66539764404297,-34.7110481262207,-35.80367660522461,-40.55535125732422
1,558164,50.884761810302734,12.238505363464355,-13.87248706817627,-41.306312561035156
1,558165,22.0169620513916,28.086549758911133,6.346282005310059,36.17315673828125
1,558168,-21.731887817382812,19.16560173034668,42.55564498901367,24.31717300415039
1,558169,-19.355772018432617,-11.62197494506836,27.828519821166992,-49.997474670410156
1,558172,2.9635872840881348,2.878507137298584,1.861851453781128,-47.663818359375
1,558173,-27.68450355529785,11.283554077148438,-8.724431991577148,11.509149551391602
1,558176,18.46704864501953,-5.02468729019165,-21.25631332397461,65.24595642089844
1,558177,97.66184997558594,-14.023378372192383,-46.909854888916016,26.897003173828125
1,558180,-53.71519088745117,-31.523685455322266,-31.764060974121094,-53.09082794189453
1,558181,-82.44947814941406,-5.146182060241699,71.72318267822266,-22.249635696411133
1,558184,28.142574310302734,36.240997314453125,46.726627349853516,32.3658332824707
1,558185,47.734745025634766,-5.379687309265137,-59.98629379272461,4.537265300750732
1,558188,18.863550186157227,1.3739608526229858,-0.9585596323013306,-12.613776206970215
1,558189,-16.143917083740234,10.205278396606445,42.47677993774414,22.91427993774414
1,558192,-11.43139362335205,-38.05097579956055,-38.6876106262207,8.779122352600098
1,558193,-33.231117248535156,-3.781987190246582,-22.231542587280273,-29.855640411376953
1,558196,15.683518409729004,48.29819869995117,32.390567779541016,4.58114767074585
1,558197,51.611236572265625,8.894889831542969,6.5027756690979,16.8829345703125
1,558200,-37.598628997802734,-36.158939361572266,2.6649889945983887,-7.175205230712891
1,558201,-28.378986358642578,-3.489474296569824,-3.5361545085906982,2.3831372261047363
1,558204,20.91758155822754,-5.087865829467773,-6.23478364944458,4.03450870513916
1,558205,30.679405212402344,5.2939629554748535,15.648127555847168,-2.8009631633758545
1,558208,9.178595542907715,39.8548698425293,2.5900166034698486,-14.658332824707031
1,558209,-42.45124053955078,-24.900249481201172,-12.407000541687012,-39.99251174926758
1,558212,-5.212454795837402,-25.61503791809082,-12.58690357208252,-14.532147407531738
1,558213,-9.739703178405762,26.259136199951172,-0.9659029245376587,60.742393493652344
1,558216,11.455702781677246,-4.1513872146606445,8.841424942016602,44.884315490722656
1,558217,59.943241119384766,1.2552919387817383,5.53482723236084,-24.479259490966797
1,558220,-42.27661895751953,-4.4869232177734375,-8.320411682128906,-19.034921646118164
1,558221,-64.44922637939453,-25.61770248413086,-14.159248352050781,-13.258197784423828
1,558224,61.1114501953125,35.7391357421875,14.50643253326416,2.1275267601013184
1,558225,58.5748405456543,31.779848098754883,15.9576416015625,7.126105308532715
1,558228,-69.773681640625,-30.7600040435791,-5.448282241821289,-6.899281024932861
1,558229,-17.43072509765625,-9.179163932800293,-15.05750560760498,18.717252731323242
1,558232,50.466285705566406,-18.17359161376953,6.206666946411133,17.722816467285156
1,558233,-58.543243408203125,-24.052427291870117,18.99955940246582,29.718191146850586
1,558236,-1.470861554145813,56.85853576660156,-26.81198501586914,-29.77196502685547
1,558238,82.0334243774414,13.571266174316406,-4.998694896697998,-66.52716827392578
1,558240,-44.181461334228516,-62.09656524658203,15.579976081848145,-10.944510459899902
1,558242,-41.93378448486328,35.61339569091797,4.143766403198242,-1.636797308921814
1,558244,17.19615364074707,23.71223258972168,5.178339004516602,54.59821701049805
1,558246,11.44471263885498,-54.6424560546875,-27.944103240966797,47.14437484741211
1,558248,37.47150802612305,19.439300537109375,5.537768363952637,-38.525550842285156
1,558250,-29.3164005279541,22.151966094970703,15.039528846740723,-21.9864444732666
1,558251,-27.061824798583984,-22.102432250976562,-2.6302857398986816,-8.6068754196167
1,558254,31.256488800048828,-9.941886901855469,2.2437682151794434,39.029380798339844
1,558255,-33.44961929321289,7.097222328186035,-2.4288899898529053,53.23823165893555
1,558258,14.627182960510254,21.155229568481445,26.442855834960938,-60.911983489990234
1,558259,83.41204833984375,14.97612190246582,-3.6053903102874756,-22.428926467895508
1,558262,-33.56619644165039,-28.66232681274414,-40.27231979370117,-14.153243064880371
1,558263,-56.98290252685547,-17.4951114654541,3.9642467498779297,-38.833797454833984
1,558266,31.20685386657715,45.64679718017578,15.404813766479492,35.29597854614258
1,558267,-5.132399082183838,-21.53708839416504,-31.23464584350586,-2.956350326538086
1,558270,-20.9668025970459,-8.838669776916504,20.03095245361328,45.31389617919922
1,558272,28.19019889831543,38.778621673583984,46.76256561279297,42.60712814331055
1,558274,-8.249082565307617,-42.160301208496094,-31.5877628326416,-95.06957244873047
1,558275,-16.78318214416504,-0.4761740565299988,-7.564630031585693,-7.141655445098877
1,558278,35.447696685791016,26.679208755493164,-10.795321464538574,10.725003242492676
1,558279,-10.281858444213867,-24.7160587310791,-12.084185600280762,-22.68511199951172
1,558282,-55.78109359741211,11.73348331451416,27.247934341430664,90.44993591308594
1,558283,21.6408634185791,9.682323455810547,-15.927159309387207,7.171850204467773
1,558286,45.48680114746094,-26.430145263671875,-4.6089186668396,-19.60175323486328
1,558287,1.5211131572723389,3.346977949142456,21.988361358642578,34.809730529785156
1,558290,-18.60365104675293,14.879843711853027,19.309490203857422,-32.49231719970703
1,558291,-33.52803039550781,-5.484347343444824,-7.318496227264404,-26.184947967529297
1,558294,15.580424308776855,-15.134297370910645,-32.85182189941406,-34.27867889404297
1,558295,30.227642059326172,-8.139657974243164,17.17629051208496,3.7286672592163086
1,558298,-1.7942808866500854,23.7282772064209,9.707736015319824,95.6403579711914
1,558299,-1.110348105430603,12.448088645935059,-19.97767448425293,-47.69453811645508
1,558302,-49.54270935058594,-24.682537078857422,9.246280670166016,-75.01070404052734
1,558303,3.442631959915161,14.418795585632324,-0.03196951374411583,103.91910552978516
1,558306,56.509910583496094,12.374547958374023,-5.366476535797119,-0.7548922300338745
1,558307,4.9156036376953125,-22.965503692626953,23.808765411376953,-74.55911254882812
1,558310,-5.905692100524902,19.900836944580078,-2.738583564758301,5.494904518127441
1,558311,-31.098405838012695,8.155531883239746,-30.254199981689453,5.791217803955078
1,558314,-15.262505531311035,-31.85781478881836,16.918336868286133,3.6493594646453857
1,558315,13.582722663879395,13.588053703308105,11.592551231384277,8.797215461730957
1,558318,28.985265731811523,19.386009216308594,-25.697830200195312,35.64345169067383
1,558319,3.2557451725006104,-35.18279266357422,6.188417911529541,16.696252822875977
1,558322,-39.97045135498047,-7.982731342315674,33.0673942565918,-43.26668167114258
1,558323,11.70050048828125,18.318124771118164,-26.813905715942383,-6.299360275268555
1,558326,16.286008834838867,-27.826129913330078,-40.930084228515625,15.330358505249023
1,558327,-17.62578773498535,11.303934097290039,26.13561248779297,-26.564693450927734
1,558330,-7.7961578369140625,44.75149154663086,26.64551544189453,16.650239944458008
1,558331,11.493074417114258,11.013254165649414,4.779163360595703,9.383810997009277
1,558334,0.789070188999176,0.348934531211853,-23.545127868652344,-36.38779067993164
1,558335,-5.459721088409424,-9.400760650634766,3.5312774181365967,14.261240005493164
1,558338,5.225386619567871,-28.692676544189453,17.913970947265625,17.904891967773438
1,558339,20.211624145507812,-7.713423728942871,-36.320621490478516,-1.3462848663330078
1,558342,-16.52079963684082,-3.6082417964935303,-15.935912132263184,-20.402645111083984
1,558343,-27.622547149658203,-0.49789658188819885,22.557783126831055,-20.76780891418457
1,558346,52.39229965209961,54.137062072753906,37.33893966674805,30.217914581298828
1,558347,-14.665376663208008,-24.08797264099121,4.001514434814453,4.049145221710205
1,558350,-25.488588333129883,-47.23038864135742,-39.29652404785156,-18.46640968322754
1,558351,35.52391815185547,11.49650764465332,-12.380146026611328,-2.106334686279297
1,558354,-39.91532897949219,-4.3294572830200195,17.425128936767578,5.614322662353516
1,558355,-17.004610061645508,15.143857955932617,14.397307395935059,70.8661880493164
1,558358,63.95438003540039,24.65904998779297,21.40114402770996,15.49583911895752
1,558359,24.08523941040039,1.2912017107009888,-7.730142116546631,-88.3901138305664
1,558362,-64.8323745727539,-1.7121102809906006,-23.11022186279297,-8.358539581298828
1,558363,-25.94841194152832,11.545424461364746,20.23349952697754,36.39883041381836
1,558366,35.01038360595703,-42.63801956176758,-1.5927281379699707,-1.312569260597229
1,558367,7.035538196563721,-21.011220932006836,-17.229801177978516,-59.61052703857422
1,558370,32.189598083496094,42.37423324584961,-10.698629379272461,-15.356619834899902
1,558371,-6.130536079406738,2.91400408744812,-14.315506935119629,79.6347427368164
1,558374,-69.55890655517578,-18.800554275512695,16.897367477416992,63.42173385620117
1,558375,-12.446327209472656,-14.872937202453613,8.074431419372559,-14.170421600341797
1,558378,80.931396484375,41.40481185913086,4.169123649597168,-102.35790252685547
1,558379,37.10062789916992,37.93756866455078,17.713844299316406,-15.922152519226074
1,558382,-89.12931060791016,-43.05674362182617,-29.411514282226562,59.13227081298828
1,558383,-30.26146697998047,-18.527982711791992,-19.75261878967285,67.9408950805664
1,558386,59.06861877441406,17.25787353515625,27.416791915893555,10.81700611114502
1,558387,14.95020866394043,-22.937589645385742,3.7412633895874023,-91.88121795654297
1,558390,-13.98573112487793,4.645763397216797,3.8952784538269043,-8.412461280822754
1,558391,4.86273717880249,20.125572204589844,13.995617866516113,16.10883331298828
1,558394,-14.206687927246094,-13.417501449584961,-20.014650344848633,-20.410017013549805
1,558395,-23.617340087890625,8.87134838104248,-15.751697540283203,7.736385822296143
1,558398,40.18429946899414,2.5596158504486084,28.512462615966797,-12.242431640625
1,558399,18.750125885009766,5.495317459106445,14.861960411071777,-22.022062301635742
1,558402,-55.611778259277344,-31.875503540039062,-56.93681716918945,69.83592224121094
1,558403,-0.33021822571754456,-54.83879089355469,-15.233217239379883,51.731998443603516
1,558406,31.797151565551758,57.879520416259766,74.54715728759766,-51.72419357299805
1,558407,-7.723599910736084,62.61946105957031,0.21840953826904297,-20.687524795532227
1,558410,-5.542016983032227,-35.80708694458008,-39.546913146972656,2.7005298137664795
1,558411,4.546392440795898,-25.106657028198242,18.79922866821289,-5.9984893798828125
1,558414,-6.994448661804199,8.197944641113281,20.918222427368164,-12.622870445251465
1,558415,17.132970809936523,30.174720764160156,-24.392881393432617,-11.66162109375
1,558418,37.30754089355469,24.566308975219727,-9.94274616241455,32.50355911254883
1,558419,-28.68947982788086,-69.42928314208984,4.22391939163208,40.90044021606445
1,558422,-78.40321350097656,-38.43869400024414,-32.587791442871094,-27.500776290893555
1,558423,3.6696555614471436,47.969459533691406,55.6689453125,-100.1899642944336
1,558426,82.66221618652344,25.06906509399414,-0.22619947791099548,6.64584493637085
1,558429,-2.712170124053955,-5.7761359214782715,-88.9234619140625,90.17243194580078
1,558430,-50.294334411621094,-20.620681762695312,51.36258316040039,-11.516702651977539
1,558431,5.1231913566589355,-1.1193140745162964,43.29094696044922,-17.166955947875977
1,558434,2.8168606758117676,30.619823455810547,-45.144344329833984,77.56324768066406
1,558435,-16.426685333251953,-17.750085830688477,-21.115507125854492,5.261597633361816
1,558438,42.970550537109375,-42.211063385009766,30.707714080810547,-113.81198120117188
1,558439,62.374446868896484,36.5862922668457,36.98080062866211,23.854734420776367
1,558442,-62.26510238647461,4.60305118560791,-25.257068634033203,36.814170837402344
1,558443,-46.47129821777344,-6.279861927032471,-15.983845710754395,-40.844486236572266
1,558446,62.605003356933594,54.556007385253906,22.75999641418457,58.91331100463867
1,558447,2.445523977279663,-38.45425033569336,-23.983491897583008,23.572927474975586
1,558450,-13.616159439086914,-25.116823196411133,-19.410249710083008,-56.043888092041016
1,558451,16.647462844848633,36.340702056884766,25.849468231201172,-32.1363410949707
1,558454,-37.84010696411133,-23.368349075317383,-0.22623959183692932,-17.265491485595703
1,558455,-28.514314651489258,12.26612663269043,10.584510803222656,6.564425945281982
1,558458,50.86127471923828,-8.124804496765137,22.57893180847168,96.96475219726562
1,558459,26.73145294189453,-64.52173614501953,-27.21922492980957,69.68692016601562
1,558462,-66.60699462890625,13.76724624633789,-2.8127987384796143,-148.5525665283203
1,558463,-13.474393844604492,56.45144271850586,23.255773544311523,-79.08818054199219
1,558466,59.65473175048828,33.51822280883789,-12.201860427856445,139.61221313476562
1,558467,-11.418034553527832,-4.619810581207275,-9.093463897705078,4.990886211395264
1,558470,-18.696805953979492,-16.066341400146484,9.61086654663086,-92.12950897216797
1,558471,21.903886795043945,14.808135032653809,14.088687896728516,31.681556701660156
1,558474,-23.75124740600586,-53.85371780395508,-11.820781707763672,57.3972282409668
1,558475,-8.64992904663086,-28.163467407226562,-30.40859603881836,28.680736541748047
1,558478,36.72197723388672,84.45437622070312,15.296055793762207,-56.51072692871094
1,558479,19.028764724731445,21.37435531616211,12.872139930725098,-113.73688507080078
1,558482,-33.82992172241211,-55.27405548095703,-20.248289108276367,48.96120834350586
1,558483,-37.81684112548828,-53.4136962890625,-10.231407165527344,91.05067443847656
1,558486,21.130456924438477,-9.831027030944824,-8.21095085144043,41.40974807739258
1,558487,11.147188186645508,9.574111938476562,23.444746017456055,-4.3515944480896
1,558490,26.723207473754883,32.82937240600586,28.966773986816406,-106.79755401611328
1,558491,-3.678269386291504,31.775333404541016,-25.443016052246094,-3.7478039264678955
1,558494,-46.2124137878418,-2.436333417892456,7.8274617195129395,62.78247833251953
1,558495,20.831796646118164,-9.844053268432617,13.052911758422852,-42.8442497253418
1,558498,15.631948471069336,-15.80082893371582,-31.41985511779785,-68.99560546875
1,558499,-16.029491424560547,33.987640380859375,-6.802189826965332,61.58649444580078
1,558502,-5.2862653732299805,28.146085739135742,8.895569801330566,58.853572845458984
1,558503,23.60978126525879,-8.64508056640625,27.178407669067383,-68.97999572753906
1,558506,5.621049880981445,-17.03242301940918,25.522064208984375,48.964420318603516
1,558507,-17.395383834838867,-28.410823822021484,-7.739732265472412,33.68535614013672
1,558510,15.542686462402344,-0.6853683590888977,-39.5356559753418,-21.36769676208496
1,558511,-17.46387481689453,-14.80309009552002,-33.15746307373047,25.80584144592285
1,558514,-8.906673431396484,-21.30671501159668,25.817373275756836,-80.48412322998047
1,558515,48.75132751464844,35.156734466552734,20.816635131835938,-11.102163314819336
1,558518,-23.488651275634766,24.149625778198242,-27.20159912109375,-30.106447219848633
1,558519,-41.11194610595703,-26.19685173034668,9.51734447479248,-17.814836502075195
1,558522,-2.010521650314331,-17.79729652404785,20.706138610839844,114.04002380371094
1,558523,-3.984374761581421,25.671218872070312,-11.682073593139648,-12.367095947265625
1,558526,55.73912048339844,16.216550827026367,39.83680725097656,0.45376649498939514
1,558527,27.945348739624023,-16.375871658325195,-21.686662673950195,34.019588470458984
1,558530,-48.607852935791016,-11.902321815490723,-74.61408996582031,-72.46122741699219
1,558531,-35.375301361083984,11.598278045654297,37.937355041503906,-32.500240325927734
1,558534,-17.30937385559082,21.339258193969727,31.087434768676758,77.613037109375
1,558535,21.011287689208984,-8.619857788085938,-21.15106773376465,31.418596267700195
1,558538,58.91244888305664,4.810500621795654,7.685654163360596,-28.077985763549805
1,558539,-0.8810654282569885,-24.9895076751709,16.957439422607422,-5.201923370361328
1,558542,-38.795867919921875,-2.982069730758667,12.119232177734375,-17.80002784729004
1,558543,26.17112159729004,66.19319152832031,-1.5767922401428223,4.014156341552734
1,558546,5.510589599609375,-13.054803848266602,-29.27008056640625,10.391301155090332
1,558547,-40.47096633911133,-62.94523239135742,-20.518033981323242,-31.49556541442871
1,558550,22.173681259155273,11.22441577911377,19.996307373046875,-37.882564544677734
1,558551,20.273448944091797,32.55189514160156,34.94562530517578,20.7905330657959
1,558554,-66.5204849243164,-48.78723907470703,-21.89792823791504,84.11038208007812
1,558555,4.726195335388184,-23.53378677368164,-37.73239517211914,-14.386395454406738
1,558558,87.09088897705078,55.04602813720703,43.87102127075195,-71.8219223022461
1,558559,-7.799665927886963,31.652921676635742,1.4242476224899292,45.17730712890625
1,558562,-61.23143005371094,-40.419586181640625,-47.503387451171875,18.44856834411621
1,558563,-26.886110305786133,-40.100807189941406,41.44806671142578,5.493249893188477
1,558566,25.951284408569336,23.492143630981445,-2.3577215671539307,-14.419099807739258
1,558567,22.295642852783203,28.588397979736328,-50.707847595214844,-94.32952880859375
1,558570,14.634225845336914,14.767727851867676,33.82444381713867,-1.991213321685791
1,558571,45.57657241821289,6.418139934539795,50.2066535949707,43.187767028808594
1,558574,-36.97381591796875,-9.071706771850586,-8.825550079345703,91.60128021240234
1,558575,-61.153907775878906,-17.721323013305664,-40.04594802856445,80.26232147216797
1,558578,39.86650466918945,-35.41387939453125,6.136449813842773,-101.57461547851562
1,558579,18.22161293029785,4.002459526062012,10.180769920349121,-90.45796966552734
1,558582,-53.532447814941406,40.022621154785156,-28.793560028076172,2.4257349967956543
1,558583,-12.013752937316895,-2.747642755508423,-2.520785331726074,22.311573028564453
1,558586,59.05363082885742,-24.64104652404785,19.95392417907715,58.06491470336914
1,558587,16.3322696685791,6.739803791046143,20.489192962646484,-11.098280906677246
1,558590,-28.02098274230957,29.666019439697266,7.519970417022705,-32.71294021606445
1,558591,-5.237900257110596,-5.620284557342529,-37.573246002197266,11.112031936645508
1,558594,-17.172204971313477,-47.66650390625,-28.717130661010742,-81.802001953125
1,558595,3.7314300537109375,10.96136474609375,49.38914108276367,-4.853549957275391
1,558600,13.050481796264648,63.21311950683594,13.054465293884277,169.7818145751953
1,558600,0.540149986743927,-28.081186294555664,-51.86433029174805,20.242992401123047
1,558601,8.393893241882324,-45.84822082519531,11.441761016845703,-105.8740005493164
1,558604,-8.942955017089844,53.98054885864258,48.0455207824707,-85.90040588378906
1,558605,30.148765563964844,51.24900817871094,21.087610244750977,-14.321038246154785
1,558608,14.365131378173828,-53.053123474121094,-50.37535095214844,160.75331115722656
1,558609,-48.28217697143555,-76.4374771118164,-31.965465545654297,63.035823822021484
1,558612,-13.78703498840332,24.72540283203125,31.36939239501953,-120.67478942871094
1,558613,-4.347838878631592,43.911842346191406,7.964510440826416,-25.114482879638672
1,558616,29.954301834106445,2.2479450702667236,6.752006530761719,19.79799461364746
1,558617,53.37833023071289,7.955291271209717,-5.847550392150879,-4.778844833374023
1,558620,-52.627784729003906,-22.307884216308594,-2.5269527435302734,14.232574462890625
1,558621,-39.53058624267578,-7.235952854156494,-8.608684539794922,12.09520435333252
1,558624,22.888408660888672,2.6441216468811035,-17.0268611907959,-25.96755599975586
1,558625,-3.7008562088012695,-21.013582229614258,17.539779663085938,-2.6132681369781494
1,558628,-1.6675866842269897,30.348424911499023,2.711409091949463,70.7490005493164
1,558629,8.376543998718262,14.887025833129883,4.15625524520874,11.860718727111816
1,558632,16.701597213745117,-23.879390716552734,14.986309051513672,-25.704172134399414
1,558633,-11.165781021118164,7.71821403503418,-18.40292739868164,-92.43592071533203
1,558636,3.458505392074585,10.447296142578125,-15.493816375732422,-55.075340270996094
1,558637,19.80860710144043,-0.31933844089508057,18.359628677368164,119.77685546875
1,558640,-21.885936737060547,-21.49747085571289,21.734786987304688,26.594261169433594
1,558641,-11.162395477294922,-8.868940353393555,-24.103548049926758,-73.43170166015625
1,558644,-15.314336776733398,26.502695083618164,-28.652225494384766,10.581579208374023
1,558645,8.366483688354492,0.3671347200870514,26.722824096679688,37.758243560791016
1,558648,37.148162841796875,-10.59335708618164,9.671381950378418,-13.298572540283203
1,558649,-7.68825626373291,-29.16206932067871,-25.533458709716797,-13.297478675842285
1,558652,-4.600837230682373,-10.146775245666504,3.3294315338134766,3.479379653930664
1,558653,-21.43878746032715,65.86701202392578,19.343664169311523,-4.325419902801514
1,558656,-3.841042995452881,9.11263656616211,7.582638740539551,7.678555965423584
1,558657,65.82057189941406,-53.758121490478516,-14.296302795410156,3.578582286834717
1,558660,-24.74733543395996,-4.531731605529785,-16.15288543701172,7.967250347137451
1,558661,-47.39909362792969,33.68062210083008,25.582082748413086,11.421652793884277
1,558664,30.74795913696289,18.708839416503906,15.614445686340332,15.468698501586914
1,558665,5.702251434326172,-14.891020774841309,-34.00358200073242,-28.02857780456543
1,558668,-20.882171630859375,-3.2328779697418213,-7.985472202301025,-43.26990509033203
1,558669,-5.691245079040527,3.7363481521606445,29.166051864624023,21.514005661010742
1,558672,6.272914886474609,-23.801498413085938,-1.8699278831481934,12.80063247680664
1,558673,-18.114200592041016,-14.966580390930176,-9.30058765411377,5.692193031311035
1,558676,26.43659210205078,14.558921813964844,8.153855323791504,0.5064101815223694
1,558677,49.53333282470703,21.096664428710938,-10.751792907714844,-7.210411548614502
1,558680,-24.49347496032715,18.8865966796875,-1.0451087951660156,31.199382781982422
1,558681,-28.131853103637695,-12.179400444030762,11.418498039245605,-5.233497619628906
1,558684,-19.474021911621094,-34.396095275878906,-20.982013702392578,-41.67070007324219
1,558685,5.0189924240112305,7.492882251739502,-13.445449829101562,4.385470390319824
1,558688,28.714923858642578,25.508329391479492,13.371176719665527,6.290579795837402
1,558689,-9.129861831665039,-14.048307418823242,27.48956871032715,0.10749886184930801
1,558692,2.4008283615112305,-0.8332705497741699,15.638623237609863,8.541419982910156
1,558693,-8.527024269104004,-7.967098712921143,-36.3726806640625,-4.25904655456543
1,558696,2.6448049545288086,-3.510610818862915,-6.190122127532959,37.876529693603516
1,558697,31.961868286132812,35.7366828918457,16.1007022857666,10.231051445007324
1,558700,-48.887699127197266,-34.27987289428711,-12.974421501159668,-64.0551986694336
1,558701,-19.247573852539062,-21.59526252746582,9.573967933654785,5.837049961090088
1,558704,36.072330474853516,31.563182830810547,0.2698322534561157,29.404773712158203
