Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,465010,12.11887264251709,22.0185489654541,9.2719144821167,11.7440185546875
1,465011,40.24688720703125,131.70013427734375,30.399063110351562,-89.25220489501953
1,465014,-19.399343490600586,68.46110534667969,-15.803010940551758,-81.45862579345703
1,465015,-27.49418830871582,-117.51897430419922,-3.504215955734253,93.05050659179688
1,465018,-4.824601173400879,-157.16738891601562,-4.6267991065979,128.4290771484375
1,465019,-30.253826141357422,-44.65678787231445,-17.928089141845703,50.85554885864258
1,465022,29.365882873535156,173.4504852294922,26.05529022216797,-141.95912170410156
1,465023,61.7129020690918,118.48441314697266,6.800276756286621,-131.30589294433594
1,465026,-26.08169937133789,-94.45687103271484,-15.688424110412598,102.42972564697266
1,465027,-42.162086486816406,-80.60166931152344,-1.1707905530929565,74.58099365234375
1,465030,-1.2571234703063965,-18.604442596435547,-3.6152029037475586,-14.57459545135498
1,465031,27.12023162841797,101.32112121582031,24.551639556884766,-88.8125991821289
1,465034,9.433341979980469,101.12586212158203,1.0553901195526123,-91.72411346435547
1,465035,-6.634609222412109,-83.5120849609375,-7.361805438995361,91.55683135986328
1,465038,-19.365673065185547,-170.6466522216797,-10.454282760620117,146.93756103515625
1,465039,-22.826295852661133,-47.682071685791016,-16.022769927978516,60.51799392700195
1,465042,68.63017272949219,210.36231994628906,24.175004959106445,-150.30308532714844
1,465043,27.52560043334961,112.38876342773438,-6.408966064453125,-129.6993865966797
1,465046,-75.9911880493164,-158.2801513671875,-17.40484046936035,91.43468475341797
1,465047,-18.12059783935547,-84.37255096435547,12.005485534667969,78.90715789794922
1,465050,48.993831634521484,20.984628677368164,7.913496494293213,21.373554229736328
1,465051,29.328807830810547,105.71492004394531,5.096217155456543,-107.6028823852539
1,465054,-36.143917083740234,80.119384765625,-3.3685786724090576,-77.83130645751953
1,465055,-35.80253982543945,-94.37822723388672,-5.928130626678467,97.58497619628906
1,465058,9.061585426330566,-126.13723754882812,-14.130615234375,92.76851654052734
1,465059,6.364228248596191,-37.781044006347656,8.915925979614258,33.45038986206055
1,465062,21.928020477294922,192.1968536376953,38.241153717041016,-150.43894958496094
1,465063,10.882107734680176,117.0091552734375,-18.2823429107666,-90.83453369140625
1,465066,-31.903837203979492,-177.9462127685547,-32.40135955810547,125.48029327392578
1,465067,-14.30259895324707,-103.72630310058594,6.418830871582031,92.81051635742188
1,465070,19.67576026916504,59.34572219848633,13.348584175109863,-23.73475456237793
1,465071,39.493080139160156,132.45932006835938,20.273841857910156,-160.73028564453125
1,465074,4.570484161376953,16.890565872192383,-8.277795791625977,-7.1957573890686035
1,465075,-46.938072204589844,-117.68241882324219,-22.972272872924805,142.60264587402344
1,465078,-16.12039566040039,-79.52169036865234,5.992600917816162,57.75861358642578
1,465080,15.705474853515625,-15.677764892578125,2.8163299560546875,6.098705768585205
1,465082,34.97199249267578,163.80215454101562,-5.234519958496094,-147.03717041015625
1,465084,17.861759185791016,82.6231460571289,5.911211013793945,-76.90165710449219
1,465086,-39.68307113647461,-134.5723876953125,9.808602333068848,152.53591918945312
1,465088,-28.932357788085938,-98.21466064453125,-17.48080062866211,85.2413558959961
1,465090,12.254382133483887,28.36516761779785,-4.439295291900635,-68.39469146728516
1,465092,26.288148880004883,156.92575073242188,18.036884307861328,-141.32769775390625
1,465094,-2.860893964767456,16.008493423461914,-1.5347543954849243,0.5286732912063599
1,465096,-25.937219619750977,-118.84505462646484,5.0103936195373535,112.64556121826172
1,465098,-8.135786056518555,-73.53363800048828,-8.40905475616455,72.31510162353516
1,465100,4.499292373657227,-48.909488677978516,-10.399560928344727,34.974891662597656
1,465102,36.5279426574707,176.4002227783203,21.94708251953125,-177.8936309814453
1,465104,24.590187072753906,148.25694274902344,-3.4213736057281494,-106.23713684082031
1,465106,-47.705013275146484,-168.15524291992188,-7.035653591156006,176.31417846679688
1,465108,-25.804275512695312,-128.09791564941406,2.043964385986328,95.53734588623047
1,465110,27.639461517333984,54.69218826293945,-16.54578399658203,-67.08027648925781
1,465112,43.99345016479492,153.53024291992188,14.120559692382812,-117.64596557617188
1,465114,-9.430853843688965,25.747528076171875,-0.7875622510910034,1.4646730422973633
1,465116,-54.603816986083984,-140.11907958984375,-13.78564453125,106.53092956542969
1,465118,-0.16426412761211395,-74.61333465576172,16.604639053344727,35.985111236572266
1,465120,20.21855354309082,1.5151771306991577,-4.492580413818359,0.9182931184768677
1,465122,28.564010620117188,142.18865966796875,0.382529079914093,-123.3453598022461
1,465124,-6.83272647857666,77.44918823242188,7.580672264099121,-79.633056640625
1,465126,-34.851741790771484,-138.290283203125,-7.010977745056152,127.58230590820312
1,465128,15.83694076538086,-82.97553253173828,6.22932243347168,60.50165557861328
1,465130,34.8456916809082,29.225257873535156,-0.31795597076416016,-33.959205627441406
1,465132,35.7341423034668,133.34548950195312,3.400735855102539,-65.33324432373047
1,465134,-70.62425994873047,25.164127349853516,-0.18426425755023956,-29.919017791748047
1,465136,-107.87703704833984,-126.56208038330078,-36.58470916748047,52.140811920166016
1,465138,31.063953399658203,-54.80819320678711,-3.887035369873047,87.10797882080078
1,465140,57.173500061035156,-7.196557998657227,39.79085922241211,49.33805847167969
1,465142,64.28382873535156,155.3336639404297,4.7071146965026855,-153.09381103515625
1,465144,13.530820846557617,77.49751281738281,-17.892749786376953,-99.52813720703125
1,465146,-79.68602752685547,-156.72854614257812,7.388744831085205,151.1219024658203
1,465148,-6.05665922164917,-86.25839233398438,8.032586097717285,115.44988250732422
1,465150,38.6900520324707,30.59815216064453,-11.166969299316406,-73.16764831542969
1,465152,26.953292846679688,141.8878631591797,13.996593475341797,-168.60311889648438
1,465154,4.365891933441162,37.53382873535156,22.358427047729492,35.0673828125
1,465156,-35.45878601074219,-100.92686462402344,-13.302711486816406,138.67124938964844
1,465158,-10.585432052612305,-90.00804901123047,-29.83477210998535,-5.143464088439941
1,465160,-11.960332870483398,-45.288818359375,-27.946401596069336,-50.93367004394531
1,465162,6.046985149383545,187.38851928710938,-0.9597036838531494,-127.03041076660156
1,465164,34.89616394042969,84.5088882446289,9.486515998840332,21.568771362304688
1,465166,-31.58177947998047,-165.03683471679688,12.044938087463379,190.8474578857422
1,465168,-17.25995445251465,-56.076805114746094,22.006874084472656,60.74043273925781
1,465170,15.145186424255371,28.946922302246094,1.5775201320648193,-145.25543212890625
1,465172,-9.847651481628418,93.1974868774414,-8.602434158325195,-214.60430908203125
1,465174,23.382938385009766,57.30242919921875,8.560633659362793,123.16239166259766
1,465176,9.106818199157715,-76.40471649169922,3.40226411819458,208.00491333007812
1,465178,6.760785102844238,-101.5247573852539,-12.444972038269043,-10.864022254943848
1,465180,86.19401550292969,-41.97084426879883,15.528908729553223,-16.610015869140625
1,465182,-43.1805419921875,172.60931396484375,21.774581909179688,-175.64500427246094
1,465184,-186.38536071777344,113.43110656738281,-3.2041549682617188,-103.8672103881836
1,465186,-14.70975112915039,-166.11997985839844,-39.54081726074219,214.8461151123047
1,465188,80.85340881347656,-118.00946044921875,-41.18000030517578,100.25283813476562
1,465190,51.88945388793945,35.01518630981445,-4.65824556350708,-114.7881088256836
1,465192,71.66203308105469,154.2241668701172,19.88652992248535,-106.94161224365234
1,465194,-17.7713565826416,52.415889739990234,47.19369888305664,45.50456237792969
1,465196,-58.5147705078125,-128.9171600341797,9.274256706237793,96.06927490234375
1,465198,12.623109817504883,-93.04415130615234,-31.514060974121094,25.100116729736328
1,465200,6.03643274307251,-8.127853393554688,2.1413605213165283,-33.87234115600586
1,465202,9.189501762390137,193.94952392578125,105.15643310546875,-140.26736450195312
1,465204,50.1002082824707,99.5744857788086,77.1469497680664,-17.51387596130371
1,465206,-3.1993601322174072,-199.47569274902344,-152.7295379638672,163.55633544921875
1,465208,-69.49745178222656,-119.08287048339844,-142.63587951660156,86.34426879882812
1,465210,-70.91524505615234,50.704200744628906,-10.414189338684082,-83.7142333984375
1,465212,-1.7580556869506836,133.2362060546875,-28.935075759887695,-160.2976531982422
1,465214,118.13374328613281,15.451919555664062,22.54305648803711,40.9520149230957
1,465216,54.61578369140625,-99.98870086669922,94.63202667236328,155.79806518554688
1,465217,-103.26319885253906,15.262774467468262,66.72541046142578,-39.262447357177734
1,465220,-74.15227508544922,-26.909791946411133,35.8482780456543,-59.16654586791992
1,465221,59.191104888916016,24.664379119873047,38.35194396972656,12.99500560760498
1,465225,206.73500061035156,143.67361450195312,15.35772705078125,-55.056148529052734
1,465225,90.44285583496094,-83.86697387695312,0.7593685984611511,16.863248825073242
1,465228,-285.51568603515625,-160.17596435546875,-29.084999084472656,101.34331512451172
1,465229,-270.786376953125,5.075677871704102,-41.71925735473633,-8.02524471282959
1,465232,4.662595272064209,171.9148406982422,-9.498398780822754,-158.5037384033203
1,465233,127.58892059326172,134.91761779785156,-50.33637237548828,-92.5336685180664
1,465236,211.64381408691406,-177.90744018554688,-131.96286010742188,222.96127319335938
1,465237,87.86966705322266,-167.70237731933594,-70.23465728759766,203.84727478027344
1,465240,-141.72525024414062,65.99543762207031,124.47673034667969,-159.5227813720703
1,465241,-71.70001983642578,128.4835662841797,121.5390625,-215.12014770507812
1,465244,86.26123046875,51.67002868652344,-20.8682918548584,41.55034637451172
1,465245,27.66060447692871,-82.24702453613281,5.560614109039307,173.69992065429688
1,465248,-41.533321380615234,-89.69263458251953,68.96119689941406,66.63004302978516
1,465249,133.6175994873047,-6.055866718292236,78.46491241455078,-20.256418228149414
1,465252,96.868408203125,139.58682250976562,-9.865608215332031,-160.8255157470703
1,465253,-243.67893981933594,135.50173950195312,-102.4503402709961,-154.46836853027344
1,465256,-166.58567810058594,-174.0478515625,-101.0413818359375,90.05000305175781
1,465257,129.80142211914062,-162.56764221191406,-102.88656616210938,127.99634552001953
1,465260,37.18227005004883,73.97168731689453,-25.210994720458984,80.20527648925781
1,465261,-113.18550872802734,74.8908462524414,44.18226623535156,-80.44982147216797
1,465264,-26.115455627441406,53.93467712402344,107.02603912353516,-144.19407653808594
1,465265,86.23548889160156,-37.633235931396484,58.31828308105469,94.9195327758789
1,465268,115.9417495727539,-90.53885650634766,-43.609886169433594,141.9755859375
1,465269,-31.532958984375,-17.04871368408203,54.033756256103516,-7.344815254211426
1,465272,-13.143356323242188,151.61019897460938,87.73603057861328,-138.6334991455078
1,465273,194.36770629882812,163.15122985839844,33.72064971923828,-98.9507064819336
1,465276,-37.006046295166016,-175.48020935058594,-38.68202209472656,108.5962142944336
1,465277,-263.5279846191406,-192.37442016601562,-94.45494079589844,90.37883758544922
1,465280,-89.86050415039062,54.1336669921875,-78.08927154541016,-55.25061798095703
1,465281,18.633575439453125,112.714599609375,-88.48782348632812,-45.34257507324219
1,465284,149.8196563720703,77.59103393554688,20.98928451538086,-42.035057067871094
1,465285,177.32867431640625,-82.95796203613281,77.97185516357422,18.258350372314453
1,465288,-75.19436645507812,-133.55838012695312,-17.543588638305664,162.09353637695312
1,465289,-129.17193603515625,-11.171399116516113,13.778127670288086,59.810333251953125
1,465292,-1.7430524826049805,160.30291748046875,67.90109252929688,-222.4001007080078
1,465293,2.66725492477417,128.3115997314453,38.30122375488281,-164.4563446044922
1,465296,95.91656494140625,-151.22923278808594,60.81562805175781,208.16407775878906
1,465297,191.83819580078125,-117.44255828857422,96.302001953125,183.90415954589844
1,465300,-171.97215270996094,73.40420532226562,-87.34358215332031,-95.16032409667969
1,465301,-299.658203125,97.5994644165039,-194.17140197753906,-117.8660659790039
1,465304,142.283447265625,32.90562057495117,-86.5024642944336,-82.27313995361328
1,465305,175.10980224609375,-123.30641174316406,-66.39458465576172,7.161144256591797
1,465308,-120.35003662109375,-105.29388427734375,47.01594161987305,189.85589599609375
1,465309,-102.0738525390625,45.98752975463867,161.07415771484375,105.10073852539062
1,465312,142.81085205078125,144.99649047851562,88.75894165039062,-169.14910888671875
1,465313,64.57270050048828,114.48223114013672,-15.659616470336914,-141.88064575195312
1,465316,-109.64215850830078,-147.29917907714844,-48.68401336669922,113.0115966796875
1,465317,-6.811729431152344,-168.02606201171875,-19.369220733642578,123.30103302001953
1,465320,-37.16638946533203,39.16741943359375,-26.84267807006836,-68.63182830810547
1,465321,7.086644172668457,148.35890197753906,61.42253494262695,-115.71026611328125
1,465324,170.47158813476562,111.2093734741211,99.27692413330078,30.115840911865234
1,465325,21.39641571044922,-123.35559844970703,-80.23783111572266,86.5952377319336
1,465328,-171.3252716064453,-152.47891235351562,-99.55458068847656,-11.219075202941895
1,465329,-88.16178894042969,-12.446999549865723,-2.7506237030029297,-40.88871765136719
1,465332,113.79654693603516,154.7223663330078,1.8970228433609009,-24.739238739013672
1,465333,124.94640350341797,160.27859497070312,23.78780746459961,56.159332275390625
1,465336,-91.78801727294922,-185.05343627929688,61.873313903808594,3.7824926376342773
1,465337,-66.08927917480469,-174.9466552734375,34.54126739501953,-58.15547561645508
1,465340,189.77700805664062,131.9674072265625,35.65754318237305,76.89994812011719
1,465341,148.57362365722656,139.4132843017578,-23.818330764770508,-50.469417572021484
1,465344,-295.5713806152344,14.515307426452637,-161.56361389160156,-74.94689178466797
1,465345,-336.4072265625,-77.8134536743164,-54.93498229980469,115.6151123046875
1,465348,254.8025665283203,-138.3233184814453,-68.14596557617188,50.66618728637695
1,465349,300.77325439453125,-61.86545944213867,-46.42561340332031,10.75878620147705
1,465352,-128.9199676513672,204.27371215820312,300.1249694824219,-75.25431823730469
1,465353,-174.75015258789062,186.47450256347656,153.39031982421875,-93.65670013427734
1,465356,105.28192901611328,-204.07545471191406,-153.412353515625,119.94227600097656
1,465357,80.21405029296875,-181.26516723632812,-52.79092788696289,41.733734130859375
1,465360,-247.0050811767578,80.25362396240234,-0.02665703557431698,-170.8124237060547
1,465362,3.0187180042266846,130.09153747558594,4.706441402435303,-31.96816062927246
1,465364,277.0627746582031,65.23491668701172,40.71691131591797,122.34899139404297
1,465366,-16.905675888061523,-74.24140930175781,35.83171081542969,79.44121551513672
1,465368,-91.1490478515625,-110.86186218261719,33.387691497802734,8.360150337219238
1,465370,36.694114685058594,-42.449684143066406,-42.6252555847168,-90.45365142822266
1,465372,-39.05223083496094,143.1103057861328,-105.46014404296875,-123.69779205322266
1,465374,-80.19612884521484,142.25711059570312,-71.61200714111328,-35.842140197753906
1,465376,-18.973094940185547,-193.51268005371094,28.54543113708496,186.3527069091797
1,465378,47.98494338989258,-147.22357177734375,98.305419921875,166.5568389892578
1,465379,74.95738220214844,82.10315704345703,11.173993110656738,-41.52064895629883
1,465382,131.38467407226562,162.81787109375,75.21763610839844,-172.133056640625
1,465384,-61.64387130737305,108.6468276977539,85.05211639404297,-121.4800033569336
1,465386,-204.40887451171875,-161.2533416748047,-310.06060791015625,143.47708129882812
1,465388,102.74960327148438,-150.6498260498047,-313.7621765136719,70.63996887207031
1,465390,18.119653701782227,43.30900955200195,88.9687271118164,-58.064762115478516
1,465392,-172.61192321777344,134.9945831298828,210.26321411132812,-103.98860931396484
1,465394,-87.06795501708984,29.13527488708496,274.9501647949219,-45.901119232177734
1,465396,100.4001693725586,-88.71782684326172,163.12574768066406,178.09275817871094
1,465398,257.9055480957031,-77.65077209472656,-171.83749389648438,94.53568267822266
1,465400,8.28587532043457,-33.733402252197266,-172.04052734375,-48.17985534667969
1,465402,-68.69706726074219,169.0839080810547,-23.15089988708496,-227.17578125
1,465404,35.71519470214844,95.07316589355469,36.98426818847656,-100.16293334960938
1,465406,-135.01206970214844,-135.86279296875,148.8995361328125,294.41705322265625
1,465408,1.5107450485229492,-76.46826934814453,115.24813079833984,128.11380004882812
1,465410,171.25482177734375,61.60657501220703,14.19168758392334,-193.2328338623047
1,465412,24.74007225036621,131.17750549316406,34.71826171875,-140.22503662109375
1,465414,-218.74058532714844,-8.466876983642578,-154.10684204101562,109.94190216064453
1,465416,-261.4643859863281,-137.1912384033203,-444.5412292480469,88.36959838867188
1,465418,311.023193359375,-150.58326721191406,-403.5074157714844,26.329578399658203
1,465420,309.253173828125,-36.3041877746582,31.852428436279297,95.29620361328125
1,465422,-278.12335205078125,262.61614990234375,593.4063720703125,-158.95530700683594
1,465424,-161.7430877685547,127.28004455566406,463.7477722167969,-134.3765106201172
1,465426,59.160133361816406,-204.82147216796875,-98.68041229248047,162.77508544921875
1,465428,2.8834054470062256,-117.57081604003906,-138.9169158935547,60.914306640625
1,465430,116.84504699707031,104.20824432373047,-49.793277740478516,-134.20626831054688
1,465432,123.26790618896484,173.75741577148438,-70.35365295410156,-82.35549926757812
1,465434,-68.10409545898438,-24.091684341430664,-10.936592102050781,97.571044921875
1,465436,-97.9407958984375,-127.72663879394531,-15.865251541137695,35.32963180541992
1,465438,-38.719844818115234,-98.25353240966797,27.425745010375977,-7.157670974731445
1,465440,44.1455192565918,-28.621915817260742,89.59667205810547,57.82012176513672
1,465442,75.17243194580078,273.5527648925781,36.73181915283203,-119.86486053466797
1,465444,-59.563262939453125,115.9613037109375,-40.552162170410156,-82.10414123535156
1,465446,-176.43939208984375,-279.99334716796875,-180.1576690673828,128.1749725341797
1,465448,-8.240422248840332,-136.8578338623047,-185.60243225097656,116.0978012084961
1,465450,249.08470153808594,79.45870971679688,18.48280906677246,-81.9239730834961
1,465452,69.04364776611328,144.26425170898438,260.6002197265625,-106.04331970214844
1,465454,-204.35218811035156,60.700775146484375,492.97576904296875,130.2059783935547
1,465456,52.25439453125,-77.64373016357422,9.808916091918945,-61.712345123291016
1,465458,201.1141357421875,-139.83685302734375,-913.9349975585938,-97.2243423461914
1,465460,-86.12448120117188,-104.47992706298828,-562.8627319335938,55.59939956665039
1,465462,-232.17201232910156,188.33226013183594,471.8934020996094,50.358680725097656
1,465464,-282.6197509765625,199.33770751953125,598.1609497070312,234.15017700195312
1,465466,-50.31471252441406,-154.22930908203125,249.8220672607422,-49.05343246459961
1,465468,368.22369384765625,-222.3209228515625,-101.11112213134766,-202.81170654296875
1,465470,396.9007873535156,110.02645111083984,-208.61614990234375,-8.298534393310547
1,465472,52.05017852783203,291.7479553222656,-7.853521823883057,-100.00251007080078
1,465474,-240.69677734375,-55.29326248168945,-15.528632164001465,82.10298919677734
1,465476,-199.37551879882812,-178.11756896972656,-10.792153358459473,140.79037475585938
1,465478,-15.635543823242188,-63.527591705322266,126.89543151855469,-72.48355102539062
1,465480,106.26996612548828,-21.7289981842041,124.54698181152344,-0.2919585108757019
1,465482,111.90363311767578,222.02462768554688,-71.52606201171875,-96.07108306884766
1,465484,-36.25925064086914,88.58689880371094,-204.2229461669922,-98.3429183959961
1,465486,18.07862663269043,-253.40257263183594,-113.96532440185547,132.26429748535156
1,465488,112.12574768066406,-130.92994689941406,-44.653507232666016,132.33749389648438
1,465490,-273.86083984375,142.28443908691406,170.10317993164062,-83.19487762451172
1,465492,-357.85479736328125,147.89892578125,102.86430358886719,-154.4203643798828
1,465494,197.08041381835938,-62.77015686035156,-491.6070556640625,139.81373596191406
1,465496,372.39532470703125,-96.61685180664062,-309.58917236328125,164.2086181640625
1,465498,-56.04393768310547,-59.001197814941406,477.7639465332031,-21.1254940032959
1,465500,-167.1831817626953,-16.97947120666504,500.2301940917969,-54.003135681152344
1,465501,43.475223541259766,203.46719360351562,93.50606536865234,-124.57726287841797
1,465504,2.8071234226226807,107.0023422241211,-72.48331451416016,-47.68623733520508
1,465505,29.56235694885254,-175.32676696777344,-149.7445068359375,79.54441833496094
1,465508,77.54669189453125,-130.57705688476562,-294.91766357421875,52.53851318359375
1,465509,-79.18279266357422,-16.655010223388672,-122.07482147216797,-68.52649688720703
1,465512,5.268530368804932,175.09255981445312,200.0542449951172,-81.1816177368164
1,465513,28.058542251586914,223.42193603515625,182.76206970214844,60.02399444580078
1,465516,-77.47442626953125,-166.7749481201172,34.986270904541016,62.672550201416016
1,465517,6.046929359436035,-216.37733459472656,-61.375038146972656,22.313339233398438
1,465520,-39.37309265136719,70.71485137939453,-1.104645848274231,-31.147188186645508
1,465521,-33.579063415527344,118.15534210205078,-49.855064392089844,-88.5757064819336
1,465524,132.0446319580078,49.04374313354492,-164.00987243652344,7.820121765136719
1,465525,103.83072662353516,-84.62261199951172,-62.18788146972656,132.11195373535156
1,465528,-61.62300491333008,-145.49293518066406,178.98744201660156,94.66078186035156
1,465529,32.61687088012695,-47.17290496826172,156.91561889648438,-86.56394958496094
1,465532,-47.2921142578125,174.24424743652344,-306.48968505859375,-124.60103607177734
1,465533,-83.5278091430664,175.21148681640625,-283.165771484375,2.2984986305236816
1,465536,-14.4297456741333,-169.64251708984375,276.2705383300781,94.78040313720703
1,465537,-316.7744140625,-170.5819854736328,355.00592041015625,67.97738647460938
1,465540,152.01712036132812,82.7449951171875,35.50298309326172,-96.69963073730469
1,465541,467.0361328125,146.1647491455078,-96.19210815429688,-177.4904022216797
1,465544,-111.10686492919922,75.12871551513672,-100.58357238769531,1.2047516107559204
1,465545,-178.79547119140625,-117.76817321777344,-69.52784729003906,191.60659790039062
1,465548,55.335487365722656,-155.71568298339844,-11.190686225891113,145.7703399658203
1,465549,32.16630935668945,-14.533447265625,62.591094970703125,-15.69432544708252
1,465552,-135.43927001953125,192.5809326171875,165.87362670898438,-240.56869506835938
1,465553,-10.461930274963379,180.94241333007812,60.29567337036133,-184.05308532714844
1,465556,242.7977294921875,-189.8883056640625,-251.485595703125,252.2463836669922
1,465557,38.52593231201172,-190.37374877929688,-200.04391479492188,217.42140197753906
1,465560,-192.50230407714844,79.88629150390625,26.633329391479492,-86.98649597167969
1,465561,-62.71622848510742,102.26725006103516,-51.651588439941406,-140.6831817626953
1,465564,-28.776823043823242,52.95185470581055,80.4084243774414,-46.49885177612305
1,465565,-60.400386810302734,-60.776580810546875,187.22560119628906,122.23161315917969
1,465568,81.58061981201172,-157.68162536621094,4.770763397216797,45.13987731933594
1,465569,47.5313835144043,-31.53982925415039,-13.880192756652832,-56.38154220581055
1,465572,48.51639175415039,237.27037048339844,75.23037719726562,-95.50424194335938
1,465573,130.37869262695312,180.17628479003906,79.42431640625,-93.11112976074219
1,465576,-110.32634735107422,-227.50689697265625,-45.18110656738281,99.11833190917969
1,465577,-219.89816284179688,-208.19378662109375,-103.2340087890625,79.22127532958984
1,465580,169.8031005859375,88.81094360351562,-127.66584777832031,-74.27734375
1,465581,202.35606384277344,157.4504852294922,-36.45691680908203,-12.666900634765625
1,465584,-217.41595458984375,45.2547721862793,146.04864501953125,61.04255676269531
1,465585,-93.15470886230469,-116.33776092529297,22.196121215820312,53.86587905883789
1,465588,101.48208618164062,-105.00335693359375,-60.913944244384766,-2.407405376434326
1,465589,-37.37532043457031,-13.289604187011719,82.23145294189453,-27.57798194885254
1,465592,-29.401092529296875,171.0221405029297,34.223506927490234,-100.7203598022461
1,465593,44.45265197753906,182.8974609375,-169.1777801513672,-74.30146789550781
1,465596,165.93402099609375,-203.8333282470703,-289.9844970703125,208.4385986328125
1,465597,7.614457130432129,-221.16104125976562,55.88145065307617,182.77268981933594
1,465600,-242.8575439453125,111.48190307617188,536.1535034179688,-168.74034118652344
1,465601,21.651653289794922,174.14157104492188,148.0194091796875,-242.97132873535156
1,465604,147.6834716796875,53.85968017578125,-275.18817138671875,21.515758514404297
1,465605,-36.52355194091797,-99.48693084716797,-124.35601806640625,155.3937225341797
1,465608,-14.5430908203125,-147.49713134765625,-67.8015365600586,112.67478942871094
1,465609,-32.39934158325195,-36.530982971191406,11.818538665771484,-3.8950693607330322
1,465612,80.41497039794922,184.31785583496094,138.11495971679688,-160.3355712890625
1,465613,38.61736297607422,150.21031188964844,45.23894500732422,-120.02652740478516
1,465616,-246.09591674804688,-176.90313720703125,-180.8302001953125,186.18310546875
1,465617,-25.609216690063477,-170.6156005859375,-99.27556610107422,227.527587890625
1,465620,20.617292404174805,61.09908676147461,298.8695068359375,-231.72915649414062
1,465621,88.61219787597656,176.82827758789062,132.35873413085938,-227.55848693847656
1,465624,334.2591247558594,69.77606964111328,-387.0780944824219,150.91012573242188
1,465625,-1.9221036434173584,-163.76821899414062,-187.33193969726562,145.38941955566406
1,465628,-259.97735595703125,-144.9327850341797,328.6924743652344,25.87960433959961
1,465629,-133.53378295898438,15.949605941772461,281.1253967285156,-80.79894256591797
1,465632,-78.04061889648438,187.43943786621094,-273.964111328125,-139.14149475097656
1,465633,83.73011016845703,153.75022888183594,-275.2017822265625,65.21614837646484
1,465636,203.66024780273438,-182.60321044921875,207.98228454589844,156.203857421875
1,465637,-11.400993347167969,-194.25538635253906,177.3080291748047,-73.8510971069336
1,465640,-145.92376708984375,94.5393295288086,47.91987991333008,-101.56373596191406
1,465641,27.627330780029297,168.81509399414062,-53.289268493652344,22.40660285949707
1,465644,146.9453125,28.2548770904541,-143.41006469726562,-49.190452575683594
1,465645,-86.00788116455078,-100.59829711914062,-37.24024963378906,-82.00312042236328
1,465648,-141.90420532226562,-104.8043212890625,6.746991157531738,147.7089385986328
1,465649,91.95195770263672,-39.39562225341797,74.864501953125,195.4864044189453
1,465652,134.3310546875,169.16680908203125,261.55841064453125,-74.10912322998047
1,465653,-73.56391906738281,147.44146728515625,35.136383056640625,-205.38966369628906
1,465656,-20.36843490600586,-207.75265502929688,-597.595703125,7.012263774871826
1,465657,158.78118896484375,-157.79994201660156,-416.5290832519531,256.24468994140625
1,465660,-48.98440170288086,90.20248413085938,377.3412170410156,29.120609283447266
1,465661,-171.90565490722656,101.7401351928711,353.86065673828125,-167.05685424804688
1,465664,-186.12364196777344,69.09252166748047,92.77140045166016,-121.97636413574219
1,465665,7.662844181060791,-14.678014755249023,107.23825073242188,14.650749206542969
1,465668,303.40057373046875,-122.31880950927734,8.57711410522461,186.5841064453125
1,465669,287.68597412109375,-45.99895477294922,-24.76848602294922,-39.61845016479492
1,465672,-205.9818115234375,156.87417602539062,-381.56005859375,-206.47804260253906
1,465673,-505.41265869140625,75.2592544555664,-262.47137451171875,22.930025100708008
1,465676,38.47584533691406,-182.88807678222656,499.0201721191406,219.7563018798828
1,465677,204.4705352783203,-105.83429718017578,329.0354309082031,25.07196807861328
1,465680,134.31382751464844,142.42665100097656,-162.8345947265625,-204.27932739257812
1,465681,143.67352294921875,165.6111297607422,-120.26264953613281,-104.128662109375
1,465684,-43.69410705566406,0.44737914204597473,-137.9722442626953,111.11693572998047
1,465685,-59.33045196533203,-133.07028198242188,-173.18914794921875,182.4864044189453
1,465688,-43.255859375,-164.4523162841797,-16.731664657592773,63.58909225463867
1,465689,0.7322771549224854,-40.97511291503906,81.04319763183594,-58.903953552246094
1,465692,10.904679298400879,208.34169006347656,6.153728008270264,-142.25462341308594
1,465694,2.234189510345459,132.76123046875,66.63948822021484,-77.30052947998047
1,465696,-16.32391929626465,-168.12637329101562,288.3072204589844,139.107177734375
1,465698,-111.26520538330078,-131.11224365234375,154.51602172851562,157.64749145507812
1,465699,-115.56509399414062,46.30781173706055,-105.40352630615234,-131.7593536376953
1,465702,255.4434356689453,153.47677612304688,-399.6063232421875,-278.70928955078125
1,465704,401.7659606933594,103.82479858398438,-468.04693603515625,72.25761413574219
1,465706,-275.0750732421875,-110.02606201171875,157.0128631591797,281.47528076171875
1,465708,-640.9790649414062,-163.98052978515625,483.76763916015625,-10.673027992248535
1,465710,-86.47759246826172,-9.659751892089844,152.12838745117188,-128.71463012695312
1,465712,558.0557250976562,199.67837524414062,-118.74720764160156,-97.76100158691406
1,465714,310.0989685058594,102.27804565429688,-37.24800109863281,-12.436208724975586
1,465716,-217.57293701171875,-212.2005157470703,154.467529296875,172.69638061523438
1,465718,-75.9419174194336,-155.53964233398438,119.58621978759766,84.71797180175781
1,465720,32.470184326171875,141.9137725830078,-349.2366027832031,-144.4754180908203
1,465722,1.0697020292282104,169.3440704345703,-445.34423828125,-94.68507385253906
1,465724,-9.168231010437012,-21.615379333496094,224.82789611816406,158.23524475097656
