Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,805359,-4.097072601318359,57.47410202026367,58.70506286621094,-47.091766357421875
1,805362,72.6444320678711,125.84495544433594,132.6612548828125,-5.166835784912109
1,805363,6.889649868011475,7.62236213684082,-46.94737243652344,-4.592158317565918
1,805366,-36.22883224487305,-89.87071990966797,-84.11437225341797,40.63601303100586
1,805367,-15.259987831115723,-89.749267578125,20.93522834777832,34.65764236450195
1,805370,-42.870487213134766,-30.72834587097168,35.03126525878906,-19.714385986328125
1,805371,-45.19270324707031,37.260963439941406,4.043244361877441,3.109072685241699
1,805374,-10.632939338684082,93.16766357421875,2.6052260398864746,-15.217873573303223
1,805375,41.80958938598633,83.24560546875,-18.17759132385254,-24.584718704223633
1,805378,59.65284729003906,-99.75300598144531,-48.40413284301758,-13.857940673828125
1,805379,35.742034912109375,-110.8882827758789,20.818586349487305,6.239486217498779
1,805382,9.748419761657715,128.50576782226562,73.50835418701172,30.27422332763672
1,805383,-48.164920806884766,95.9225082397461,-16.53295135498047,16.44786262512207
1,805386,-51.903526306152344,-37.22821044921875,-57.65841293334961,-10.129657745361328
1,805387,4.15205717086792,76.48987579345703,-2.95465350151062,-58.637081146240234
1,805390,36.93537139892578,-37.05397415161133,41.59134292602539,25.609386444091797
1,805391,74.87198638916016,-177.31842041015625,68.34600830078125,76.51630401611328
1,805394,39.96113967895508,-73.0484390258789,-21.896467208862305,-77.12138366699219
1,805395,-70.52327728271484,82.58251190185547,-103.4579086303711,-66.22776794433594
1,805398,-123.14492797851562,227.0120391845703,-10.405028343200684,112.94770812988281
1,805399,-37.243560791015625,-2.786943197250366,73.19953918457031,39.620906829833984
1,805402,51.72756576538086,-196.16470336914062,20.393306732177734,-78.17520904541016
1,805403,44.55423355102539,-70.52815246582031,-54.64624786376953,24.270092010498047
1,805406,83.00137329101562,-84.13578033447266,-29.79231834411621,39.67595291137695
1,805407,-6.161550998687744,-80.91070556640625,16.353923797607422,-87.8508071899414
1,805410,-93.40800476074219,247.68951416015625,43.45883560180664,2.9059178829193115
1,805411,-11.899292945861816,271.6160888671875,6.412205696105957,74.404541015625
1,805414,53.541988372802734,-147.58517456054688,-7.310497283935547,-37.04764175415039
1,805415,59.57557678222656,-221.01573181152344,-7.709953308105469,-33.667144775390625
1,805418,-30.9111385345459,8.831820487976074,-59.308197021484375,13.078699111938477
1,805419,-67.36869812011719,185.1427001953125,38.02252960205078,-24.69365882873535
1,805422,20.435380935668945,-9.696614265441895,75.94035339355469,50.25883483886719
1,805423,56.03432083129883,-207.35633850097656,-25.28066635131836,96.11892700195312
1,805426,-16.852739334106445,61.59557342529297,-42.883331298828125,-117.61028289794922
1,805427,-22.152523040771484,202.4738006591797,9.309552192687988,-107.17684936523438
1,805430,-9.250615119934082,-0.922387957572937,12.02395248413086,86.3805160522461
1,805431,-21.54896354675293,-76.75501251220703,-26.74519157409668,75.11918640136719
1,805434,22.41804313659668,-113.96923828125,28.090837478637695,0.1806022822856903
1,805435,10.475434303283691,-81.84330749511719,7.3684916496276855,-21.73101234436035
1,805438,-29.56859588623047,146.34710693359375,-66.06277465820312,-5.08746337890625
1,805439,2.872673511505127,64.54847717285156,49.66178512573242,16.21903419494629
1,805442,63.67960739135742,-66.40772247314453,67.37892150878906,-30.990859985351562
1,805443,-18.940296173095703,-7.150306701660156,-54.050804138183594,-43.194515228271484
1,805446,-24.97726058959961,68.93150329589844,-39.39548110961914,17.31393051147461
1,805447,60.76189041137695,40.166839599609375,-9.556161880493164,-19.60750961303711
1,805450,-11.967950820922852,-101.7262954711914,16.166231155395508,8.210728645324707
1,805451,-94.91818237304688,-70.12620544433594,15.225627899169922,113.29244995117188
1,805454,-61.39360046386719,-89.29521942138672,-4.346534729003906,5.887181282043457
1,805455,38.00776290893555,7.351722717285156,14.482454299926758,-92.8729019165039
1,805458,9.108635902404785,206.86883544921875,-37.783512115478516,-2.8514585494995117
1,805459,39.74333953857422,54.56012725830078,10.642927169799805,40.64970016479492
1,805462,93.10214233398438,-87.56463623046875,69.63873291015625,-22.020347595214844
1,805463,-48.083351135253906,-10.43529224395752,-26.558013916015625,-51.86231231689453
1,805466,-16.101198196411133,122.93741607666016,-53.029178619384766,-5.3100433349609375
1,805467,89.2131118774414,130.1850128173828,14.114819526672363,16.153539657592773
1,805470,-91.03899383544922,-229.63137817382812,9.202285766601562,31.51607322692871
1,805471,-53.595882415771484,-238.59019470214844,-14.247358322143555,15.982690811157227
1,805474,195.6644744873047,113.10051727294922,42.60396194458008,24.252246856689453
1,805475,-28.674365997314453,-104.85578155517578,-6.631652355194092,13.290813446044922
1,805478,-235.34909057617188,13.983606338500977,-56.6474494934082,-71.7900161743164
1,805479,-10.049942016601562,280.0884704589844,57.59968566894531,-4.154811382293701
1,805482,98.09841918945312,-38.261959075927734,37.219810485839844,28.151491165161133
1,805483,23.76146125793457,-71.33027648925781,-60.58012390136719,-13.594762802124023
1,805486,-23.299917221069336,35.54754638671875,-30.689828872680664,2.4352197647094727
1,805487,4.357780456542969,21.06745147705078,44.003997802734375,-20.75109100341797
1,805490,42.46728515625,53.16397476196289,42.746055603027344,12.489718437194824
1,805491,2.513082504272461,-8.218764305114746,-42.1885986328125,33.033790588378906
1,805494,29.691871643066406,-124.82664489746094,-12.324827194213867,4.77777099609375
1,805497,-11.67579174041748,-51.715667724609375,17.04861068725586,24.02048110961914
1,805497,-76.64339447021484,91.11064910888672,-55.178043365478516,-3.7538974285125732
1,805500,55.98767852783203,0.3427632749080658,30.325458526611328,-35.00777053833008
1,805501,67.83296966552734,-94.7788314819336,86.09284210205078,-35.22972106933594
1,805504,-116.27715301513672,-9.413214683532715,-92.66253662109375,15.948249816894531
1,805505,-127.69938659667969,92.7445068359375,-73.39531707763672,60.16624450683594
1,805508,89.73978424072266,15.528157234191895,93.14111328125,-34.36447525024414
1,805509,113.83027648925781,12.690874099731445,53.63499450683594,-41.27487564086914
1,805512,-43.451297760009766,192.2987823486328,-28.293521881103516,13.438084602355957
1,805513,9.222537994384766,4.342855930328369,-48.384063720703125,-4.165063381195068
1,805516,132.83970642089844,-386.340087890625,-31.730854034423828,3.7990756034851074
1,805517,23.159679412841797,-140.50933837890625,16.871097564697266,10.676593780517578
1,805520,-188.98313903808594,340.0865783691406,66.93276977539062,-39.194271087646484
1,805521,-110.84138488769531,135.75253295898438,28.435714721679688,-0.5146566033363342
1,805524,63.214813232421875,-160.3363800048828,-70.69509887695312,101.73712158203125
1,805525,47.00323486328125,-51.96843338012695,-33.55005645751953,5.9948601722717285
1,805528,9.851987838745117,-29.021821975708008,53.04328536987305,-48.38370132446289
1,805529,9.80402660369873,4.57928466796875,35.45632553100586,10.304908752441406
1,805532,11.77208423614502,134.19822692871094,-14.517488479614258,-23.544677734375
1,805533,-29.084379196166992,-2.3088645935058594,-27.739023208618164,-41.79761505126953
1,805536,-39.140621185302734,-44.11316680908203,-26.5916805267334,-24.339447021484375
1,805537,36.688880920410156,19.662799835205078,-22.48797607421875,40.321258544921875
1,805540,121.35643005371094,-83.45895385742188,45.64284133911133,111.7601318359375
1,805541,16.558547973632812,-20.714250564575195,53.84300231933594,-46.42052459716797
1,805544,-114.75233459472656,33.88032913208008,-74.61167907714844,-94.58462524414062
1,805545,-5.651455879211426,-2.5924251079559326,-25.51993751525879,78.5057601928711
1,805548,12.2825345993042,43.743350982666016,77.77574920654297,-25.495159149169922
1,805549,-40.31003189086914,29.568111419677734,-7.3912553787231445,-60.69264602661133
1,805552,14.813974380493164,-13.774561882019043,-16.486652374267578,80.6538314819336
1,805553,0.8754302859306335,15.18783950805664,15.498902320861816,12.778463363647461
1,805556,-32.364601135253906,38.8045654296875,-24.865154266357422,-50.94607162475586
1,805557,25.485092163085938,-6.278934955596924,-21.5932674407959,-28.228187561035156
1,805560,27.963422775268555,23.9526309967041,72.50452423095703,39.89634704589844
1,805561,-22.604360580444336,30.761734008789062,36.75347137451172,53.7979850769043
1,805564,-6.491293907165527,-171.26475524902344,-133.22132873535156,-36.70159149169922
1,805565,81.90370178222656,-184.0250701904297,-40.45789337158203,36.60746383666992
1,805568,18.730436325073242,52.99817657470703,69.21858978271484,7.1042280197143555
1,805569,-117.28227996826172,50.56135940551758,6.419201374053955,-87.33960723876953
1,805572,-2.7725541591644287,26.95415496826172,51.887939453125,22.296363830566406
1,805573,34.341941833496094,109.45320129394531,22.41986846923828,6.723081111907959
1,805576,-18.792682647705078,40.979610443115234,-90.89988708496094,-4.708218097686768
1,805577,10.18035888671875,46.9565315246582,-24.14223861694336,41.610443115234375
1,805580,34.36540603637695,50.13477325439453,87.88636016845703,-21.124143600463867
1,805581,45.87345504760742,-86.81831359863281,18.094369888305664,-61.694793701171875
1,805584,29.50896453857422,-133.59010314941406,-91.96837615966797,-58.42072296142578
1,805585,-69.73616790771484,26.281484603881836,-4.577846527099609,52.973838806152344
1,805588,-100.15792083740234,80.9048080444336,96.81207275390625,141.78424072265625
1,805589,44.85980224609375,-138.70306396484375,-0.25290581583976746,15.019987106323242
1,805592,51.33132553100586,9.88546371459961,-40.0572624206543,-99.40055084228516
1,805593,-77.78174591064453,236.246337890625,2.04687237739563,-69.42213439941406
1,805596,-39.36418533325195,-74.28693389892578,-64.6723403930664,59.43434524536133
1,805597,117.8005599975586,-112.06512451171875,4.59384298324585,99.04810333251953
1,805600,104.20502471923828,155.39630126953125,101.02324676513672,-31.26993179321289
1,805601,-1.5329543352127075,-51.274471282958984,-14.473001480102539,-80.6502685546875
1,805604,-90.11029815673828,-220.9916229248047,-62.97126388549805,17.130109786987305
1,805605,-86.34589385986328,110.85071563720703,21.232563018798828,21.116104125976562
1,805608,-76.82109832763672,208.66104125976562,19.59765625,-27.3782901763916
1,805609,-11.611084938049316,27.279077529907227,-35.76320266723633,41.73647689819336
1,805612,189.3046875,-8.105390548706055,-0.6946085095405579,-54.288394927978516
1,805613,74.14449310302734,-59.43205642700195,24.862438201904297,-152.49624633789062
1,805616,-5.001461029052734,-447.4301452636719,-36.11558151245117,158.60321044921875
1,805617,-8.255497932434082,-340.2062072753906,-40.09407424926758,226.80291748046875
1,805620,-164.18112182617188,531.9515380859375,73.49063110351562,-166.58204650878906
1,805621,-9.216788291931152,432.692626953125,85.16458129882812,-127.43526458740234
1,805624,92.12841796875,-179.86517333984375,-73.16010284423828,56.75572967529297
1,805625,12.301634788513184,-109.28033447265625,-73.08451080322266,-16.511476516723633
1,805628,-33.86904525756836,60.18572998046875,79.85975646972656,45.84306335449219
1,805629,3.208345890045166,86.62507629394531,58.76727294921875,3.7354395389556885
1,805632,-36.852325439453125,-32.435768127441406,-16.309324264526367,-46.843650817871094
1,805633,-102.00173950195312,-164.15516662597656,-42.91304016113281,43.19155502319336
1,805636,67.91431427001953,-192.36231994628906,-63.68799591064453,65.7119369506836
1,805637,-14.884943008422852,17.080703735351562,-18.01350975036621,-33.48366928100586
1,805640,-16.074880599975586,353.7234191894531,59.40023422241211,-85.5658950805664
1,805641,135.6939239501953,144.82676696777344,56.31117248535156,59.950225830078125
1,805644,-22.497756958007812,-236.02626037597656,-77.5570297241211,45.74911880493164
1,805645,-29.781490325927734,-200.4336700439453,-52.80828857421875,-56.59076690673828
1,805648,116.90306091308594,-33.43616485595703,69.54080963134766,-10.016314506530762
1,805649,9.923497200012207,81.2242202758789,22.413150787353516,20.18532371520996
1,805652,16.779878616333008,178.2383575439453,12.710509300231934,-14.660399436950684
1,805653,76.5803451538086,116.60269927978516,39.31131362915039,18.264545440673828
1,805656,-237.55101013183594,-81.32942199707031,-70.25614166259766,-34.68850326538086
1,805657,-179.51417541503906,-104.94049072265625,-74.93354797363281,-46.221492767333984
1,805660,188.53463745117188,-21.189172744750977,92.37220001220703,87.41136169433594
1,805661,72.33269500732422,-7.50250768661499,72.54401397705078,-41.08662796020508
1,805664,-123.6808853149414,-1.8581352233886719,-102.416259765625,24.10866355895996
1,805665,-27.896160125732422,-9.855111122131348,-83.23422241210938,138.43270874023438
1,805668,103.93589782714844,54.28993606567383,86.61714172363281,-126.79867553710938
1,805669,65.50767517089844,45.59733963012695,63.822776794433594,-107.70809936523438
1,805672,-22.36008644104004,-86.36872100830078,-33.50716781616211,35.54545593261719
1,805673,-55.2808837890625,-23.916723251342773,-2.840015411376953,62.24387741088867
1,805676,-28.23848533630371,52.164215087890625,-65.5403060913086,55.403663635253906
1,805677,28.782716751098633,-88.5361328125,-64.71565246582031,1.4659146070480347
1,805682,-53.459354400634766,-25.49949073791504,104.28963470458984,27.320100784301758
1,805682,-25.45455551147461,133.4286346435547,97.34661102294922,-17.793088912963867
1,805683,92.2516098022461,-33.369964599609375,-76.16102600097656,-83.50438690185547
1,805686,4.8030476570129395,-26.07892608642578,-59.2201042175293,-48.36005401611328
1,805687,-1.0464764833450317,107.59760284423828,69.63639068603516,0.7250961065292358
1,805690,18.990203857421875,56.85533905029297,15.301225662231445,17.018413543701172
1,805691,-51.42621612548828,40.18869400024414,2.216538429260254,59.51793670654297
1,805694,-10.539885520935059,-63.11502456665039,7.043440341949463,-6.567422866821289
1,805695,83.06541442871094,-215.69528198242188,-92.65097045898438,-43.850643157958984
1,805698,112.02987670898438,-108.92182922363281,0.4489530026912689,29.255189895629883
1,805699,25.572221755981445,110.47545623779297,134.08621215820312,-18.446977615356445
1,805702,-178.57484436035156,104.92867279052734,-29.53790283203125,-12.8475980758667
1,805703,-184.99159240722656,-38.44050979614258,-120.43321990966797,23.273427963256836
1,805706,85.9959945678711,-66.51463317871094,25.06781005859375,36.46260452270508
1,805707,89.8105239868164,55.69593811035156,17.49237823486328,57.40948486328125
1,805710,-47.585960388183594,138.14073181152344,-18.78084373474121,-26.769121170043945
1,805711,15.569149017333984,59.75997543334961,46.98407745361328,-48.3731689453125
1,805714,44.944725036621094,-44.75685119628906,44.62147903442383,-21.47235870361328
1,805715,-28.69329261779785,-1.62326979637146,-61.193973541259766,-32.66748046875
1,805718,43.3711051940918,-67.10873413085938,-44.77499008178711,48.82316207885742
1,805719,37.16805648803711,-34.58458709716797,131.36663818359375,23.93518829345703
1,805722,-144.34861755371094,255.95822143554688,9.174595832824707,-90.93379211425781
1,805723,-41.67100524902344,-38.255008697509766,-177.87380981445312,1.2333039045333862
1,805726,175.78482055664062,-352.6309814453125,17.371315002441406,83.89551544189453
1,805727,60.63047409057617,-65.06986236572266,92.7793960571289,42.704036712646484
1,805730,-69.83883666992188,-37.931270599365234,-34.23423767089844,45.810142517089844
1,805731,-38.9609375,-7.866078853607178,14.302542686462402,-15.529304504394531
1,805734,-78.81915283203125,303.2251892089844,44.99611282348633,-153.35989379882812
1,805735,14.559273719787598,143.8728790283203,-24.735416412353516,-44.35462188720703
1,805738,13.451058387756348,-188.7982940673828,-44.97643280029297,181.96383666992188
1,805739,12.003096580505371,-51.25893020629883,42.32632064819336,7.151693820953369
1,805742,103.43419647216797,134.0142059326172,37.05800247192383,-137.1434326171875
1,805743,-2.0287668704986572,-33.401466369628906,-88.0272216796875,18.928903579711914
1,805746,-30.935302734375,-97.22406005859375,-19.72162628173828,46.26400375366211
1,805747,28.780065536499023,18.715309143066406,65.52247619628906,33.6551399230957
1,805750,-34.0467414855957,-10.642990112304688,-10.61061954498291,-61.1221923828125
1,805751,-93.35162353515625,17.42536163330078,-20.249696731567383,-116.14848327636719
1,805754,56.94893264770508,63.794612884521484,27.712038040161133,84.38334655761719
1,805755,61.10744857788086,15.312255859375,-18.53913116455078,136.9674072265625
1,805758,-123.63906860351562,34.317138671875,-22.758577346801758,-45.9853630065918
1,805759,-20.171478271484375,4.676562786102295,50.527870178222656,-113.73588562011719
1,805762,197.69290161132812,-192.1417999267578,9.982377052307129,80.8182144165039
1,805763,54.933021545410156,-244.9156951904297,-26.192075729370117,120.23552703857422
1,805766,-207.3990478515625,141.03453063964844,-16.136432647705078,-108.83198547363281
1,805767,-91.45185852050781,310.2716979980469,-4.806270599365234,-75.03101348876953
1,805770,90.78932189941406,-25.170644760131836,45.84658432006836,26.935348510742188
1,805771,45.1907844543457,-86.19879913330078,13.376861572265625,37.61079025268555
1,805774,-15.05716323852539,58.77305221557617,-13.701383590698242,44.649452209472656
1,805775,2.8092219829559326,63.73919677734375,-10.937895774841309,-46.43595886230469
1,805778,33.8170166015625,-45.50888442993164,-45.961204528808594,-49.818031311035156
1,805779,81.28620147705078,-218.2362823486328,37.24520492553711,24.518352508544922
1,805782,-61.76447677612305,28.90900993347168,47.324188232421875,35.52638626098633
1,805783,-196.7482147216797,291.13494873046875,-100.07949829101562,-50.89351272583008
1,805786,-3.685791492462158,-159.72564697265625,-43.33409118652344,1.8607532978057861
1,805787,132.5147705078125,-245.99368286132812,89.66082763671875,75.1863021850586
1,805790,95.63024139404297,149.85922241210938,31.914648056030273,-14.447410583496094
1,805791,-15.005005836486816,71.37591552734375,-27.84316635131836,-19.623838424682617
1,805794,-49.40085220336914,6.160008907318115,19.05657958984375,-2.215055465698242
1,805795,-11.307233810424805,65.40930938720703,-24.329805374145508,1.5170339345932007
1,805798,-17.57912254333496,-26.123092651367188,-56.13374328613281,-66.59873962402344
1,805799,25.968891143798828,7.399405479431152,102.99691772460938,-2.6399996280670166
1,805802,30.778148651123047,41.37107849121094,27.07433319091797,112.95525360107422
1,805803,-43.97264862060547,-15.663185119628906,-153.5430450439453,-70.14154815673828
1,805806,-27.543598175048828,29.94947052001953,24.804962158203125,-46.35755157470703
1,805807,75.2771224975586,-100.29286193847656,100.98546600341797,126.95359802246094
1,805810,64.68468475341797,-336.0897216796875,-16.96399688720703,32.78350830078125
1,805811,-40.84716796875,20.537763595581055,-39.6915168762207,-68.48980712890625
1,805814,-90.63043212890625,382.28851318359375,13.069372177124023,-51.0876350402832
1,805815,-59.663875579833984,83.20201873779297,-8.390369415283203,-32.113765716552734
1,805818,-0.2641410827636719,-109.38600158691406,-29.242189407348633,37.409671783447266
1,805819,86.25434875488281,-51.48214340209961,94.40953826904297,35.32847213745117
1,805822,80.85174560546875,26.785634994506836,10.60232925415039,-4.617278575897217
1,805823,-31.803192138671875,-28.050966262817383,-89.22394561767578,23.66232681274414
1,805826,-37.37815856933594,-58.4161376953125,1.5426887273788452,-37.108314514160156
1,805827,-56.230655670166016,85.61540985107422,8.447676658630371,-5.592799663543701
1,805830,17.465465545654297,57.67510986328125,14.61379623413086,0.043157000094652176
1,805831,72.53602600097656,-23.674713134765625,6.613458156585693,-36.86689758300781
1,805834,-111.55455780029297,-79.70804595947266,-21.64798355102539,79.40943908691406
1,805835,-57.7269401550293,-89.9512710571289,-39.93488693237305,8.720873832702637
1,805838,147.0721893310547,33.765350341796875,21.258399963378906,-73.6860580444336
1,805839,59.361270904541016,126.91852569580078,106.19268035888672,27.358835220336914
1,805842,-62.807491302490234,32.72492218017578,-48.117431640625,-15.476188659667969
1,805843,-1.6739778518676758,-51.97831726074219,-79.74254608154297,-18.111452102661133
1,805846,-37.505191802978516,-21.128713607788086,19.191326141357422,67.7781982421875
1,805848,-51.61378479003906,16.493188858032227,24.900625228881836,10.344310760498047
1,805850,92.12418365478516,-112.41146850585938,48.8780403137207,-12.7885103225708
1,805852,57.42043685913086,-60.71392822265625,-2.929020881652832,-16.87626075744629
1,805854,-104.33262634277344,179.1512908935547,-63.525142669677734,-40.656497955322266
1,805856,-43.36750793457031,12.555485725402832,-55.197959899902344,-3.4371635913848877
1,805858,111.18919372558594,-79.77880096435547,86.97061920166016,38.576107025146484
1,805860,46.62010955810547,29.702674865722656,105.04051971435547,14.729659080505371
1,805861,-74.44734191894531,-8.233914375305176,-91.34739685058594,-36.96421432495117
1,805864,-43.99689865112305,15.543709754943848,-83.61882781982422,-6.601095199584961
1,805865,11.754956245422363,50.6008415222168,49.66513442993164,26.658836364746094
1,805868,8.083755493164062,16.89897346496582,52.39099884033203,-2.1125755310058594
1,805869,20.073537826538086,20.926576614379883,-18.826526641845703,-29.041059494018555
1,805872,-14.628323554992676,37.834083557128906,-11.986416816711426,2.7771222591400146
1,805873,-64.84270477294922,-16.365745544433594,-10.970314979553223,42.0940055847168
1,805876,72.90330505371094,-259.3468322753906,-64.93820190429688,16.159873962402344
1,805877,161.2857666015625,-209.87521362304688,-6.278249740600586,29.886327743530273
1,805880,-69.85249328613281,206.50428771972656,98.48920440673828,-51.94065475463867
1,805881,-206.2017059326172,213.3479461669922,24.381359100341797,-151.34947204589844
1,805884,-31.821577072143555,60.65937805175781,-79.32810974121094,113.0595703125
1,805885,106.78729248046875,1.2590923309326172,6.895321846008301,138.39158630371094
1,805888,87.52560424804688,-57.72746658325195,68.76177215576172,-59.300575256347656
1,805889,-20.692249298095703,-13.59557056427002,-35.512672424316406,-25.02788734436035
1,805892,-13.156059265136719,-13.548139572143555,-21.429241180419922,-99.95319366455078
1,805893,9.812586784362793,-23.322473526000977,34.307987213134766,-31.19198989868164
1,805896,-37.28901672363281,-29.45220947265625,-51.90492630004883,120.8526840209961
1,805897,-24.534122467041016,105.64073944091797,5.711465835571289,49.36897277832031
1,805900,42.10361862182617,-48.143150329589844,57.31235122680664,-14.435853958129883
1,805901,-20.476940155029297,-288.3254089355469,-24.950580596923828,-70.78775024414062
1,805904,-81.8325424194336,20.062517166137695,-44.992618560791016,-14.59183120727539
1,805905,107.5419921875,171.0718231201172,4.7220139503479,50.49437713623047
1,805908,53.24688720703125,118.52979278564453,54.795509338378906,-35.57264709472656
1,805909,-61.85254669189453,36.17500305175781,4.719638824462891,8.147909164428711
1,805912,15.223663330078125,-84.42817687988281,-41.14763641357422,19.532608032226562
1,805913,-5.975663185119629,-31.902767181396484,18.84174156188965,-31.28204345703125
1,805916,-34.5901985168457,45.373104095458984,8.431897163391113,33.8292350769043
1,805917,14.641926765441895,21.343793869018555,-41.19740676879883,17.29405403137207
1,805920,36.70930862426758,-38.83828353881836,26.126882553100586,-36.869842529296875
1,805921,-11.962759017944336,-1.3707820177078247,53.12903594970703,-6.724971294403076
1,805924,-49.14508819580078,29.414628982543945,-75.60968017578125,6.900957107543945
1,805925,25.365026473999023,-23.805320739746094,-33.673667907714844,-5.805470943450928
1,805928,75.85323333740234,-31.76482391357422,108.50216674804688,10.830995559692383
1,805929,-32.22815704345703,-37.45173645019531,-10.100360870361328,10.068601608276367
1,805932,-63.19804382324219,-12.663091659545898,-49.705421447753906,0.48693564534187317
1,805933,-15.849883079528809,55.60366439819336,44.67853546142578,4.821332931518555
1,805936,18.99126625061035,40.23026657104492,-49.91658020019531,-10.600397109985352
1,805937,43.598838806152344,-8.034538269042969,-79.67999267578125,-14.243276596069336
1,805940,13.723028182983398,-37.37484359741211,87.8739242553711,-8.710399627685547
1,805941,-13.649296760559082,-41.177894592285156,79.96949768066406,34.15030288696289
1,805944,-60.12717819213867,34.880489349365234,-100.50635528564453,20.8326416015625
1,805945,-12.809857368469238,78.13704681396484,-37.12941360473633,-34.43390655517578
1,805948,77.54063415527344,-7.110754013061523,95.89778137207031,-24.8702335357666
1,805949,4.505219459533691,-56.84306716918945,-5.185665130615234,3.792386770248413
1,805952,-35.830039978027344,-32.92362594604492,-20.82282257080078,33.95734405517578
1,805953,-14.25943660736084,18.08785629272461,23.77950096130371,-9.7969970703125
1,805956,-18.65912628173828,23.989103317260742,-49.01448440551758,-22.131467819213867
1,805957,8.169673919677734,2.7897682189941406,-39.78679656982422,22.994688034057617
1,805960,41.45408248901367,46.760379791259766,80.35393524169922,26.60099983215332
1,805961,0.5426766276359558,-17.5684757232666,46.87189483642578,-30.39593505859375
1,805964,-30.094615936279297,-54.77482223510742,-111.88499450683594,-25.97028923034668
1,805965,49.0321044921875,53.89989471435547,-1.7156912088394165,32.233123779296875
1,805968,72.3847427368164,-25.027658462524414,105.4068374633789,9.44011402130127
1,805969,-64.09486389160156,-80.13911437988281,-43.87797927856445,3.3622806072235107
1,805972,-163.77154541015625,87.33309173583984,-69.66851043701172,-39.583248138427734
1,805973,32.837608337402344,40.55975341796875,54.57263946533203,-9.781231880187988
1,805976,150.6198272705078,-124.19577026367188,29.103618621826172,67.93135833740234
1,805977,-5.865679740905762,-34.911373138427734,-78.18856811523438,2.5956952571868896
1,805980,-57.38632583618164,133.5858154296875,49.90032196044922,-82.67649841308594
1,805981,-33.7102165222168,121.51494598388672,85.36164093017578,-76.03158569335938
1,805984,1.6287492513656616,-187.34742736816406,-109.31062316894531,111.46052551269531
1,805985,63.26152038574219,-142.5096893310547,-44.244014739990234,149.91390991210938
1,805988,21.660743713378906,103.29378509521484,68.98092651367188,-97.15544891357422
1,805989,-48.42146301269531,56.7813606262207,-4.3669586181640625,-105.29210662841797
1,805992,16.499399185180664,95.728515625,3.1982100009918213,36.81129455566406
1,805993,3.0565595626831055,-38.779781341552734,27.43705177307129,18.38166046142578
1,805996,-38.6005973815918,-33.16657638549805,-28.263046264648438,17.110328674316406
1,805997,24.678049087524414,75.20148468017578,-32.932342529296875,8.4050931930542
1,806000,-15.339704513549805,-17.03168487548828,41.72150421142578,-28.292335510253906
1,806001,-2.577294111251831,-45.554080963134766,54.837318420410156,-2.792938232421875
1,806004,30.777074813842773,-74.0811767578125,-69.04000091552734,10.386591911315918
1,806005,-26.26213836669922,18.385950088500977,-62.25199508666992,-31.076337814331055
1,806008,-3.1438045501708984,77.6297607421875,73.1135025024414,4.124639987945557
1,806009,17.10799789428711,-27.66089630126953,8.049101829528809,46.61090087890625
1,806012,9.776498794555664,-17.66946792602539,-15.995270729064941,-35.170745849609375
1,806013,-2.1825966835021973,9.406149864196777,14.991328239440918,-48.030426025390625
1,806016,-35.9100227355957,-30.23853874206543,-61.7153434753418,87.15198516845703
1,806017,16.62080192565918,-25.76701545715332,13.783587455749512,79.97372436523438
1,806020,32.1596565246582,5.454504489898682,71.5314712524414,-79.42485809326172
1,806021,-34.07368850708008,66.64080047607422,7.061704158782959,-36.36040115356445
1,806024,-27.652875900268555,56.98754119873047,-52.41028594970703,23.734027862548828
1,806025,18.501358032226562,-36.12806701660156,-31.18256950378418,-38.61284255981445
1,806028,23.322513580322266,-58.18452072143555,57.79365158081055,2.2307369709014893
1,806029,15.768433570861816,1.5933624505996704,11.164188385009766,26.12191390991211
1,806032,20.196752548217773,29.07133674621582,-12.789249420166016,-19.773921966552734
1,806033,-11.130782127380371,5.898601055145264,27.822650909423828,16.102880477905273
1,806036,-53.81012725830078,-64.6265640258789,-67.89517211914062,25.847726821899414
1,806037,-7.620610237121582,-41.580596923828125,-54.88092041015625,-17.547542572021484
1,806040,30.82581901550293,70.63681030273438,110.29866027832031,-12.584653854370117
1,806041,-8.205387115478516,45.53184509277344,50.46822738647461,0.7484861612319946
1,806044,-1.4489423036575317,-5.810935974121094,-122.83614349365234,-13.782464981079102
1,806045,6.910567283630371,6.523158073425293,-29.824275970458984,7.097165584564209
1,806048,-1.140731692314148,-31.472454071044922,86.3587875366211,21.00510025024414
1,806049,13.366909980773926,-8.08991813659668,4.283098220825195,-0.7469372749328613
1,806052,-6.039906978607178,6.755482196807861,3.749279737472534,9.378576278686523
1,806054,2.604809522628784,-26.87530517578125,18.34471893310547,-8.443781852722168
1,806056,-7.754204750061035,20.9022274017334,-48.715538024902344,-21.336904525756836
1,806058,-30.581787109375,27.566469192504883,-10.904391288757324,12.444040298461914
1,806060,36.898033142089844,-7.241971969604492,50.547698974609375,10.832740783691406
1,806062,24.49237823486328,-7.457626819610596,-7.343419075012207,-0.5170111060142517
1,806064,-44.068687438964844,5.076028347015381,-97.11520385742188,-12.519203186035156
1,806066,-21.077312469482422,-19.03146743774414,-8.178045272827148,-22.593229293823242
1,806067,15.71382999420166,-20.930095672607422,96.73387145996094,30.8787784576416
1,806070,34.247711181640625,29.79217529296875,8.018438339233398,0.49324706196784973
1,806071,14.157486915588379,23.461605072021484,-39.15367889404297,-34.367767333984375
